935.965	1339.81
934.997	1349.89
934.028	1367.72
933.059	1395.85
932.09	1354.32
931.121	1369.55
930.151	1317.73
929.182	1392.26
928.212	1402.32
927.242	1409.8
926.272	1409.55
925.301	1350.04
924.331	1419.34
923.36	1416.51
922.389	1390.51
921.418	1369.66
920.447	1356.54
919.475	1394.9
918.504	1440.97
917.532	1407.26
916.56	1412.15
915.588	1429.9
914.616	1396.21
913.643	1437.09
912.671	1421.41
911.698	1480.26
910.725	1490.27
909.752	1392.38
908.779	1392.13
907.805	1422.7
906.831	1417.3
905.858	1435.02
904.883	1396.26
903.909	1426.8
902.935	1388.06
901.96	1490.42
900.986	1554.27
900.011	1461.67
899.036	1528.07
898.06	1466.27
897.085	1448.06
896.109	1493.92
895.133	1583.33
894.157	1426.78
893.181	1534.09
892.205	1477.48
891.229	1543.78
890.252	1461.59
889.275	1494.59
888.298	1481.53
887.321	1555.45
886.343	1450.3
885.366	1460.27
884.388	1470.23
883.41	1513.42
882.432	1446.69
881.454	1489.87
880.475	1484.49
879.497	1489.33
878.518	1522.27
877.539	1473.47
876.56	1506.4
875.58	1580.16
874.601	1475.22
873.621	1497.92
872.641	1589.5
871.661	1548.4
870.681	1553.22
869.701	1527.44
868.72	1557.76
867.739	1452.96
866.758	1564.84
865.777	1503.4
864.796	1513.32
863.815	1597.1
862.833	1497.49
861.851	1522.68
860.869	1494.4
859.887	1557.76
858.905	1532.03
857.922	1539.39
856.939	1493.31
855.956	1480.33
854.973	1447
853.99	1512.84
853.007	1510.03
852.023	1535.17
851.039	1524.72
850.055	1565.1
849.071	1526.71
848.087	1577.23
847.102	1521.08
846.118	1513.19
845.133	1457.07
844.148	1497.41
843.163	1476.84
842.177	1557.75
841.192	1481.37
840.206	1521.68
839.22	1549.3
838.234	1516.06
837.248	1538.6
836.261	1556.06
835.274	1484.83
834.288	1525.09
833.301	1555.21
832.313	1484.02
831.326	1493.88
830.339	1465.76
829.351	1581.92
828.363	1601.88
827.375	1543.39
826.387	1576
825.398	1542.83
824.409	1524.85
823.421	1625.71
822.432	1521.77
821.443	1473.47
820.453	1503.53
819.464	1500.73
818.474	1566.13
817.484	1560.79
816.494	1459.5
815.504	1469.34
814.513	1522.08
813.523	1519.28
812.532	1561.9
811.541	1521.25
810.55	1490.7
809.559	1477.82
808.567	1535.55
807.575	1517.62
806.583	1504.74
805.591	1529.67
804.599	1552.06
803.607	1468.65
802.614	1591.8
801.621	1533.59
800.628	1548.42
799.635	1485.2
798.642	1527.72
797.649	1582.8
796.655	1610.19
795.661	1584.74
794.667	1624.69
793.673	1584.16
792.678	1518.51
791.684	1631.34
790.689	1522.98
789.694	1537.78
788.699	1522.42
787.704	1579.92
786.708	1552
785.713	1576.83
784.717	1538.89
783.721	1541.11
782.724	1563.42
781.728	1512.95
780.731	1507.66
779.735	1487.32
778.738	1522.16
777.741	1481.76
776.743	1456.42
775.746	1558.92
774.748	1591.21
773.75	1533.29
772.752	1628.2
771.754	1660.46
770.756	1595.05
769.757	1584.75
768.758	1556.93
767.759	1629.22
766.76	1603.9
765.761	1548.57
764.761	1558.29
763.762	1545.5
762.762	1592.73
761.762	1552.44
760.762	1594.64
759.761	1526.88
758.761	1524.1
757.76	1548.8
756.759	1610.96
755.758	1585.7
754.756	1610.37
753.755	1512.72
752.753	1677.17
751.751	1646.92
750.749	1649.11
749.747	1673.76
748.745	1683.43
747.742	1685.61
746.739	1622.98
745.736	1575.32
744.733	1644.81
743.73	1564.78
742.726	1661.65
741.723	1584.13
740.719	1678.47
739.715	1670.7
738.71	1645.5
737.706	1665.11
736.701	1654.85
735.697	1649.57
734.692	1624.39
733.686	1661.4
732.681	1685.96
731.675	1797.53
730.67	1690.32
729.664	1667.64
728.658	1726.97
727.651	1734.11
726.645	1703.98
725.638	1763.28
724.631	1708.33
723.624	1720.43
722.617	1710.18
721.61	1784.32
720.602	1759.18
719.595	1773.74
718.587	1798.22
717.578	1696.22
716.57	1643.84
715.562	1703.03
714.553	1831.6
713.544	1759.4
712.535	1729.35
711.526	1761.23
710.516	1807.97
709.507	1857.16
708.497	1812.26
707.487	1824.3
706.477	1799.22
705.467	1764.24
704.456	1758.97
703.445	1803.17
702.434	1753.38
701.423	1772.84
700.412	1794.76
699.401	1853.76
698.389	1826.23
697.377	1778.95
696.365	1795.92
695.353	1817.82
694.34	1773.03
693.328	1782.58
692.315	1829.16
691.302	1811.55
690.289	1803.81
689.276	1793.61
688.262	1837.68
687.249	1822.55
686.235	1864.13
685.221	1871.18
684.206	1816.61
683.192	1826.14
682.177	1875.08
681.162	1867.34
680.147	1862.07
679.132	1997.18
678.117	1878.63
677.101	1925.05
676.086	1841.02
675.07	1924.34
674.054	1823.12
673.037	1948.24
672.021	1945.42
671.004	1918.01
669.987	1942.24
668.97	1843.56
667.953	1902.21
666.936	1857.63
665.918	1903.96
664.9	1933.09
663.882	1959.75
662.864	1883.27
661.846	1990.94
660.827	1978.3
659.808	1926.4
658.789	1965.31
657.77	2009.1
656.751	1937.6
655.731	2008.36
654.712	2049.67
653.692	2081.16
652.672	2066.07
651.652	2053.44
650.631	2080.01
649.611	2062.48
648.59	2111.08
647.569	2113.14
646.548	2112.75
645.526	2185.79
644.505	2148.68
643.483	2270.63
642.461	2331.37
641.439	2211.09
640.417	2271.82
639.394	2425.43
638.371	2336.98
637.348	2314.55
636.325	2397.21
635.302	2467.62
634.279	2469.61
633.255	2478.92
632.231	2524.86
631.207	2468.24
630.183	2584.95
629.159	2662.57
628.134	2747.48
627.109	2671.35
626.084	2814.76
625.059	2850.82
624.034	2825.91
623.008	2981.41
621.983	2975.99
620.957	3072.91
619.931	3186.86
618.904	3242.3
617.878	3339.12
616.851	3316.59
615.824	3369.54
614.797	3412.73
613.77	3502.15
612.743	3547.73
611.715	3500.85
610.687	3582.91
609.659	3582.25
608.631	3513.5
607.603	3483.68
606.574	3451.44
605.546	3518.84
604.517	3472.03
603.487	3442.24
602.458	3470.75
601.429	3212.7
600.399	3333.5
599.369	3221.22
598.339	3237.62
597.309	3098.7
596.278	3030.2
595.248	3034.49
594.217	3036.35
593.186	2897.58
592.155	2964.93
591.123	2765.62
590.091	2801.46
589.06	2895.44
588.028	2705.95
586.996	2654.58
585.963	2680.73
584.931	2607.6
583.898	2604.69
582.865	2604.21
581.832	2560.17
580.798	2528.25
579.765	2571.32
578.731	2536.98
577.697	2584.88
576.663	2475.61
575.629	2455.81
574.594	2423.94
573.56	2442.82
572.525	2321.58
571.49	2408.1
570.455	2371.43
569.419	2356.5
568.384	2382.62
567.348	2244.61
566.312	2316.58
565.276	2284.79
564.239	2228.89
563.203	2194.71
562.166	2314.87
561.129	2333.72
560.092	2364.63
559.054	2299.12
558.017	2310.74
556.979	2319.95
555.941	2288.21
554.903	2372.07
553.865	2227.16
552.826	2205.08
551.787	2183.01
550.749	2247.58
549.709	2206.26
548.67	2210.66
547.631	2255.95
546.591	2257.94
545.551	2240.69
544.511	2209.02
543.471	2275.91
542.43	2371.6
541.39	2188.57
540.349	2238.61
539.308	2223.78
538.267	2266.59
537.225	2263.77
536.184	2205.74
535.142	2207.73
534.1	2245.71
533.058	2230.9
532.015	2170.53
530.973	2131.76
529.93	2167.32
528.887	2145.35
527.844	2104.21
526.801	2214.04
525.757	2158.53
524.713	2201.24
523.669	2239.15
522.625	2284.22
521.581	2264.65
520.537	2405.44
519.492	2381.06
518.447	2387.8
517.402	2229.47
516.357	2319.94
515.311	2274.08
514.265	2197.15
513.22	2218.25
512.174	2239.35
511.127	2267.61
510.081	2283.91
509.034	2137.78
507.987	2173.2
506.94	2117.88
505.893	2181.94
504.846	2217.34
503.798	2221.7
502.75	2233.21
501.702	2192.25
500.654	2225.23
499.606	2370.27
