928.398	250.055
927.428	265.475
926.458	224.195
925.488	226.731
924.517	247.299
923.547	236.952
922.576	283.261
921.605	265.187
920.634	239.398
919.662	236.781
918.691	270.19
917.719	270.141
916.747	213.502
915.775	262.328
914.803	236.567
913.831	298.226
912.858	249.334
911.885	264.709
910.912	251.813
909.939	305.718
908.966	269.703
907.992	249.109
907.019	241.361
906.045	277.258
905.071	266.941
904.097	220.7
903.122	318.161
902.148	274.492
901.173	271.878
900.198	271.828
899.223	264.087
898.248	281.984
897.273	261.429
896.297	253.694
895.321	228.027
894.345	258.725
893.369	274.046
892.393	256.071
891.416	296.989
890.44	266.218
889.463	273.847
888.486	250.768
887.509	230.256
886.531	283.93
885.554	268.534
884.576	258.258
883.598	270.994
882.62	296.505
881.642	291.34
880.664	293.843
879.685	260.579
878.706	252.869
877.727	278.361
876.748	329.376
875.769	273.154
874.789	270.552
873.81	247.536
872.83	290.866
871.85	257.65
870.87	329.018
869.889	306.008
868.909	239.663
867.928	252.365
866.947	293.098
865.966	270.111
864.985	272.61
864.003	280.202
863.022	272.511
862.04	246.998
861.058	302.963
860.076	269.817
859.094	264.679
858.111	279.898
857.128	274.759
856.146	274.709
855.162	295.004
854.179	279.695
853.196	256.764
852.212	254.176
851.229	274.46
850.245	269.328
849.261	307.385
848.276	241.292
847.292	279.339
846.307	274.211
845.322	297.008
844.337	302.03
843.352	271.524
842.367	284.16
841.381	289.182
840.396	268.84
839.41	286.541
838.424	283.954
837.437	283.902
836.451	266.11
835.464	278.731
834.477	309.082
833.49	288.762
832.503	270.982
831.516	260.804
830.528	275.946
829.541	286.021
828.553	308.745
827.565	290.977
826.577	270.686
825.588	285.813
824.6	303.463
823.611	283.181
822.622	298.297
821.633	305.825
820.643	320.931
819.654	265.289
818.664	275.345
817.674	257.615
816.684	318.173
815.694	318.115
814.704	272.62
813.713	317.999
812.723	315.418
811.732	269.949
810.741	305.213
809.749	307.68
808.758	305.102
807.766	269.752
806.774	277.265
805.782	267.134
804.79	292.282
803.798	289.709
802.805	277.063
801.812	229.165
800.819	287.033
799.826	289.498
798.833	309.581
797.84	271.778
796.846	309.468
795.852	264.132
794.858	289.235
793.864	309.299
792.87	263.988
791.875	279.022
790.88	294.05
789.885	288.971
788.89	276.357
787.895	291.378
786.9	291.325
785.904	306.337
784.908	286.197
783.912	256.025
782.916	288.602
781.92	270.986
780.923	258.393
779.926	263.362
778.929	250.776
777.932	290.847
776.935	268.232
775.938	273.196
774.94	273.146
773.942	288.129
772.944	258.016
771.946	267.987
770.948	318.02
769.949	295.429
768.95	292.872
767.951	277.802
766.952	265.24
765.953	272.697
764.954	310.168
763.954	287.603
762.954	260.046
761.954	254.998
760.954	277.447
759.954	282.395
758.953	252.36
757.952	267.303
756.951	289.733
755.95	289.68
754.949	247.182
753.948	267.107
752.946	284.53
751.944	291.964
750.942	324.345
749.94	326.78
748.937	301.78
747.935	274.295
746.932	309.149
745.929	271.702
744.926	301.559
743.923	271.603
742.919	269.062
741.916	286.449
740.912	286.396
739.908	281.364
738.903	281.312
737.899	288.728
736.894	283.698
735.89	293.599
734.885	310.959
733.88	318.363
732.874	303.384
731.869	300.843
730.863	265.986
729.857	323.101
728.851	320.557
727.845	275.777
726.838	265.791
725.832	285.611
724.825	317.839
723.818	302.885
722.811	312.758
721.804	265.547
720.796	295.274
719.788	320.029
718.78	315.009
717.772	265.353
716.764	300.017
715.756	297.483
714.747	282.557
713.738	322.155
712.729	314.663
711.72	299.742
710.71	287.303
709.701	326.871
708.691	324.336
707.681	304.473
706.671	287.093
705.661	284.565
704.65	336.468
703.64	324.038
702.629	289.355
701.618	321.447
700.606	309.027
699.595	299.083
698.583	294.085
697.572	289.09
696.56	321.152
695.547	291.453
694.535	281.522
693.523	301.223
692.51	278.95
691.497	308.516
690.484	286.251
689.471	291.132
688.457	293.546
687.443	315.689
686.43	256.45
685.416	283.522
684.401	285.935
683.387	315.457
682.372	283.366
681.358	310.414
680.343	278.336
679.327	320.15
678.312	302.856
677.297	260.95
676.281	290.438
675.265	258.393
674.249	322.316
673.233	327.177
672.216	295.143
671.2	272.957
670.183	304.869
669.166	277.773
668.148	282.637
667.131	321.902
666.113	312.015
665.096	277.569
664.078	321.724
663.06	292.199
662.041	331.426
661.023	297.001
660.004	309.217
658.985	299.345
657.966	291.931
656.947	309.046
655.927	313.894
654.908	284.414
653.888	279.459
652.868	311.269
651.848	264.653
650.827	311.155
649.807	296.4
648.786	288.998
647.765	298.739
646.744	298.684
645.723	342.689
644.701	332.837
643.679	313.2
642.657	322.928
641.635	288.625
640.613	313.027
639.591	293.409
638.568	315.357
637.545	276.192
636.522	303.022
635.499	312.739
634.475	293.139
633.452	307.739
632.428	293.03
631.404	312.508
630.38	310.01
629.356	305.071
628.331	319.656
627.306	317.157
626.281	336.612
625.256	312.162
624.231	351.118
623.205	324.237
622.18	319.302
621.154	321.68
620.128	314.311
619.102	311.817
618.075	326.373
617.049	292.22
616.022	289.732
614.995	321.324
613.968	328.566
612.94	318.772
611.913	330.877
610.885	323.519
609.857	330.755
608.829	316.105
607.8	335.495
606.772	333.002
605.743	267.325
604.714	291.573
603.685	313.383
602.656	315.754
601.626	308.41
600.597	322.921
599.567	305.869
598.537	303.385
597.507	349.435
596.476	344.518
595.446	315.346
594.415	354.092
593.384	341.902
592.353	300.624
591.321	332.08
590.29	300.513
589.258	334.38
588.226	319.783
587.194	331.834
586.162	312.399
585.129	292.971
584.096	300.18
583.063	319.487
582.03	329.107
580.997	329.046
579.964	299.957
578.93	370.04
577.896	311.937
576.862	403.75
575.828	323.907
574.793	323.847
573.759	297.208
572.724	321.312
571.689	333.329
570.654	330.852
569.618	318.718
568.583	325.902
567.547	289.637
566.511	308.889
565.475	306.419
564.438	335.309
563.402	320.776
562.365	323.128
561.328	325.479
560.291	344.703
559.254	327.768
558.216	344.575
557.178	334.874
556.141	337.221
555.102	354.016
554.064	332.28
553.026	310.552
551.987	324.936
550.948	346.534
549.909	358.5
548.87	339.189
547.83	355.962
546.791	348.682
545.751	346.213
544.711	329.322
543.671	350.891
542.63	324.394
541.59	355.566
540.549	379.52
539.508	326.615
538.467	355.368
537.425	345.699
536.384	357.636
535.342	347.97
534.3	359.902
533.258	359.835
532.216	366.964
531.173	359.702
530.13	335.659
529.088	352.377
528.044	369.088
527.001	352.246
525.958	335.41
524.914	347.324
523.87	344.865
522.826	378.323
521.782	378.252
520.737	361.427
519.693	363.753
518.648	378.041
517.603	342.088
516.557	356.375
515.512	356.308
514.466	346.679
513.42	339.443
512.374	403.91
511.328	406.224
510.282	344.031
509.235	324.858
508.188	327.186
507.141	339.064
506.094	341.388
505.047	362.806
503.999	384.217
502.951	329.267
501.903	336.363
500.855	369.692
499.807	360.084
