943.894	1458.13
942.927	1463.04
941.959	1426.59
940.992	1483.18
940.024	1436.41
939.056	1503.31
938.088	1510.79
937.12	1500.19
936.152	1468.94
935.183	1497.07
934.214	1494.21
933.246	1488.78
932.276	1555.59
931.307	1452.14
930.338	1482.82
929.368	1536.7
928.398	1479.71
927.428	1471.71
926.458	1484.33
925.488	1463.45
924.517	1537.89
923.547	1483.52
922.576	1524.46
921.605	1462.39
920.634	1464.7
919.662	1526.21
918.691	1484.76
917.719	1497.36
916.747	1489.37
915.775	1532.82
914.803	1558.26
913.831	1521.98
912.858	1488.29
911.885	1477.74
910.912	1410.67
909.939	1551.71
908.966	1584.82
907.992	1525.47
907.019	1499.52
906.045	1514.65
905.071	1470.74
904.097	1478.17
903.122	1498.43
902.148	1487.9
901.173	1513.28
900.198	1530.96
899.223	1556.32
898.248	1515.02
897.273	1560.88
896.297	1596.48
895.321	1547.51
894.345	1567.72
893.369	1498.29
892.393	1510.82
891.416	1589.91
890.44	1525.63
889.463	1576.54
888.486	1586.49
887.509	1491.54
886.531	1514.3
885.554	1534.48
884.576	1590.46
883.598	1559.49
882.62	1579.66
881.642	1551.26
880.664	1561.2
879.685	1468.95
878.706	1519.77
877.727	1560.35
876.748	1486.02
875.769	1613.4
874.789	1513.56
873.81	1569.43
872.83	1528.32
871.85	1576.51
870.87	1594.08
869.889	1547.89
868.909	1585.85
867.928	1583.02
866.947	1582.73
865.966	1607.93
864.985	1528.65
864.003	1558.94
863.022	1558.66
862.04	1494.72
861.058	1593.74
860.076	1593.45
859.094	1616.07
858.111	1524.17
857.128	1610.39
856.146	1508.36
855.162	1635.24
854.179	1629.86
853.196	1525.33
852.212	1504.72
851.229	1595.93
850.245	1580.4
849.261	1615.68
848.276	1582.36
847.292	1635.41
846.307	1533.55
845.322	1589.12
844.337	1604.06
843.352	1664.67
842.367	1595.86
841.381	1582.89
840.396	1580.07
839.41	1671.07
838.424	1647.95
837.437	1599.49
836.451	1551.04
835.464	1677.46
834.477	1545.41
833.49	1610.99
832.503	1587.9
831.516	1623.06
830.528	1587.33
829.541	1521.23
828.553	1533.6
827.565	1556.1
826.577	1545.69
825.588	1631.41
824.6	1575.48
823.611	1600.48
822.622	1559.74
821.633	1716.16
820.643	1579.39
819.654	1599.31
818.664	1548.5
817.674	1588.63
816.684	1575.71
815.694	1580.48
814.704	1552.42
813.713	1602.61
812.723	1655.31
811.732	1589.42
810.741	1591.65
809.749	1490.48
808.758	1560.81
807.766	1573.13
806.774	1565.29
805.782	1529.72
804.79	1582.35
803.798	1579.55
802.805	1569.18
801.812	1626.82
800.819	1523.29
799.826	1538.12
798.833	1615.86
797.84	1608.02
796.846	1597.66
795.852	1577.25
794.858	1672.53
793.864	1644.57
792.87	1614.1
791.875	1631.4
790.88	1608.48
789.885	1598.14
788.89	1577.75
787.895	1595.04
786.9	1637.44
785.904	1574.37
784.908	1574.08
783.912	1593.88
782.916	1525.83
781.92	1588.28
780.923	1613.08
779.926	1600.24
778.929	1592.42
777.932	1599.66
776.935	1579.31
775.938	1626.64
774.94	1616.32
773.942	1626.05
772.944	1568.14
771.946	1632.97
770.948	1570.07
769.949	1657.41
768.95	1607.04
767.951	1604.25
766.952	1573.93
765.953	1641.19
764.954	1605.87
763.954	1658.09
762.954	1662.79
761.954	1627.49
760.954	1612.19
759.954	1551.92
758.953	1566.63
757.952	1593.82
756.951	1653.48
755.95	1615.72
754.949	1585.46
753.948	1647.58
752.946	1627.31
751.944	1641.99
750.942	1721.52
749.94	1608.96
748.937	1688.47
747.935	1590.91
746.932	1695.33
745.929	1545.46
744.926	1649.85
743.923	1539.91
742.919	1676.65
741.916	1658.91
740.912	1613.78
739.908	1718.06
738.903	1643.06
737.899	1645.25
736.894	1627.53
735.89	1624.74
734.885	1639.37
733.88	1619.18
732.874	1651.21
731.869	1628.53
730.863	1660.55
729.857	1650.3
728.851	1602.78
727.845	1729.2
726.838	1624.55
725.832	1624.26
724.825	1633.89
723.818	1613.73
722.811	1640.74
721.804	1630.51
720.796	1659.99
719.788	1649.76
718.78	1642.02
717.772	1656.6
716.764	1621.58
715.756	1720.44
714.747	1658.16
713.738	1630.6
712.729	1704.63
711.72	1706.8
710.71	1694.1
709.701	1644.26
708.691	1733.09
707.681	1648.61
706.671	1601.28
705.661	1598.52
704.65	1650.18
703.64	1662.24
702.629	1602.58
701.618	1656.69
700.606	1597.05
699.595	1606.64
698.583	1658.25
697.572	1682.65
696.56	1588.47
695.547	1642.51
694.535	1612.58
693.523	1649.32
692.51	1666.29
691.497	1624.03
690.484	1660.75
689.471	1623.43
688.457	1704.54
687.443	1674.63
686.43	1718.71
685.416	1686.34
684.401	1710.68
683.387	1752.26
682.372	1574.53
681.358	1694.96
680.343	1694.64
679.327	1709.11
678.312	1726.03
677.297	1703.56
676.281	1658.94
675.265	1572.5
674.249	1673.09
673.233	1724.44
672.216	1736.43
671.2	1709.06
670.183	1671.86
669.166	1634.68
668.148	1649.13
667.131	1668.48
666.113	1611.67
665.096	1643.31
664.078	1652.83
663.06	1728.64
662.041	1662.04
661.023	1622.46
660.004	1668.79
658.985	1661.12
657.966	1682.89
656.947	1792.96
655.927	1770.56
654.908	1674.61
653.888	1698.81
652.868	1764.68
651.848	1712.89
650.827	1636.62
649.807	1758.8
648.786	1633.57
647.765	1689.59
646.744	1748.04
645.723	1750.16
644.701	1722.92
643.679	1720.16
642.657	1710.05
641.635	1638.8
640.613	1726.54
639.591	1696.88
638.568	1716.13
637.545	1715.81
636.522	1717.94
635.499	1671.2
634.475	1773.49
633.452	1690.12
632.428	1726.44
631.404	1770.07
630.38	1694.07
629.356	1742.57
628.331	1637.32
627.306	1768.76
626.281	1826.97
625.256	1794.93
624.231	1792.16
623.205	1718.7
622.18	1752.5
621.154	1754.62
620.128	1795.71
619.102	1841.67
618.075	1792.62
617.049	1665.66
616.022	1799.26
614.995	1813.53
613.968	1764.52
612.94	1783.66
611.913	1800.36
610.885	1831.65
609.857	1802.13
608.829	1758.03
607.8	1721.24
606.772	1810.85
605.743	1744.9
604.714	1785.89
603.685	1729.68
602.656	1714.79
601.626	1760.61
600.597	1757.86
599.567	1796.37
598.537	1781.48
597.507	1812.7
596.476	1715.31
595.446	1819.3
594.415	1804.41
593.384	1794.38
592.353	1740.71
591.321	1750.09
590.29	1781.27
589.258	1768.82
588.226	1814.52
587.194	1794.81
586.162	1712.14
585.129	1682.77
584.096	1808.34
583.063	1762.02
582.03	1732.65
580.997	1894.44
579.964	1811.84
578.93	1685.74
577.896	1745.88
576.862	1791.49
575.828	1766.99
574.793	1718.32
573.759	1725.26
572.724	1715.27
571.689	1756.02
570.654	1719.47
569.618	1762.61
568.583	1774.35
567.547	1747.47
566.511	1633.73
565.475	1746.83
564.438	1732.03
563.402	1719.65
562.365	1753.09
561.328	1728.66
560.291	1798.24
559.254	1831.65
558.216	1903.6
557.178	1852.65
556.141	1806.54
555.102	1803.8
554.064	1769.75
553.026	1767.02
551.987	1764.28
550.948	1824.12
549.909	1845.43
548.87	1840.28
547.83	1755.76
546.791	1777.07
545.751	1764.72
544.711	1786.03
543.671	1754.45
542.63	1833.43
541.59	1833.08
540.549	1782.3
539.508	1822.8
538.467	1863.28
537.425	1795.71
536.384	1814.58
535.342	1792.65
534.3	1799.51
533.258	1799.18
532.216	1863.6
531.173	1791.31
530.13	1747.83
529.088	1771.47
528.044	1802.3
527.001	1730.08
525.958	1696.21
524.914	1739.02
523.87	1719.53
522.826	1776.68
521.782	1687.77
520.737	1740.12
519.693	1766.12
518.648	1772.97
517.603	1844.4
516.557	1829.71
515.512	1910.67
514.466	1809.9
513.42	1819.13
512.374	1866.59
511.328	1770.66
510.282	1727.32
509.235	1765.22
508.188	1686.08
507.141	1802.77
506.094	1683.07
505.047	1747.2
503.999	1677.67
502.951	1710.76
501.903	1684.2
500.855	1834.15
499.807	1809.96
