904.097	284.857
903.122	251.449
902.148	300.146
901.173	310.351
900.198	302.602
899.223	292.291
898.248	292.238
897.273	287.059
896.297	322.883
895.321	297.204
894.345	327.89
893.369	299.657
892.393	302.164
891.416	289.308
890.44	286.696
889.463	281.525
888.486	299.386
887.509	299.332
886.531	281.373
885.554	260.862
884.576	291.499
883.598	294.002
882.62	281.169
881.642	281.118
880.664	296.398
879.685	288.68
878.706	319.279
877.727	309.006
876.748	329.376
875.769	321.658
874.789	329.257
873.81	321.541
872.83	336.792
871.85	369.894
870.87	351.973
869.889	349.359
868.909	283.006
867.928	316.094
866.947	308.39
865.966	272.659
864.985	303.183
864.003	323.506
863.022	313.26
862.04	275.008
861.058	287.688
860.076	287.636
859.094	282.493
858.111	272.264
857.128	318.008
856.146	317.95
855.162	292.461
854.179	343.262
853.196	294.897
852.212	366.013
851.229	315.121
850.245	287.114
849.261	287.062
848.276	299.709
847.292	327.589
846.307	304.679
845.322	294.469
844.337	284.264
843.352	281.674
842.367	332.366
841.381	304.402
840.396	306.883
839.41	311.899
838.424	276.348
837.437	316.855
836.451	288.919
835.464	268.596
834.477	281.214
833.49	306.493
832.503	301.372
831.516	341.831
830.528	308.858
829.541	331.582
828.553	326.46
827.565	316.28
826.577	308.633
825.588	338.929
824.6	364.156
823.611	343.862
822.622	295.769
821.633	272.968
820.643	323.459
819.654	293.081
818.664	338.497
817.674	333.385
816.684	295.446
815.694	282.769
814.704	330.678
813.713	295.285
812.723	295.231
811.732	315.361
810.741	312.781
809.749	305.158
808.758	300.059
807.766	320.173
806.774	302.471
805.782	315.016
804.79	282.203
803.798	304.825
802.805	297.213
801.812	304.714
800.819	309.694
799.826	271.877
798.833	337.267
797.84	337.206
796.846	352.24
795.852	332.052
794.858	281.689
793.864	301.755
792.87	326.842
791.875	311.7
790.88	359.395
789.885	339.227
788.89	241.184
787.895	336.591
786.9	283.79
785.904	306.337
784.908	346.449
783.912	296.185
782.916	283.583
781.92	308.623
780.923	258.393
779.926	313.527
778.929	305.946
777.932	288.339
776.935	280.766
775.938	298.26
774.94	280.664
773.942	298.151
772.944	303.106
771.946	290.528
770.948	325.533
769.949	310.451
768.95	317.904
767.951	302.83
766.952	305.277
765.953	315.228
764.954	302.664
763.954	307.61
762.954	295.052
761.954	309.998
760.954	317.44
759.954	264.901
758.953	262.354
757.952	309.771
756.951	289.733
755.95	269.702
754.949	294.621
753.948	294.567
752.946	304.497
751.944	339.377
750.942	276.941
749.94	346.736
748.937	331.709
747.935	324.167
746.932	299.176
745.929	291.644
744.926	304.051
743.923	284.062
742.919	336.327
741.916	341.248
740.912	306.319
739.908	303.773
738.903	326.123
737.899	326.064
736.894	303.607
735.89	281.158
734.885	313.446
733.88	373.082
732.874	325.765
731.869	340.623
730.863	295.816
729.857	340.499
728.851	342.921
727.845	337.889
726.838	293.115
725.832	325.348
724.825	355.086
723.818	345.09
722.811	330.133
721.804	300.292
720.796	320.087
719.788	362.203
718.78	319.97
717.772	329.831
716.764	309.935
715.756	329.71
714.747	314.778
713.738	332.067
712.729	297.319
711.72	304.696
710.71	339.315
709.701	349.158
708.691	316.908
707.681	346.555
706.671	306.892
705.661	306.836
704.65	324.098
703.64	319.091
702.629	321.506
701.618	309.083
700.606	294.193
699.595	318.857
698.583	345.983
697.572	298.973
696.56	308.8
695.547	313.683
694.535	325.973
693.523	318.506
692.51	335.727
691.497	318.389
690.484	330.669
689.471	303.469
688.457	323.147
687.443	315.689
686.43	313.165
685.416	313.107
684.401	305.655
683.387	295.741
682.372	327.719
681.358	288.241
680.343	325.135
679.327	337.389
678.312	359.487
677.297	354.498
676.281	310.128
675.265	290.384
674.249	349.381
673.233	337.017
672.216	307.441
671.2	334.434
670.183	292.576
669.166	329.395
668.148	287.553
667.131	326.816
666.113	326.756
665.096	319.327
664.078	302.077
663.06	326.576
662.041	301.966
661.023	306.819
660.004	299.4
658.985	345.965
657.966	333.635
656.947	306.593
655.927	345.774
654.908	377.584
653.888	360.355
652.868	338.23
651.848	325.915
650.827	313.605
649.807	352.74
648.786	340.43
647.765	364.854
646.744	362.338
645.723	350.033
644.701	320.6
643.679	347.457
642.657	371.857
641.635	320.423
640.613	383.948
639.591	337.42
638.568	356.915
637.545	344.628
636.522	344.565
635.499	359.161
634.475	327.338
633.452	329.72
632.428	329.659
631.404	324.716
630.38	341.743
629.356	339.239
628.331	336.736
627.306	324.476
626.281	331.734
625.256	324.356
624.231	360.871
623.205	326.674
622.18	338.801
621.154	350.923
620.128	333.803
619.102	353.23
618.075	360.472
617.049	345.794
616.022	323.818
614.995	343.232
613.968	357.772
612.94	333.372
611.913	350.341
610.885	360.006
609.857	347.779
608.829	308.81
607.8	354.944
606.772	323.28
605.743	342.662
604.714	330.45
603.685	344.964
602.656	330.327
601.626	369.121
600.597	318.065
599.567	393.26
598.537	356.781
597.507	315.462
596.476	342.092
595.446	334.752
594.415	329.839
593.384	368.575
592.353	370.932
591.321	341.776
590.29	356.254
589.258	365.88
588.226	353.699
587.194	343.945
586.162	360.833
585.129	334.133
584.096	360.7
583.063	346.111
582.03	321.848
580.997	338.724
579.964	348.338
578.93	408.737
577.896	379.644
576.862	343.309
575.828	352.914
574.793	369.766
573.759	352.783
572.724	355.134
571.689	381.638
570.654	374.322
569.618	386.325
568.583	379.012
567.547	347.564
566.511	398.177
565.475	337.784
564.438	381.143
563.402	361.778
562.365	405.116
561.328	373.698
560.291	436.302
559.254	424.171
558.216	380.719
557.178	392.694
556.141	392.622
555.102	409.407
554.064	353.951
553.026	392.403
551.987	394.737
550.948	377.819
549.909	406.621
548.87	380.084
547.83	375.203
546.791	416.013
545.751	391.894
544.711	382.206
543.671	367.714
542.63	394.078
541.59	386.798
540.549	377.118
539.508	389.056
538.467	388.983
537.425	398.514
536.384	384.038
535.342	429.563
534.3	434.282
533.258	395.819
532.216	405.339
531.173	410.06
530.13	412.381
529.088	419.496
528.044	429.005
527.001	402.566
525.958	424.054
524.914	435.952
523.87	423.896
522.826	414.239
521.782	404.586
520.737	433.234
519.693	435.546
518.648	433.073
517.603	421.031
516.557	413.777
515.512	461.527
514.466	413.623
513.42	423.108
512.374	413.469
511.328	430.119
510.282	387.035
509.235	396.518
508.188	401.221
507.141	389.207
506.094	408.233
505.047	408.157
503.999	384.217
502.951	379.373
501.903	364.989
500.855	381.617
499.807	381.546
