919.662	589.378
918.691	599.565
917.719	635.475
916.747	684.235
915.775	681.539
914.803	658.274
913.831	619.591
912.858	604.056
911.885	593.667
910.912	616.686
909.939	603.729
908.966	688.384
907.992	603.511
907.019	626.511
906.045	603.293
905.071	685.319
904.097	546.617
903.122	518.294
902.148	590.03
901.173	584.793
900.198	584.688
899.223	620.477
898.248	592.167
897.273	666.387
896.297	630.391
895.321	622.591
894.345	640.41
893.369	578.825
892.393	612.01
891.416	637.502
890.44	614.348
889.463	619.356
888.486	583.42
887.509	557.73
886.531	606.23
885.554	608.678
884.576	549.756
883.598	529.204
882.62	580.23
881.642	595.459
880.664	590.241
879.685	549.259
878.706	613.015
877.727	623.119
876.748	651.093
875.769	681.609
874.789	742.742
873.81	783.438
872.83	877.7
871.85	798.46
870.87	675.89
869.889	640.067
868.909	688.393
867.928	652.581
866.947	662.657
865.966	644.699
864.985	736.302
864.003	782.02
863.022	781.878
862.04	758.819
861.058	791.778
860.076	773.816
859.094	697.326
858.111	615.775
857.128	620.751
856.146	577.398
855.162	574.75
854.179	602.615
853.196	597.421
852.212	632.897
851.229	701.397
850.245	622.504
849.261	614.77
848.276	640.058
847.292	678.033
846.307	782.009
845.322	832.637
844.337	829.948
843.352	796.808
842.367	659.658
841.381	613.878
840.396	613.766
839.41	613.655
838.424	557.767
837.437	575.409
836.451	620.923
835.464	582.802
834.477	572.562
833.49	552.194
832.503	587.549
831.516	569.718
830.528	589.867
829.541	716.318
828.553	850.315
827.565	837.509
826.577	698.219
825.588	662.682
824.6	619.57
823.611	616.929
822.622	611.761
821.633	672.31
820.643	692.403
819.654	619.007
818.664	646.682
817.674	737.487
816.684	818.159
815.694	812.96
814.704	782.521
813.713	691.522
812.723	620.743
811.732	628.198
810.741	544.844
809.749	635.535
808.758	668.199
807.766	640.346
806.774	597.379
805.782	640.113
804.79	607.241
803.798	622.245
802.805	624.651
801.812	569.134
800.819	563.995
799.826	586.549
798.833	669.5
797.84	724.74
796.846	704.48
795.852	671.65
794.858	611.165
793.864	656.317
792.87	731.623
791.875	776.736
790.88	723.816
789.885	653.326
788.89	673.306
787.895	658.112
786.9	650.457
785.904	705.58
784.908	853.571
783.912	780.624
782.916	715.232
781.92	674.956
780.923	637.202
779.926	599.463
778.929	566.753
777.932	594.23
776.935	609.162
775.938	601.532
774.94	591.398
773.942	603.818
772.944	638.778
771.946	641.166
770.948	628.528
769.949	718.544
768.95	690.878
767.951	590.643
766.952	613.056
765.953	617.947
764.954	670.363
763.954	640.23
762.954	602.606
761.954	649.996
760.954	639.879
759.954	597.278
758.953	597.169
757.952	564.583
756.951	594.453
755.95	651.781
754.949	649.165
753.948	589.134
752.946	696.349
751.944	686.24
750.942	661.165
749.94	653.56
748.937	668.405
747.935	693.219
746.932	723.01
745.929	740.326
744.926	772.59
743.923	755.006
742.919	677.637
741.916	670.041
740.912	677.389
739.908	632.446
738.903	657.226
737.899	604.836
736.894	599.748
735.89	584.709
734.885	649.281
733.88	686.471
732.874	663.964
731.869	668.815
730.863	668.693
729.857	745.618
728.851	708.207
727.845	643.481
726.838	705.464
725.832	653.179
724.825	640.644
723.818	710.041
722.811	635.445
721.804	682.482
720.796	625.287
719.788	684.713
718.78	625.058
717.772	605.104
716.764	632.267
715.756	575.134
714.747	622.121
713.738	599.704
712.729	654.102
711.72	710.958
710.71	609.281
709.701	656.219
708.691	618.961
707.681	594.094
706.671	660.808
705.661	687.906
704.65	677.884
703.64	685.18
702.629	615.807
701.618	593.44
700.606	697.164
699.595	632.77
698.583	679.609
697.572	627.596
696.56	642.303
695.547	647.125
694.535	661.823
693.523	595.038
692.51	565.306
691.497	547.925
690.484	621.855
689.471	606.937
688.457	646.294
687.443	643.709
686.43	663.317
685.416	769.208
684.401	727.163
683.387	699.92
682.372	672.686
681.358	707.053
680.343	679.829
679.327	728.957
678.312	667.267
677.297	649.912
676.281	598.105
675.265	649.673
674.249	652.014
673.233	568.255
672.216	641.936
671.2	627.064
670.183	671.204
669.166	644.04
668.148	651.295
667.131	737.179
666.113	737.044
665.096	687.781
664.078	670.463
663.06	653.151
662.041	623.571
661.023	616.093
660.004	618.433
658.985	684.568
657.966	706.521
656.947	657.336
655.927	617.978
654.908	639.931
653.888	639.813
652.868	598.029
651.848	607.721
650.827	575.759
649.807	634.443
648.786	604.936
647.765	580.338
646.744	651.23
645.723	668.244
644.701	682.805
643.679	690.02
642.657	648.303
641.635	640.846
640.613	650.51
639.591	704.182
638.568	616.045
637.545	608.599
636.522	610.931
635.499	618.148
634.475	620.477
633.452	620.362
632.428	600.713
631.404	644.548
630.38	622.46
629.356	663.835
628.331	612.47
627.306	685.547
626.281	636.636
625.256	646.274
624.231	672.976
623.205	663.1
622.18	631.291
621.154	648.234
620.128	652.987
619.102	645.558
618.075	655.182
617.049	689.153
616.022	620.854
614.995	649.95
613.968	700.94
612.94	669.177
611.913	661.755
610.885	681.092
609.857	639.622
608.829	622.483
607.8	651.541
606.772	622.253
605.743	629.428
604.714	682.767
603.685	604.902
602.656	624.222
601.626	648.391
600.597	643.415
599.567	677.281
598.537	689.291
597.507	662.471
596.476	679.332
595.446	650.097
594.415	635.425
593.384	678.955
592.353	676.405
591.321	736.878
590.29	753.706
589.258	874.719
588.226	724.356
587.194	709.689
586.162	658.702
585.129	658.58
584.096	694.771
583.063	718.846
582.03	762.271
580.997	733.096
579.964	759.57
578.93	686.872
577.896	747.198
576.862	863.107
575.828	911.292
574.793	831.37
573.759	826.383
572.724	753.754
571.689	777.768
570.654	738.984
569.618	697.8
568.583	729.054
567.547	782.019
566.511	760.155
565.475	692.458
564.438	680.268
563.402	706.672
562.365	774.06
561.328	846.245
560.291	778.594
559.254	761.58
558.216	754.209
557.178	848.027
556.141	917.723
555.102	970.535
554.064	871.634
553.026	758.325
551.987	731.708
550.948	724.353
549.909	690.534
548.87	716.867
547.83	733.57
546.791	752.672
545.751	766.957
544.711	687.489
543.671	687.362
542.63	720.875
541.59	718.339
540.549	735.019
539.508	727.678
538.467	693.927
537.425	780.223
536.384	758.476
535.342	763.135
534.3	750.996
533.258	731.665
532.216	815.475
531.173	743.383
530.13	755.233
529.088	781.461
528.044	819.663
527.001	738.038
525.958	709.152
524.914	665.904
523.87	668.175
522.826	687.206
521.782	708.625
520.737	758.758
519.693	839.982
518.648	918.784
517.603	964.065
516.557	901.7
515.512	920.663
514.466	784.211
513.42	772.113
512.374	769.579
511.328	745.54
510.282	707.176
509.235	702.267
508.188	726.018
507.141	713.944
506.094	732.91
505.047	742.321
503.999	687.295
502.951	696.711
501.903	675.111
500.855	653.519
499.807	696.322
