872.83	489.879
871.85	650.503
870.87	550.914
869.889	469.212
868.909	433.433
867.928	405.314
866.947	331.329
865.966	387.329
864.985	379.616
864.003	473.797
863.022	478.805
862.04	468.532
861.058	414.983
860.076	447.999
859.094	437.738
858.111	384.223
857.128	450.299
856.146	401.889
855.162	373.842
854.179	386.487
853.196	439.804
852.212	414.306
851.229	459.974
850.245	409.074
849.261	421.702
848.276	414.005
847.292	436.785
846.307	416.394
845.322	375.702
844.337	413.705
843.352	411.092
842.367	474.446
841.381	456.603
840.396	476.81
839.41	436.151
838.424	428.466
837.437	375.157
836.451	402.967
835.464	369.952
834.477	390.153
833.49	374.884
832.503	425.467
831.516	405.133
830.528	432.907
829.541	453.077
828.553	460.587
827.565	513.638
826.577	526.194
825.588	515.981
824.6	467.839
823.611	422.243
822.622	384.247
821.633	399.342
820.643	462.445
819.654	414.356
818.664	416.807
817.674	399.051
816.684	449.482
815.694	444.351
814.704	426.6
813.713	449.237
812.723	421.398
811.732	401.139
810.741	401.066
809.749	441.344
808.758	375.705
807.766	398.326
806.774	357.924
805.782	347.778
804.79	488.816
803.798	486.208
802.805	408.038
801.812	397.89
800.819	412.925
799.826	420.402
798.833	495.833
797.84	515.874
796.846	576.164
795.852	480.469
794.858	470.321
793.864	460.176
792.87	472.663
791.875	512.797
790.88	449.872
789.885	424.662
788.89	427.097
787.895	459.673
786.9	424.43
785.904	366.6
784.908	374.065
783.912	386.547
782.916	376.438
781.92	361.315
780.923	393.861
779.926	366.199
778.929	383.687
777.932	423.733
776.935	403.601
775.938	378.464
774.94	353.336
773.942	420.919
772.944	413.327
771.946	415.756
770.948	418.184
769.949	368.035
768.95	438.057
767.951	518.064
766.952	460.417
765.953	492.857
764.954	492.767
763.954	422.652
762.954	395.07
761.954	382.497
760.954	387.427
759.954	394.853
758.953	354.803
757.952	382.218
756.951	392.139
755.95	354.609
754.949	406.976
753.948	394.42
752.946	424.299
751.944	439.194
750.942	494.002
749.94	541.308
748.937	496.316
747.935	389.001
746.932	383.943
745.929	396.336
744.926	393.772
743.923	448.518
742.919	381.171
741.916	443.373
740.912	465.705
739.908	420.801
738.903	398.318
737.899	403.224
736.894	413.104
735.89	447.862
734.885	460.219
733.88	450.186
732.874	489.891
731.869	487.315
730.863	502.141
729.857	472.224
728.851	427.409
727.845	457.145
726.838	506.741
725.832	486.78
724.825	429.579
723.818	454.327
722.811	439.351
721.804	409.489
720.796	426.783
719.788	419.262
718.78	550.646
717.772	495.987
716.764	396.717
715.756	423.913
714.747	404.007
713.738	344.458
712.729	384.037
711.72	411.216
710.71	433.432
709.701	450.686
708.691	410.99
707.681	415.865
706.671	383.615
705.661	408.289
704.65	425.533
703.64	371.036
702.629	403.119
701.618	407.99
700.606	395.554
699.595	479.521
698.583	479.433
697.572	412.632
696.56	417.497
695.547	419.89
694.535	429.691
693.523	432.081
692.51	451.751
691.497	394.901
690.484	399.764
689.471	379.952
688.457	392.217
687.443	416.808
686.43	419.197
685.416	436.378
684.401	483.132
683.387	426.359
682.372	428.745
681.358	492.72
680.343	561.597
679.327	549.181
678.312	509.684
677.297	411.119
676.281	423.35
675.265	364.211
674.249	376.446
673.233	440.336
672.216	425.498
671.2	418.043
670.183	395.838
669.166	412.972
668.148	398.15
667.131	402.991
666.113	405.374
665.096	397.93
664.078	380.666
663.06	375.685
662.041	427.171
661.023	468.82
660.004	419.651
658.985	434.296
657.966	439.122
656.947	436.589
655.927	394.819
654.908	446.235
653.888	421.639
652.868	416.66
651.848	438.637
650.827	374.856
649.807	399.282
648.786	389.412
647.765	396.687
646.744	416.199
645.723	469.974
644.701	447.861
643.679	506.504
642.657	447.696
641.635	388.91
640.613	366.829
639.591	530.581
638.568	476.702
637.545	437.507
636.522	430.095
635.499	452.005
634.475	439.708
633.452	459.166
632.428	407.801
631.404	419.933
630.38	410.091
629.356	475.911
628.331	466.063
627.306	461.097
626.281	407.35
625.256	443.856
624.231	421.829
623.205	421.751
622.18	377.8
621.154	438.654
620.128	465.375
619.102	448.237
618.075	409.184
617.049	460.247
616.022	391.99
614.995	411.392
613.968	533.007
612.94	528.041
611.913	476.853
610.885	452.44
609.857	418.308
608.829	444.978
607.8	418.153
606.772	435.091
605.743	374.255
604.714	420.351
603.685	461.572
602.656	476.06
601.626	429.832
600.597	454.032
599.567	551.05
598.537	538.812
597.507	446.501
596.476	453.697
595.446	414.801
594.415	429.276
593.384	429.196
592.353	458.21
591.321	416.918
590.29	499.24
589.258	566.992
588.226	579.001
587.194	506.229
586.162	435.906
585.129	430.983
584.096	409.116
583.063	399.359
582.03	416.224
580.997	452.439
579.964	498.316
578.93	510.317
577.896	473.951
576.862	466.61
575.828	507.616
574.793	502.689
573.759	519.51
572.724	466.264
571.689	468.593
570.654	473.336
569.618	453.932
568.583	453.848
567.547	400.664
566.511	448.854
565.475	439.12
564.438	463.161
563.402	506.489
562.365	571.502
561.328	559.342
560.291	544.775
559.254	539.854
558.216	645.777
557.178	631.202
556.141	578.093
555.102	561.128
554.064	556.208
553.026	536.846
551.987	558.409
550.948	510.175
549.909	538.953
548.87	536.448
547.83	591.666
546.791	562.7
545.751	531.34
544.711	471.147
543.671	425.395
542.63	535.85
541.59	473.287
540.549	554.868
539.508	566.772
538.467	542.656
537.425	465.733
536.384	542.454
535.342	539.954
534.3	671.818
533.258	575.737
532.216	508.473
531.173	513.174
530.13	582.608
529.088	515.381
528.044	536.855
527.001	553.529
525.958	481.552
524.914	476.672
523.87	467.004
522.826	536.356
521.782	550.62
520.737	548.125
519.693	586.312
518.648	660.376
517.603	626.762
516.557	564.459
515.512	614.572
514.466	569.031
513.42	571.316
512.374	652.469
511.328	695.36
510.282	587.72
509.235	463.401
508.188	437.044
507.141	484.718
506.094	525.212
505.047	589.561
503.999	489.22
502.951	477.199
501.903	500.966
500.855	555.73
499.807	534.165
