930.338	1395.14
929.368	1528.96
928.398	1399.79
927.428	1420.16
926.458	1340.02
925.488	1350.08
924.517	1378.18
923.547	1413.98
922.576	1429.18
921.605	1364.56
920.634	1431.24
919.662	1407.82
918.691	1381.83
917.719	1445.9
916.747	1422.49
915.775	1352.79
914.803	1347.4
913.831	1421.72
912.858	1429.17
911.885	1369.8
910.912	1405.53
909.939	1436.1
908.966	1420.43
907.992	1435.59
907.019	1430.19
906.045	1352.92
905.071	1406.57
904.097	1401.19
903.122	1467.64
902.148	1403.24
901.173	1387.6
900.198	1402.74
899.223	1417.87
898.248	1448.37
897.273	1435.3
896.297	1406.85
895.321	1373.29
894.345	1455.01
893.369	1403.52
892.393	1362.3
891.416	1497.75
890.44	1512.83
889.463	1410.19
888.486	1399.7
887.509	1435.26
886.531	1363.38
885.554	1452.64
884.576	1424.25
883.598	1464.9
882.62	1456.97
881.642	1449.04
880.664	1446.22
879.685	1453.62
878.706	1463.57
877.727	1417.34
876.748	1498.79
875.769	1480.65
874.789	1477.83
873.81	1538.81
872.83	1551.28
871.85	1566.31
870.87	1527.77
869.889	1530.04
868.909	1450.73
867.928	1450.46
866.947	1562.34
865.966	1495.8
864.985	1457.32
864.003	1497.81
863.022	1477.16
862.04	1492.17
861.058	1532.64
860.076	1438.18
859.094	1496.45
858.111	1526.71
857.128	1391.6
856.146	1439.68
855.162	1434.33
854.179	1459.5
853.196	1403.3
852.212	1512.34
851.229	1423.12
850.245	1425.41
849.261	1475.96
848.276	1460.45
847.292	1427.17
846.307	1482.77
845.322	1589.12
844.337	1530.45
843.352	1504.8
842.367	1532.44
841.381	1511.86
840.396	1460.86
839.41	1399.74
838.424	1447.66
837.437	1485.42
836.451	1452.2
835.464	1472.21
834.477	1446.61
833.49	1474.21
832.503	1405.56
831.516	1496.46
830.528	1506.31
829.541	1521.23
828.553	1510.83
827.565	1528.26
826.577	1568.46
825.588	1545.41
824.6	1416.16
823.611	1423.49
822.622	1496.54
821.633	1478.58
820.643	1485.89
819.654	1503.3
818.664	1566.18
817.674	1497.7
816.684	1550.46
815.694	1555.23
814.704	1519.61
813.713	1499.14
812.723	1541.76
811.732	1480.93
810.741	1440.3
809.749	1490.48
808.758	1444.82
807.766	1394.14
806.774	1482.11
805.782	1451.59
804.79	1552.12
803.798	1486.33
802.805	1488.58
801.812	1581.49
800.819	1483.01
799.826	1512.94
798.833	1527.77
797.84	1482.19
796.846	1476.89
795.852	1587.31
794.858	1491.44
793.864	1501.23
792.87	1511.01
791.875	1553.47
790.88	1535.6
789.885	1562.96
788.89	1540.06
787.895	1454.38
786.9	1529.45
785.904	1546.75
784.908	1576.6
783.912	1536.15
782.916	1540.89
781.92	1477.88
780.923	1507.71
779.926	1509.94
778.929	1534.75
777.932	1526.94
776.935	1516.64
775.938	1486.29
774.94	1493.53
773.942	1518.31
772.944	1498
771.946	1555.33
770.948	1434.85
769.949	1529.72
768.95	1554.48
767.951	1576.72
766.952	1613.96
765.953	1498.58
764.954	1510.82
763.954	1455.52
762.954	1505.26
761.954	1554.99
760.954	1489.72
759.954	1479.45
758.953	1519.16
757.952	1486.4
756.951	1471.15
755.95	1565.77
754.949	1510.56
753.948	1540.24
752.946	1515
751.944	1564.63
750.942	1594.28
749.94	1593.99
748.937	1571.25
747.935	1600.89
746.932	1585.64
745.929	1597.81
744.926	1642.38
743.923	1519.98
742.919	1499.77
741.916	1531.88
740.912	1541.56
739.908	1603.53
738.903	1610.7
737.899	1620.36
736.894	1587.71
735.89	1517.76
734.885	1579.67
733.88	1571.92
732.874	1611.42
731.869	1583.77
730.863	1578.51
729.857	1593.14
728.851	1575.45
727.845	1647.21
726.838	1639.46
725.832	1547.27
724.825	1636.37
723.818	1574.01
722.811	1524.07
721.804	1610.66
720.796	1625.25
719.788	1617.51
718.78	1565.12
717.772	1607
716.764	1626.54
715.756	1660.95
714.747	1685.43
713.738	1675.21
712.729	1627.82
711.72	1654.77
710.71	1604.94
709.701	1649.21
708.691	1574.64
707.681	1537.22
706.671	1635.93
705.661	1600.99
704.65	1642.75
703.64	1600.4
702.629	1666.88
701.618	1639.38
700.606	1559.97
699.595	1663.49
698.583	1673.07
697.572	1613.47
696.56	1598.35
695.547	1598.05
694.535	1548.37
693.523	1651.79
692.51	1567.55
691.497	1587.01
690.484	1576.85
689.471	1569.15
688.457	1593.53
687.443	1585.84
686.43	1669.39
685.416	1585.26
684.401	1592.36
683.387	1705.44
682.372	1628.74
681.358	1662.93
680.343	1672.48
679.327	1645.08
678.312	1644.78
677.297	1654.32
676.281	1654.02
675.265	1634.03
674.249	1700.16
673.233	1655.57
672.216	1615.91
671.2	1600.86
670.183	1666.95
669.166	1624.85
668.148	1730.23
667.131	1734.83
666.113	1638.69
665.096	1623.65
664.078	1640.55
663.06	1632.88
662.041	1686.59
661.023	1568.46
660.004	1580.44
658.985	1678.3
657.966	1631.38
656.947	1677.68
655.927	1638.13
654.908	1662.35
653.888	1742.94
652.868	1651.93
651.848	1683.49
650.827	1577.82
649.807	1668.17
648.786	1662.96
647.765	1645.52
646.744	1721.11
645.723	1647.36
644.701	1749.84
643.679	1727.5
642.657	1685.59
641.635	1721.97
640.613	1682.52
639.591	1711.55
638.568	1703.9
637.545	1681.59
636.522	1651.96
635.499	1759.16
634.475	1785.7
633.452	1780.49
632.428	1770.39
631.404	1796.92
630.38	1772.18
629.356	1718.16
628.331	1849.61
627.306	1729.73
626.281	1685.5
625.256	1814.44
624.231	1814.11
623.205	1813.77
622.18	1828.06
621.154	1871.59
620.128	1844.44
619.102	1907.44
618.075	1938.75
617.049	1916.48
616.022	1955.08
614.995	1915.77
613.968	1964.09
612.94	1963.73
611.913	1931.74
610.885	1914.36
609.857	1838.61
608.829	1901.49
607.8	1879.26
606.772	1823.01
605.743	1893.15
604.714	1926.81
603.685	1894.88
602.656	1906.67
601.626	1816.46
600.597	1910.82
599.567	1869.2
598.537	1873.71
597.507	1900.05
596.476	1877.87
595.446	1821.73
594.415	1911.13
593.384	1816.2
592.353	1966.18
591.321	1854.32
590.29	1885.48
589.258	1860.9
588.226	1833.91
587.194	1852.94
586.162	1830.81
585.129	1774.78
584.096	1825.29
583.063	1820.11
582.03	1730.23
580.997	1824.27
579.964	1833.61
578.93	1767.97
577.896	1866.79
576.862	1815.67
575.828	1849.17
574.793	1841.58
573.759	1855.74
572.724	1855.39
571.689	1722.2
570.654	1791.92
569.618	1789.17
568.583	1706.76
567.547	1848.85
566.511	1776.11
565.475	1792.67
564.438	1744.09
563.402	1763.06
562.365	1779.62
561.328	1841.97
560.291	1834.4
559.254	1800.32
558.216	1879.5
557.178	1886.38
556.141	1842.67
555.102	1871.23
554.064	1863.66
553.026	1807.94
551.987	1740.21
550.948	1819.3
549.909	1763.63
548.87	1727.22
547.83	1799.05
546.791	1762.65
545.751	1714.23
544.711	1783.63
543.671	1773.68
542.63	1691.65
541.59	1806.66
540.549	1758.28
539.508	1733.94
538.467	1755.23
537.425	1766.9
536.384	1864.99
535.342	1831.04
534.3	1809.11
533.258	1820.77
532.216	1700.51
531.173	1728.97
530.13	1805.37
529.088	1824.21
528.044	1785.52
527.001	1770.81
525.958	1689.03
524.914	1774.95
523.87	1757.85
522.826	1769.5
521.782	1716.5
520.737	1787.99
519.693	1921.67
518.648	1904.56
517.603	1806.13
516.557	1913.42
515.512	1865.24
514.466	1817.07
513.42	1807.17
512.374	1818.79
511.328	1868.63
510.282	1748.83
509.235	1724.61
508.188	1781.61
507.141	1723.97
506.094	1747.53
505.047	1737.65
503.999	1687.21
502.951	1720.3
501.903	1679.43
500.855	1738.74
499.807	1807.57
