871.85	744.89
870.87	726.901
869.889	754.82
868.909	718.989
867.928	736.702
866.947	680.498
865.966	685.471
864.985	695.538
864.003	787.114
863.022	789.518
862.04	753.726
861.058	735.768
860.076	707.634
859.094	669.331
858.111	760.813
857.128	699.617
856.146	691.86
855.162	717.165
854.179	783.145
853.196	747.412
852.212	734.567
851.229	757.306
850.245	744.464
849.261	741.789
848.276	820.391
847.292	751.677
846.307	759.158
845.322	700.634
844.337	763.958
843.352	725.755
842.367	715.475
841.381	684.905
840.396	781.157
839.41	707.478
838.424	773.267
837.437	722.43
836.451	702.024
835.464	737.371
834.477	704.302
833.49	747.235
832.503	683.786
831.516	757.092
830.528	767.081
829.541	713.787
828.553	781.986
827.565	754.011
826.577	715.927
825.588	748.678
824.6	730.84
823.611	738.293
822.622	755.854
821.633	743.079
820.643	737.89
819.654	745.335
818.664	767.934
817.674	750.115
816.684	749.979
815.694	754.892
814.704	772.424
813.713	762.188
812.723	734.293
811.732	711.453
810.741	711.324
809.749	749.024
808.758	716.108
807.766	665.557
806.774	738.532
805.782	740.918
804.79	773.539
803.798	715.456
802.805	712.807
801.812	705.122
800.819	745.279
799.826	732.557
798.833	719.839
797.84	724.74
796.846	754.8
795.852	757.178
794.858	736.92
793.864	724.212
792.87	736.651
791.875	781.764
790.88	721.303
789.885	741.274
788.89	723.552
787.895	831.431
786.9	738.357
785.904	760.821
784.908	768.214
783.912	727.913
782.916	777.972
781.92	750.23
780.923	735.041
779.926	739.923
778.929	734.772
777.932	739.653
776.935	757.066
775.938	716.826
774.94	724.213
773.942	689.004
772.944	743.988
771.946	773.907
770.948	758.741
769.949	761.106
768.95	745.948
767.951	695.758
766.952	720.653
765.953	755.547
764.954	705.382
763.954	720.258
762.954	742.631
761.954	754.995
760.954	719.864
759.954	747.222
758.953	759.578
757.952	756.941
756.951	729.328
755.95	696.731
754.949	776.501
753.948	756.388
752.946	743.771
751.944	736.148
750.942	795.893
749.94	768.308
748.937	803.084
747.935	817.899
746.932	792.818
745.929	815.107
744.926	795.02
743.923	769.957
742.919	812.168
741.916	789.602
740.912	809.381
739.908	776.863
738.903	779.211
737.899	789.024
736.894	771.46
735.89	733.997
734.885	796.054
733.88	783.472
732.874	765.921
731.869	790.644
730.863	730.839
729.857	795.325
728.851	745.481
727.845	782.612
726.838	792.404
725.832	802.194
724.825	789.631
723.818	821.761
722.811	769.484
721.804	826.423
720.796	803.94
719.788	821.159
718.78	860.695
717.772	833.258
716.764	800.872
715.756	872.616
714.747	825.364
713.738	795.475
712.729	830.016
711.72	805.092
710.71	819.805
709.701	782.51
708.691	789.794
707.681	799.551
706.671	816.729
705.661	776.987
704.65	826.325
703.64	821.226
702.629	806.237
701.618	823.398
700.606	838.08
699.595	771.189
698.583	805.645
697.572	815.381
696.56	802.879
695.547	770.622
694.535	812.462
693.523	775.278
692.51	770.198
691.497	834.228
690.484	801.995
689.471	782.11
688.457	754.832
687.443	818.817
686.43	808.803
685.416	788.932
684.401	806.041
683.387	867.506
682.372	832.85
681.358	840.087
680.343	842.396
679.327	864.406
678.312	849.473
677.297	839.47
676.281	804.857
675.265	888.379
674.249	863.611
673.233	868.372
672.216	865.753
671.2	882.807
670.183	831.014
669.166	865.276
668.148	838.082
667.131	869.872
666.113	864.798
665.096	844.988
664.078	820.274
663.06	822.578
662.041	797.877
661.023	883.639
660.004	836.848
658.985	895.582
657.966	861.072
656.947	890.347
655.927	870.565
654.908	885.115
653.888	943.786
652.868	901.946
651.848	801.31
650.827	901.614
649.807	894.099
648.786	842.502
647.765	918.256
646.744	932.776
645.723	944.843
644.701	959.353
643.679	934.708
642.657	927.196
641.635	917.241
640.613	926.854
639.591	912.013
638.568	938.736
637.545	985.002
636.522	1031.25
635.499	969.979
634.475	950.258
633.452	967.179
632.428	1010.96
631.404	1010.77
630.38	1042.32
629.356	1017.72
628.331	1051.69
627.306	1017.34
626.281	1068.38
625.256	1080.37
624.231	1146.01
623.205	1131.17
622.18	1087.09
621.154	1152.69
620.128	1189.02
619.102	1213.16
618.075	1169.1
617.049	1210.28
616.022	1163.8
614.995	1180.62
613.968	1226.65
612.94	1170.45
611.913	1182.4
610.885	1170.02
609.857	1169.8
608.829	1181.74
607.8	1208.27
606.772	1229.92
605.743	1183.52
604.714	1163.86
603.685	1153.93
602.656	1114.86
601.626	1112.22
600.597	1133.87
599.567	1092.39
598.537	1133.45
597.507	1125.96
596.476	1130.6
595.446	1081.88
594.415	1098.66
593.384	1098.45
592.353	1095.82
591.321	1044.72
590.29	1032.41
589.258	1095.22
588.226	1095.01
587.194	1070.59
586.162	1000.16
585.129	1082.3
584.096	1004.63
583.063	958.461
582.03	1018.78
580.997	1011.33
579.964	1069.2
578.93	1013.38
577.896	947.901
576.862	998.497
575.828	959.636
574.793	990.877
573.759	997.942
572.724	1002.59
571.689	1002.4
570.654	982.897
569.618	975.472
568.583	919.767
567.547	941.319
566.511	938.732
565.475	1013.35
564.438	916.673
563.402	962.328
562.365	928.39
561.328	949.917
560.291	952.151
559.254	992.945
558.216	983.123
557.178	1007.03
556.141	963.488
555.102	956.085
554.064	977.578
553.026	936.471
551.987	1001.28
550.948	945.75
549.909	928.732
548.87	952.615
547.83	942.818
546.791	904.168
545.751	928.042
544.711	947.101
543.671	978.169
542.63	905.899
541.59	960.988
540.549	960.81
539.508	1001.46
538.467	972.458
537.425	945.87
536.384	1000.9
535.342	969.517
534.3	986.132
533.258	916.381
532.216	906.617
531.173	920.836
530.13	947.038
529.088	918.097
528.044	953.876
527.001	898.586
525.958	924.772
524.914	893.461
523.87	917.244
522.826	936.229
521.782	907.327
520.737	921.519
519.693	873.486
518.648	980.993
517.603	944.928
516.557	975.845
515.512	980.446
514.466	915.71
513.42	1023.11
512.374	965.559
511.328	960.6
510.282	958.032
509.235	924.413
508.188	933.793
507.141	931.232
506.094	916.734
505.047	904.629
503.999	914.007
502.951	906.678
501.903	958.992
500.855	925.422
499.807	889.479
