861.058	891.068
860.076	916.361
859.094	847.48
858.111	847.327
857.128	854.805
856.146	839.388
855.162	854.495
854.179	849.255
853.196	821.136
852.212	828.612
851.229	869.123
850.245	838.475
849.261	881.509
848.276	876.269
847.292	815.163
846.307	878.49
845.322	939.255
844.337	926.394
843.352	888.162
842.367	898.149
841.381	799.056
840.396	844.563
839.41	808.908
838.424	854.397
837.437	811.149
836.451	856.621
835.464	853.931
834.477	810.707
833.49	846.022
832.503	818.01
831.516	807.733
830.528	825.308
829.541	870.719
828.553	900.929
827.565	908.356
826.577	882.893
825.588	890.32
824.6	862.341
823.611	887.468
822.622	846.86
821.633	877.035
820.643	833.916
819.654	841.344
818.664	838.665
817.674	868.82
816.684	982.295
815.694	939.196
814.704	883.492
813.713	918.664
812.723	865.507
811.732	842.643
810.741	845.012
809.749	824.683
808.758	857.312
807.766	862.198
806.774	864.562
805.782	854.324
804.79	861.727
803.798	879.205
802.805	841.263
801.812	853.702
800.819	830.886
799.826	815.63
798.833	802.897
797.84	913.475
796.846	888.148
795.852	830.129
794.858	817.402
793.864	789.592
792.87	849.789
791.875	832.038
790.88	829.373
789.885	854.349
788.89	879.317
787.895	871.621
786.9	871.462
785.904	921.522
784.908	911.312
783.912	888.556
782.916	870.827
781.92	875.686
780.923	878.035
779.926	840.251
778.929	820.036
777.932	832.423
776.935	877.394
775.938	909.817
774.94	764.307
773.942	831.815
772.944	804.109
771.946	879.098
770.948	886.45
769.949	876.274
768.95	843.572
767.951	838.413
766.952	863.282
765.953	878.136
764.954	777.921
763.954	822.795
762.954	817.644
761.954	819.995
760.954	814.846
759.954	902.164
758.953	834.537
757.952	819.395
756.951	849.218
755.95	814.101
754.949	881.366
753.948	826.285
752.946	883.54
751.944	825.983
750.942	965.55
749.94	895.528
748.937	907.834
747.935	930.11
746.932	967.337
745.929	997.073
744.926	914.647
743.923	867.136
742.919	876.942
741.916	921.617
740.912	896.545
739.908	873.971
738.903	836.469
737.899	901.031
736.894	813.765
735.89	885.772
734.885	917.95
733.88	927.73
732.874	852.958
731.869	937.336
730.863	939.65
729.857	914.624
728.851	909.487
727.845	949.072
726.838	943.93
725.832	928.856
724.825	911.304
723.818	918.585
722.811	896.077
721.804	943.066
720.796	952.818
719.788	955.124
718.78	935.106
717.772	974.614
716.764	917.407
715.756	961.861
714.747	887.328
713.738	887.165
712.729	941.511
711.72	943.816
710.71	911.445
709.701	841.941
708.691	916.062
707.681	896.091
706.671	893.452
705.661	945.252
704.65	935.182
703.64	873.171
702.629	902.689
701.618	969.285
700.606	885.052
699.595	884.889
698.583	902.026
697.572	909.273
696.56	879.461
695.547	903.999
694.535	906.303
693.523	923.42
692.51	984.965
691.497	900.868
690.484	935.25
689.471	915.34
688.457	929.972
687.443	905.138
686.43	890.177
685.416	961.51
684.401	921.894
683.387	990.731
682.372	1010.26
681.358	987.903
680.343	921.217
679.327	972.764
678.312	915.954
677.297	925.633
676.281	945.153
675.265	937.597
674.249	998.935
673.233	1008.59
672.216	993.649
671.2	983.63
670.183	909.69
669.166	939.021
668.148	958.51
667.131	1002.56
666.113	1017.12
665.096	943.243
664.078	955.348
663.06	999.371
662.041	977.092
661.023	969.548
660.004	947.283
658.985	998.635
657.966	1064.69
656.947	1076.76
655.927	1000.54
654.908	983.189
653.888	1039.39
652.868	1026.94
651.848	994.898
650.827	984.915
649.807	984.733
648.786	996.798
647.765	954.986
646.744	1047.84
645.723	1032.96
644.701	1111.09
643.679	1044.82
642.657	1078.87
641.635	1120.26
640.613	1127.39
639.591	1073.39
638.568	1070.75
637.545	1114.54
636.522	1133.89
635.499	1094.59
634.475	1087.06
633.452	1138.15
632.428	1152.59
631.404	1186.55
630.38	1166.81
629.356	1215.4
628.331	1173.7
627.306	1275.95
626.281	1185.46
625.256	1299.86
624.231	1302.06
623.205	1348.14
622.18	1355.2
621.154	1328.15
620.128	1366.89
619.102	1451.9
618.075	1373.69
617.049	1422.14
616.022	1387.79
614.995	1443.52
613.968	1438.39
612.94	1462.46
611.913	1430.56
610.885	1401.1
609.857	1466.51
608.829	1478.4
607.8	1463.54
606.772	1482.71
605.743	1475.15
604.714	1443.29
603.685	1435.73
602.656	1406.32
601.626	1408.49
600.597	1379.09
599.567	1373.98
598.537	1417.42
597.507	1361.34
596.476	1390.2
595.446	1280.79
594.415	1222.34
593.384	1241.52
592.353	1277.65
591.321	1318.62
590.29	1269.91
589.258	1257.56
588.226	1269.44
587.194	1225.61
586.162	1218.11
585.129	1142.83
584.096	1227.35
583.063	1229.54
582.03	1159.14
580.997	1238.76
579.964	1163.54
578.93	1173
577.896	1129.26
576.862	1211.25
575.828	1169.93
574.793	1155.22
573.759	1167.08
572.724	1149.96
571.689	1123.17
570.654	1110.89
569.618	1098.61
568.583	1134.62
567.547	1071.66
566.511	1083.52
565.475	1078.5
564.438	1063.82
563.402	1109.45
562.365	1077.9
561.328	1133.15
560.291	1140.17
559.254	1118.27
558.216	1134.93
557.178	1144.35
556.141	1185.09
555.102	1134.3
554.064	1102.78
553.026	1088.14
551.987	1114.41
550.948	1056.45
549.909	1073.09
548.87	1060.87
547.83	1060.67
546.791	1077.31
545.751	1084.32
544.711	1009.6
543.671	1086.32
542.63	1062.09
541.59	1025.85
540.549	1133.76
539.508	1087.91
538.467	1140.54
537.425	1051.5
536.384	1159.32
535.342	1094.31
534.3	1130.09
533.258	1096.3
532.216	1038.53
531.173	1071.91
530.13	1040.54
529.088	1040.35
528.044	1128.83
527.001	1073.51
525.958	1046.96
524.914	1101.86
523.87	1070.52
522.826	1043.98
521.782	1101.24
520.737	1074.71
519.693	1100.83
518.648	1129.34
517.603	1114.78
516.557	1116.96
515.512	1111.97
514.466	1106.98
513.42	1063.75
512.374	1068.33
511.328	1046.62
510.282	1041.65
509.235	1113.12
508.188	1053.2
507.141	971.824
506.094	1067.14
505.047	1002.49
503.999	1061.97
502.951	1061.77
501.903	994.775
500.855	1106.69
499.807	1063.56
