972.828	2279.62
971.866	2318.2
970.904	2193.06
969.942	2293.98
968.979	2311.75
968.017	2261.99
967.054	2349.87
966.091	2336.46
965.128	2245.2
964.164	2278.53
963.201	2355.96
962.237	2285.49
961.273	2394.02
960.309	2323.57
959.345	2424.27
958.381	2436.79
957.416	2348.23
956.451	2404.82
955.486	2601.3
954.521	2678.54
953.556	2740.22
952.591	2703.47
951.625	2708.17
950.659	2554.95
949.693	2494.96
948.727	2396.18
947.761	2429.38
946.794	2315.13
945.828	2327.64
944.861	2347.91
943.894	2347.49
942.927	2380.67
941.959	2413.84
940.992	2441.82
940.024	2441.38
939.056	2446.11
938.088	2419.84
937.12	2481.38
936.152	2336.36
935.183	2364.33
934.214	2477.45
933.246	2464.11
932.276	2368.21
931.307	2416.79
930.338	2447.3
929.368	2392.71
928.398	2461.88
927.428	2427.93
926.458	2324.42
925.488	2409.02
924.517	2467.84
923.547	2364.37
922.576	2456.64
921.605	2381.54
920.634	2435.16
919.662	2524.8
918.691	2483.18
917.719	2495.59
916.747	2387.1
915.775	2510.12
914.803	2494.24
913.831	2365.24
912.858	2395.66
911.885	2426.07
910.912	2461.6
909.939	2402.07
908.966	2519.79
907.992	2509.06
907.019	2488.07
906.045	2497.89
905.071	2397.33
904.097	2504.68
903.122	2532.46
902.148	2542.26
901.173	2469.98
900.198	2518.26
899.223	2497.29
898.248	2525.04
897.273	2504.08
896.297	2536.94
895.321	2518.55
894.345	2469.42
893.369	2566.3
892.393	2560.71
891.416	2647.3
890.44	2531.63
889.463	2482.54
888.486	2461.62
887.509	2553.28
886.531	2483.75
885.554	2513.99
884.576	2569.79
883.598	2513.08
882.62	2556.08
881.642	2586.28
880.664	2736.57
879.685	2521.48
878.706	2533.8
877.727	2561.43
876.748	2609.48
875.769	2506.89
874.789	2664.68
873.81	2536.61
872.83	2602.48
871.85	2665.79
870.87	2596.44
869.889	2567.92
868.909	2511.36
867.928	2668.95
866.947	2513
865.966	2624.67
864.985	2565.59
864.003	2636.45
863.022	2697.1
862.04	2515.81
861.058	2680.84
860.076	2693.08
859.094	2768.94
858.111	2618.32
857.128	2678.9
856.146	2752.18
855.162	2685.56
854.179	2710.5
853.196	2697.29
852.212	2856.93
851.229	2739.52
850.245	2894.01
849.261	2761.38
848.276	2849.78
847.292	2806.09
846.307	2759.88
845.322	2815.23
844.337	2779.18
843.352	2776.14
842.367	2793.4
841.381	2813.18
840.396	2794.92
839.41	2827.38
838.424	2717.84
837.437	2866.91
836.451	2838.51
835.464	2860.8
834.477	2804.54
833.49	2902.82
832.503	2950.41
831.516	2919.49
830.528	2840.48
829.541	2789.34
828.553	2829.32
827.565	2833.87
826.577	2777.7
825.588	2911.25
824.6	2751.4
823.611	2801.47
822.622	2795.9
821.633	2843.41
820.643	2749.4
819.654	2819.64
818.664	2829.23
817.674	2889.33
816.684	2858.51
815.694	2741.85
814.704	2748.92
813.713	2723.18
812.723	2783.25
811.732	2901.32
810.741	2764.58
809.749	2922.96
808.758	2884.6
807.766	2884.08
806.774	2833.14
805.782	2880.51
804.79	2776.68
803.798	2806.4
802.805	2755.52
801.812	2855.75
800.819	2767.1
799.826	2879.88
798.833	2924.66
797.84	2871.28
796.846	2827.99
795.852	2928.09
794.858	2950.19
793.864	2906.91
792.87	2916.43
791.875	2903.33
790.88	2950.56
789.885	2907.3
788.89	2846.47
787.895	3036.86
786.9	2923.29
785.904	2978
784.908	2799.21
783.912	2944.28
782.916	3036.6
781.92	3031.03
780.923	2962.74
779.926	2992.3
778.929	2989.24
777.932	2976.16
776.935	3100.96
775.938	2995.13
774.94	3012.12
773.942	3056.67
772.944	3016.03
771.946	3033.01
770.948	2989.89
769.949	2989.35
768.95	3011.33
767.951	3040.81
766.952	2990.21
765.953	3087.23
764.954	2964.1
763.954	3041.09
762.954	3030.53
761.954	3102.48
760.954	3081.92
759.954	3091.35
758.953	3030.82
757.952	2987.8
756.951	3129.62
755.95	3056.63
754.949	3096.02
753.948	3215.27
752.946	3147.3
751.944	3216.59
750.942	3458.02
749.94	3961.27
748.937	4813.52
747.935	5244.03
746.932	5115.92
745.929	4484.33
744.926	3855.47
743.923	3388.81
742.919	3375.73
741.916	3250.57
740.912	3192.7
739.908	3251.87
738.903	3174.1
737.899	3136.18
736.894	3153.03
735.89	3144.99
734.885	3119.54
733.88	3220.94
732.874	3193
731.869	3184.95
730.863	3244.03
729.857	3183.79
728.851	3250.3
727.845	3289.45
726.838	3154.71
725.832	3275.83
724.825	3272.75
723.818	3301.94
722.811	3385.73
721.804	3395.04
720.796	3369.6
719.788	3324.33
718.78	3370.85
717.772	3479.35
716.764	3446.48
715.756	3540.05
714.747	3375.81
713.738	3323.15
712.729	3282.9
711.72	3341.75
710.71	3346.09
709.701	3357.86
708.691	3347.34
707.681	3398.71
706.671	3422.84
705.661	3370.24
704.65	3466.11
703.64	3455.58
702.629	3519.25
701.618	3533.44
700.606	3411.65
699.595	3485.18
698.583	3378.27
697.572	3483.9
696.56	3478.32
695.547	3549.31
694.535	3580.76
693.523	3429.49
692.51	3557.23
691.497	3467.72
690.484	3479.42
689.471	3540.47
688.457	3497.88
687.443	3600.82
686.43	3619.89
685.416	3629.09
684.401	3776.32
683.387	3962.92
682.372	4464.86
681.358	5028.21
680.343	5138.12
679.327	4920.46
678.312	4242.44
677.297	3948.71
676.281	3748.61
675.265	3624.88
674.249	3730.01
673.233	3542.37
672.216	3699.13
671.2	3649.27
670.183	3614.17
669.166	3689.71
668.148	3566.15
667.131	3590.06
666.113	3525.53
665.096	3512.6
664.078	3575.8
663.06	3663.54
662.041	3667.78
661.023	3554.19
660.004	3676.24
658.985	3631.4
657.966	3699.42
656.947	3713.46
655.927	3639.2
654.908	3643.44
653.888	3686.89
652.868	3686.21
651.848	3658.58
650.827	3618.7
649.807	3686.63
648.786	3666.35
647.765	3606.91
646.744	3740.9
645.723	3615.37
644.701	3744.41
643.679	3782.87
642.657	3767.5
641.635	3739.9
640.613	3810.13
639.591	3828.99
638.568	3835.62
637.545	3800.69
636.522	3763.33
635.499	3765.08
634.475	3866.99
633.452	3807.66
632.428	3892.42
631.404	3764.75
630.38	3854.37
629.356	3875.62
628.331	3804.15
627.306	3888.83
626.281	3922.26
625.256	3858.13
624.231	3947.64
623.205	3932.28
622.18	3856
621.154	3972.26
620.128	4042.18
619.102	3822.19
618.075	4043.13
617.049	3969.33
616.022	3919.9
614.995	3941.08
613.968	3969.56
612.94	4085.63
611.913	4045.95
610.885	4069.53
609.857	3886.37
608.829	3917.26
607.8	4004.06
606.772	4020.34
605.743	4026.88
604.714	3975.11
603.685	4115.28
602.656	4085.37
601.626	4079.76
600.597	4253.82
599.567	4095.25
598.537	4213.41
597.507	4171.38
596.476	4265.23
595.446	4266.87
594.415	4275.78
593.384	4296.81
592.353	4300.87
591.321	4188.57
590.29	4233.84
589.258	4269.4
588.226	4193.51
587.194	4103.12
586.162	4267.04
585.129	4229.93
584.096	4108.1
583.063	4223.52
582.03	4171.92
580.997	4260.67
579.964	4182.47
578.93	4072.86
577.896	4226.87
576.862	4235.75
575.828	4278.48
574.793	4260.77
573.759	4250.31
572.724	4302.68
571.689	4137.63
570.654	4223.8
569.618	4324.43
568.583	4270.52
567.547	4228.7
566.511	4206.19
565.475	4135.44
564.438	4192.57
563.402	4324.45
562.365	4311.59
561.328	4238.46
560.291	4389.54
559.254	4273.04
558.216	4265.02
557.178	4338.91
556.141	4420
555.102	4351.75
554.064	4307.6
553.026	4265.88
551.987	4440.79
550.948	4297.99
549.909	4253.88
548.87	4467.19
547.83	4406.23
546.791	4302.01
545.751	4233.89
544.711	4302.82
543.671	4258.76
542.63	4320.44
541.59	4379.7
540.549	4455.75
539.508	4409.3
538.467	4494.92
537.425	4462.88
536.384	4560.46
535.342	4478.02
534.3	4460.39
533.258	4483.55
532.216	4465.93
531.173	4505.86
530.13	4361.17
529.088	4374.74
528.044	4318.81
527.001	4416.25
525.958	4283.66
524.914	4443.35
523.87	4507.19
522.826	4465.64
521.782	4543.82
520.737	4586.06
519.693	4544.52
518.648	4605.88
517.603	4695.93
516.557	4759.64
515.512	4701.36
514.466	4662.23
513.42	4682.88
512.374	4550.55
511.328	4709.81
510.282	4379.23
509.235	4476.35
508.188	4456.42
507.141	4469.91
506.094	4509.66
505.047	4473.02
503.999	4462.64
502.951	4495.22
501.903	4477.68
500.855	4603.26
499.807	4650.09
