849.261	475.05
848.276	500.362
847.292	492.653
846.307	510.337
845.322	477.243
844.337	525.38
843.352	477.07
842.367	525.189
841.381	499.727
840.396	507.245
839.41	484.331
838.424	451.284
837.437	468.946
836.451	511.945
835.464	476.377
834.477	466.157
833.49	435.676
832.503	491.313
831.516	493.755
830.528	491.134
829.541	498.638
828.553	539.039
827.565	518.699
826.577	498.366
825.588	475.512
824.6	488.07
823.611	495.566
822.622	485.364
821.633	500.441
820.643	490.242
819.654	464.887
818.664	492.59
817.674	484.923
816.684	505.036
815.694	487.271
814.704	474.561
813.713	492.142
812.723	454.202
811.732	522.237
810.741	499.44
809.749	499.349
808.758	504.301
807.766	443.704
806.774	494.035
805.782	483.865
804.79	508.973
803.798	448.42
802.805	478.563
801.812	463.366
800.819	465.8
799.826	473.267
798.833	528.553
797.84	513.358
796.846	470.492
795.852	525.748
794.858	497.987
793.864	518.013
792.87	525.461
791.875	495.201
790.88	502.65
789.885	487.482
788.89	512.516
787.895	464.697
786.9	494.749
785.904	514.747
784.908	502.1
783.912	466.868
782.916	514.465
781.92	491.789
780.923	476.648
779.926	476.561
778.929	473.966
777.932	498.952
776.935	501.368
775.938	431.098
774.94	518.727
773.942	443.468
772.944	501.002
771.946	500.911
770.948	450.737
769.949	500.728
768.95	538.184
767.951	528.075
766.952	500.454
765.953	527.882
764.954	505.273
763.954	527.689
762.954	510.09
761.954	494.997
760.954	454.914
759.954	474.823
758.953	452.249
757.952	474.65
756.951	522.019
755.95	484.465
754.949	479.383
753.948	524.229
752.946	494.183
751.944	509.065
750.942	561.366
749.94	563.758
748.937	513.774
747.935	486.251
746.932	468.71
745.929	506.014
744.926	498.445
743.923	525.763
742.919	528.158
741.916	552.97
740.912	542.908
739.908	480.56
738.903	440.64
737.899	487.851
736.894	457.899
735.89	500.113
734.885	532.361
733.88	524.802
732.874	544.6
731.869	534.555
730.863	531.971
729.857	536.845
728.851	519.352
727.845	496.896
726.838	561.39
725.832	524.034
724.825	474.275
723.818	571.012
722.811	481.548
721.804	488.905
720.796	570.698
719.788	545.785
718.78	535.764
717.772	495.987
716.764	515.732
715.756	498.284
714.747	500.671
713.738	483.232
712.729	450.934
711.72	515.259
710.71	510.211
709.701	492.783
708.691	472.886
707.681	529.733
706.671	472.713
705.661	497.371
704.65	536.864
703.64	544.186
702.629	519.355
701.618	479.697
700.606	546.359
699.595	489.408
698.583	476.962
697.572	504.054
696.56	499.02
695.547	484.109
694.535	498.837
693.523	545.657
692.51	523.34
691.497	498.562
690.484	478.729
689.471	461.371
688.457	490.887
687.443	520.393
686.43	512.9
685.416	557.183
684.401	522.571
683.387	574.23
682.372	519.915
681.358	524.747
680.343	564.061
679.327	581.196
678.312	573.702
677.297	487.434
676.281	460.27
675.265	462.646
674.249	521.611
673.233	494.456
672.216	518.96
671.2	533.619
670.183	506.476
669.166	580.128
668.148	570.19
667.131	491.453
666.113	515.931
665.096	464.252
664.078	478.902
663.06	545.111
662.041	530.281
661.023	481.092
660.004	542.356
658.985	505.452
657.966	512.718
656.947	539.604
655.927	576.289
654.908	532.05
653.888	558.917
652.868	544.109
651.848	517.053
650.827	583.109
649.807	499.715
648.786	548.606
647.765	536.262
646.744	511.681
645.723	594.811
644.701	531.071
643.679	530.973
642.657	552.893
641.635	555.237
640.613	518.452
639.591	564.812
638.568	542.707
637.545	562.16
636.522	549.838
635.499	574.169
634.475	530.092
633.452	561.745
632.428	573.851
631.404	527.358
630.38	598.05
629.356	593.058
628.331	568.548
627.306	587.96
626.281	558.581
625.256	587.743
624.231	604.703
623.205	599.716
622.18	626.417
621.154	579.999
620.128	604.257
619.102	621.198
618.075	657.617
617.049	584.441
616.022	603.81
614.995	659.687
613.968	713.109
612.94	715.411
611.913	693.383
610.885	651.902
609.857	663.942
608.829	649.23
607.8	646.679
606.772	607.669
605.743	622.138
604.714	646.32
603.685	602.473
602.656	643.653
601.626	679.96
600.597	657.983
599.567	633.586
598.537	657.739
597.507	640.631
596.476	638.087
595.446	633.117
594.415	611.172
593.384	611.059
592.353	640.039
591.321	579.322
590.29	673.731
589.258	646.953
588.226	620.185
587.194	617.648
586.162	559.413
585.129	581.1
584.096	576.151
583.063	551.841
582.03	575.938
580.997	580.67
579.964	607.172
578.93	585.292
577.896	548.912
576.862	614.088
575.828	611.557
574.793	567.941
573.759	599.248
572.724	625.712
571.689	584.534
570.654	603.745
569.618	531.197
568.583	550.412
567.547	600.996
566.511	574.34
565.475	554.931
564.438	588.601
563.402	600.551
562.365	622.142
561.328	559.342
560.291	602.627
559.254	631.436
558.216	616.861
557.178	631.202
556.141	635.902
555.102	590.027
554.064	645.298
553.026	572.957
551.987	611.361
550.948	572.744
549.909	563.014
548.87	627.86
547.83	596.477
546.791	593.961
545.751	589.043
544.711	560.087
543.671	641.698
542.63	567.088
541.59	583.8
540.549	576.486
539.508	643.623
538.467	585.876
537.425	607.374
536.384	631.263
535.342	611.948
534.3	633.428
533.258	614.119
532.216	630.794
531.173	585.115
530.13	589.801
529.088	572.912
528.044	596.772
527.001	582.284
525.958	606.133
524.914	634.765
523.87	591.538
522.826	610.584
521.782	651.169
520.737	629.505
519.693	670.071
518.648	593.381
517.603	595.663
516.557	602.728
515.512	583.485
514.466	571.422
513.42	619.124
512.374	642.909
511.328	635.621
510.282	597.277
509.235	585.222
508.188	580.337
507.141	582.617
506.094	611.156
505.047	560.918
503.999	565.586
502.951	553.551
501.903	605.93
500.855	586.736
499.807	615.243
