895.321	289.517
894.345	299.712
893.369	317.586
892.393	302.164
891.416	268.826
890.44	299.495
889.463	307.119
888.486	307.063
887.509	266.073
886.531	314.626
885.554	258.304
884.576	301.727
883.598	294.002
882.62	299.061
881.642	306.674
880.664	309.174
879.685	268.243
878.706	347.375
877.727	293.683
876.748	319.163
875.769	257.837
874.789	296.076
873.81	301.126
872.83	326.586
871.85	318.874
870.87	290.76
869.889	280.507
868.909	277.907
867.928	298.25
866.947	316.036
865.966	282.852
864.985	305.731
864.003	303.128
863.022	305.62
862.04	338.667
861.058	313.147
860.076	272.363
859.094	295.218
858.111	307.887
857.128	310.376
856.146	274.709
855.162	330.608
854.179	282.237
853.196	312.693
852.212	256.717
851.229	312.579
850.245	276.951
849.261	307.385
848.276	279.39
847.292	284.418
846.307	291.984
845.322	297.008
844.337	284.264
843.352	294.362
842.367	299.383
841.381	286.645
840.396	268.84
839.41	243.433
838.424	283.954
837.437	304.181
836.451	301.591
835.464	266.062
834.477	255.88
833.49	311.559
832.503	273.514
831.516	278.529
830.528	288.605
829.541	288.552
828.553	311.276
827.565	321.34
826.577	293.454
825.588	280.754
824.6	318.636
823.611	280.652
822.622	290.713
821.633	303.298
820.643	277.972
819.654	262.762
818.664	280.397
817.674	252.564
816.684	282.82
815.694	292.868
814.704	297.863
813.713	287.714
812.723	307.848
811.732	264.903
810.741	292.601
809.749	284.982
808.758	282.409
807.766	302.526
806.774	274.744
805.782	337.697
804.79	284.723
803.798	292.229
802.805	294.694
801.812	292.122
800.819	299.622
799.826	307.12
798.833	266.793
797.84	294.426
796.846	332.112
795.852	352.176
794.858	276.659
793.864	334.445
792.87	311.757
791.875	304.159
790.88	294.05
789.885	261.33
788.89	306.505
787.895	331.568
786.9	293.836
785.904	266.162
784.908	318.834
783.912	268.575
782.916	286.093
781.92	248.404
780.923	268.428
779.926	243.297
778.929	278.361
777.932	320.934
776.935	265.725
775.938	283.221
774.94	305.723
773.942	293.14
772.944	308.116
771.946	290.528
770.948	255.418
769.949	260.378
768.95	300.382
767.951	325.354
766.952	290.263
765.953	270.196
764.954	295.16
763.954	285.102
762.954	272.548
761.954	274.998
760.954	287.446
759.954	277.397
758.953	302.332
757.952	289.786
756.951	297.226
755.95	284.686
754.949	292.124
753.948	282.085
752.946	304.497
751.944	279.487
750.942	314.365
749.94	309.319
748.937	316.744
747.935	289.257
746.932	281.725
745.929	286.658
744.926	309.036
743.923	264.128
742.919	276.536
741.916	306.376
740.912	288.887
739.908	263.934
738.903	298.739
737.899	321.086
736.894	288.675
735.89	333.409
734.885	315.934
733.88	348.21
732.874	273.543
731.869	280.952
730.863	300.787
729.857	278.364
728.851	335.466
727.845	285.715
726.838	332.86
725.832	302.996
724.825	290.525
723.818	330.194
722.811	270.561
721.804	312.701
720.796	300.237
719.788	297.701
718.78	287.725
717.772	282.712
716.764	304.976
715.756	285.088
714.747	297.428
713.738	289.939
712.729	267.587
711.72	371.581
710.71	334.362
709.701	302.108
708.691	269.867
707.681	341.604
706.671	311.842
705.661	287.04
704.65	286.987
703.64	274.567
702.629	274.516
701.618	301.665
700.606	274.416
699.595	296.611
698.583	269.372
697.572	289.09
696.56	291.507
695.547	254.404
694.535	303.747
693.523	318.506
692.51	313.51
691.497	269.026
690.484	293.654
689.471	303.469
688.457	318.213
687.443	300.891
686.43	276.177
685.416	290.919
684.401	273.61
683.387	300.67
682.372	285.83
681.358	310.414
680.343	307.893
679.327	290.598
678.312	295.469
677.297	305.262
676.281	290.438
675.265	292.845
674.249	312.475
673.233	309.957
672.216	290.224
671.2	290.171
670.183	275.366
669.166	285.148
668.148	297.384
667.131	307.158
666.113	284.99
665.096	299.676
664.078	302.077
663.06	287.288
662.041	292.146
661.023	316.637
660.004	294.492
658.985	323.882
657.966	304.197
656.947	345.837
655.927	313.894
654.908	291.769
653.888	333.389
652.868	316.171
651.848	303.861
650.827	325.855
649.807	293.95
648.786	286.549
647.765	325.675
646.744	306.029
645.723	318.212
644.701	315.706
643.679	320.541
642.657	335.161
641.635	278.841
640.613	305.691
639.591	298.299
638.568	317.801
637.545	312.854
636.522	276.141
635.499	307.852
634.475	329.781
633.452	337.047
632.428	307.682
631.404	302.742
630.38	307.569
629.356	341.68
628.331	331.856
627.306	280.562
626.281	307.342
625.256	307.285
624.231	307.228
623.205	326.674
622.18	319.302
621.154	319.243
620.128	314.311
619.102	319.125
618.075	302.017
617.049	323.878
616.022	335.991
614.995	321.324
613.968	323.698
612.94	352.839
611.913	301.682
610.885	316.221
609.857	330.755
608.829	325.831
607.8	333.064
606.772	303.834
605.743	330.511
604.714	308.582
603.685	303.666
602.656	352.187
601.626	322.981
600.597	332.633
599.567	313.152
598.537	330.083
597.507	388.261
596.476	305.699
595.446	327.474
594.415	329.839
593.384	337.053
592.353	346.688
591.321	356.319
590.29	324.748
589.258	329.534
588.226	324.628
587.194	394.81
586.162	326.929
585.129	338.975
584.096	302.6
583.063	350.952
582.03	309.748
580.997	350.822
579.964	348.338
578.93	357.947
577.896	340.954
576.862	352.979
575.828	365
574.793	362.516
573.759	355.2
572.724	343.054
571.689	342.991
570.654	333.267
569.618	347.693
568.583	350.043
567.547	345.15
566.511	349.913
565.475	296.768
564.438	337.722
563.402	325.6
562.365	349.653
561.328	378.52
560.291	335.061
559.254	359.099
558.216	356.623
557.178	337.284
556.141	373.352
555.102	373.283
554.064	300.978
553.026	358.7
551.987	363.447
550.948	327.282
549.909	392.185
548.87	315.133
547.83	360.772
546.791	358.301
545.751	367.851
544.711	362.975
543.671	365.311
542.63	360.437
541.59	345.956
540.549	365.108
539.508	391.457
538.467	376.978
537.425	340.897
536.384	398.44
535.342	362.369
534.3	379.097
533.258	359.835
532.216	347.776
531.173	347.712
530.13	352.442
529.088	333.2
528.044	373.881
527.001	371.415
525.958	373.742
524.914	328.161
523.87	364.024
522.826	395.084
521.782	373.464
520.737	359.034
519.693	378.112
518.648	356.507
517.603	370.794
516.557	394.643
515.512	368.265
514.466	363.415
513.42	375.299
512.374	377.62
511.328	387.107
510.282	382.257
509.235	394.129
508.188	358.233
507.141	343.839
506.094	405.846
505.047	355.646
503.999	360.352
502.951	357.899
501.903	379.303
500.855	381.617
499.807	403.008
