998.736	44.4037
997.778	54.8418
996.821	44.3878
995.863	49.601
994.905	46.982
993.947	54.8024
992.989	75.666
992.031	52.1741
991.072	41.7317
990.114	46.9398
989.155	73.0043
988.196	54.7434
987.237	52.1272
986.277	46.9061
985.318	39.0814
984.358	52.0991
983.398	52.0898
982.438	49.4764
981.478	59.8817
980.517	49.4586
979.557	57.2576
978.596	62.4516
977.635	62.4403
976.674	54.6255
975.713	52.0149
974.751	59.8064
973.79	44.1968
972.828	62.3842
971.866	41.582
970.904	44.1729
969.942	62.3506
968.979	44.157
968.017	54.5371
967.054	44.1411
966.091	41.5371
965.128	41.5297
964.164	44.1173
963.201	75.2454
962.237	62.2609
961.273	49.281
960.309	33.7125
959.345	33.7064
958.381	46.662
957.416	54.4292
956.451	49.2366
955.486	41.455
954.521	38.857
953.556	67.34
952.591	64.7384
951.625	67.3158
950.659	49.1834
949.693	43.9983
948.727	51.7534
947.761	46.5697
946.794	41.3878
945.828	43.9666
944.861	49.1303
943.894	62.0481
942.927	41.358
941.959	41.3505
940.992	56.8467
940.024	46.5026
939.056	59.4092
938.088	54.2334
937.12	61.9699
936.152	69.7035
935.183	59.3664
934.214	54.1943
933.246	43.8637
932.276	33.5368
931.307	43.8479
930.338	59.3129
929.368	51.5671
928.398	74.7588
927.428	54.1259
926.458	33.5005
925.488	64.4124
924.517	41.2165
923.547	43.7846
922.576	56.6522
921.605	36.0449
920.634	43.7609
919.662	38.6056
918.691	64.331
917.719	51.4555
916.747	56.5908
915.775	72.0117
914.803	48.8562
913.831	46.2765
912.858	56.55
911.885	66.8197
910.912	38.5429
909.939	66.7956
908.966	59.0777
907.992	61.6352
907.019	48.7857
906.045	51.3441
905.071	59.035
904.097	48.7592
903.122	35.9214
902.148	69.2644
901.173	35.9084
900.198	53.8528
899.223	51.2791
898.248	46.1429
897.273	66.6387
896.297	43.5636
895.321	61.4904
894.345	53.7944
893.369	56.3458
892.393	58.8964
891.416	53.7652
890.44	61.4348
889.463	61.4237
888.486	51.1772
887.509	40.9343
886.531	53.7166
885.554	66.4942
884.576	46.0261
883.598	40.9047
882.62	66.4581
881.642	63.8904
880.664	74.0995
879.685	56.2032
878.706	71.5184
877.727	61.2904
876.748	45.9595
875.769	48.504
874.789	58.7047
873.81	66.3498
872.83	76.5436
871.85	61.2238
870.87	58.6622
869.889	76.502
868.909	68.8393
867.928	58.6303
866.947	68.8144
865.966	61.1573
864.985	63.6939
864.003	58.5878
863.022	58.5772
862.04	43.2883
861.058	61.1018
860.076	61.0907
859.094	50.8997
858.111	86.5138
857.128	58.5134
856.146	63.59
855.162	73.7511
854.179	48.3109
853.196	66.0976
852.212	68.6274
851.229	60.9911
850.245	55.8983
849.261	66.0497
848.276	40.6386
847.292	66.0257
846.307	63.4747
845.322	48.232
844.337	73.6039
843.352	76.1282
842.367	50.7429
841.381	60.8804
840.396	73.5505
839.41	60.8583
838.424	81.1297
837.437	65.9059
836.451	65.8939
835.464	50.6784
834.477	58.2696
833.49	58.259
832.503	35.4556
831.516	63.302
830.528	35.4427
829.541	40.4985
828.553	75.921
827.565	65.7862
826.577	65.7742
825.588	65.7623
824.6	75.8658
823.611	65.7384
822.622	73.3102
821.633	65.7145
820.643	73.2836
819.654	70.7437
818.664	63.1525
817.674	73.2436
816.684	60.6043
815.694	65.6428
814.704	90.8734
813.713	58.0475
812.723	47.9435
811.732	63.0721
810.741	60.5382
809.749	73.137
808.758	65.5592
807.766	57.9841
806.774	63.0147
805.782	60.4831
804.79	70.5508
803.798	68.0187
802.805	65.4876
801.812	75.5488
800.819	67.9816
799.826	62.9344
798.833	62.923
797.84	70.4609
796.846	62.9
795.852	62.8886
794.858	65.3922
793.864	70.4095
792.87	67.8825
791.875	65.3564
790.88	75.3975
789.885	47.7431
788.89	55.2714
787.895	67.8207
786.9	55.2512
785.904	57.7521
784.908	60.2521
783.912	52.7109
782.916	60.2301
781.92	75.2739
780.923	60.2081
779.926	60.1971
778.929	80.2482
777.932	62.6825
776.935	55.1505
775.938	72.6851
774.94	55.1304
773.942	57.6258
772.944	72.6453
771.946	65.1184
770.948	67.6106
769.949	80.1165
768.95	80.1018
767.951	60.0654
766.952	50.0454
765.953	52.538
764.954	67.5366
763.954	65.0233
762.954	55.0097
761.954	72.4995
760.954	82.4844
759.954	59.9777
758.953	57.4681
757.952	67.4502
756.951	57.4471
755.95	74.9173
754.949	59.9229
753.948	82.3789
752.946	82.3639
751.944	72.3671
750.942	77.3438
749.94	72.3407
748.937	77.3155
747.935	74.8078
746.932	74.7941
745.929	79.7658
744.926	67.2901
743.923	74.7531
742.919	82.2133
741.916	49.8172
740.912	77.2025
739.908	54.7788
738.903	74.6847
737.899	79.6491
736.894	87.1003
735.89	74.6437
734.885	52.241
733.88	67.1548
732.874	82.063
731.869	89.5069
730.863	82.033
729.857	72.0764
728.851	64.6084
727.845	64.5965
726.838	77.0048
725.832	79.4743
724.825	67.0441
723.818	86.8932
722.811	79.4306
721.804	64.5256
720.796	71.9576
719.788	74.4253
718.78	69.4509
717.772	69.4381
716.764	84.3023
715.756	76.8497
714.747	84.2714
713.738	71.8653
712.729	71.8522
711.72	81.7478
710.71	74.3026
709.701	89.1467
708.691	56.9444
707.681	81.6879
706.671	76.723
705.661	86.6069
704.65	74.2208
703.64	69.2601
702.629	79.1398
701.618	71.7073
700.606	71.6942
699.595	84.0398
698.583	69.1965
697.572	56.8296
696.56	69.1711
695.547	59.2787
694.535	81.4932
693.523	61.7259
692.51	69.1203
691.497	96.2571
690.484	69.095
689.471	71.5495
688.457	71.5363
687.443	61.6579
686.43	88.7711
685.416	88.7548
684.401	93.6684
683.387	66.5416
682.372	88.7059
681.358	64.0536
680.343	61.5787
679.327	68.9554
678.312	78.7917
677.297	81.239
676.281	63.9947
675.265	66.4439
674.249	83.6547
673.233	81.1793
672.216	86.0834
671.2	73.7722
670.183	66.3828
669.166	49.1634
668.148	83.5624
667.131	100.748
666.113	78.618
665.096	63.8654
664.078	85.9568
663.06	81.0301
662.041	76.1051
661.023	93.273
660.004	68.7148
658.985	90.785
657.966	85.8619
656.947	83.3934
655.927	78.4734
654.908	71.1034
653.888	56.382
652.868	68.6263
651.848	53.9107
650.827	88.2013
649.807	73.4876
648.786	78.3723
647.765	93.05
646.744	68.5505
645.723	66.0901
644.701	88.1039
643.679	61.172
642.657	83.1785
641.635	70.9333
640.613	83.1479
639.591	85.5776
638.568	70.8941
637.545	105.099
636.522	92.8615
635.499	97.7309
634.475	68.399
633.452	70.8288
632.428	87.9091
631.404	65.9197
630.38	73.2306
629.356	80.5388
628.331	75.6437
627.306	80.5091
626.281	51.2236
625.256	82.9181
624.231	87.7795
623.205	82.8875
622.18	60.9355
621.154	65.7982
620.128	85.2782
619.102	95.0067
618.075	63.3261
617.049	80.3606
616.022	80.3458
614.995	82.7652
613.968	85.1837
612.94	90.0347
611.913	80.2864
610.885	82.704
609.857	80.2567
608.829	70.5156
607.8	75.3648
606.772	89.935
605.743	77.7672
604.714	65.604
603.685	70.4505
602.656	97.1551
601.626	89.8519
600.597	77.6954
599.567	97.1012
598.537	77.6666
597.507	77.6523
596.476	92.195
595.446	89.7522
594.415	92.1609
593.384	87.2942
592.353	101.824
591.321	77.5661
590.29	116.328
589.258	75.1144
588.226	72.6779
587.194	79.9309
586.162	84.7595
585.129	84.7438
584.096	87.1489
583.063	101.655
582.03	87.1167
580.997	77.4227
579.964	67.7323
578.93	84.6497
577.896	84.634
576.862	87.036
575.828	89.4371
574.793	91.8373
573.759	84.5714
572.724	74.8922
571.689	74.8783
570.654	103.844
569.618	86.9232
568.583	101.392
567.547	94.1319
566.511	82.0485
565.475	84.4461
564.438	94.0796
563.402	84.4148
562.365	91.6333
561.328	74.7396
560.291	101.241
559.254	110.863
558.216	86.7461
557.178	115.64
556.141	103.575
555.102	84.2896
554.064	105.944
553.026	84.2583
551.987	103.498
550.948	101.072
549.909	105.866
548.87	115.469
547.83	110.637
546.791	98.5928
545.751	117.809
544.711	103.364
543.671	88.9244
542.63	105.728
541.59	103.306
540.549	100.885
539.508	103.268
538.467	86.4407
537.425	96.0274
536.384	100.81
535.342	107.991
534.3	88.7759
533.258	100.754
532.216	119.923
531.173	100.716
530.13	105.493
529.088	115.062
528.044	86.2803
527.001	100.642
525.958	107.81
524.914	100.604
523.87	114.955
522.826	119.722
521.782	105.336
520.737	117.284
519.693	98.1176
518.648	95.7067
517.603	95.6889
516.557	117.197
515.512	86.0879
514.466	83.681
513.42	105.179
512.374	97.9899
511.328	107.53
510.282	95.5643
509.235	114.656
508.188	119.411
507.141	100.286
506.094	107.43
505.047	105.023
503.999	102.617
502.951	112.142
501.903	104.964
500.855	104.945
499.807	124.002
