3.704741e+003,1.262052e-003
3.706669e+003,1.224337e-003
3.708598e+003,1.151342e-003
3.710526e+003,1.145894e-003
3.712455e+003,1.196593e-003
3.714384e+003,1.259128e-003
3.716312e+003,1.226796e-003
3.718240e+003,1.109750e-003
3.720169e+003,1.018541e-003
3.722098e+003,1.009507e-003
3.724026e+003,1.001105e-003
3.725955e+003,9.287455e-004
3.727883e+003,9.725118e-004
3.729812e+003,1.012264e-003
3.731740e+003,9.808803e-004
3.733669e+003,9.781573e-004
3.735597e+003,9.595608e-004
3.737526e+003,1.035180e-003
3.739455e+003,1.015419e-003
3.741383e+003,8.798705e-004
3.743312e+003,8.461726e-004
3.745240e+003,1.096363e-003
3.747169e+003,1.036044e-003
3.749097e+003,9.217725e-004
3.751026e+003,1.009341e-003
3.752954e+003,1.082711e-003
3.754883e+003,1.007747e-003
3.756812e+003,9.388399e-004
3.758740e+003,9.496319e-004
3.760669e+003,9.272181e-004
3.762597e+003,9.087897e-004
3.764526e+003,8.850499e-004
3.766454e+003,8.979656e-004
3.768383e+003,8.431847e-004
3.770311e+003,8.364454e-004
3.772240e+003,8.481977e-004
3.774168e+003,9.152645e-004
3.776097e+003,8.889345e-004
3.778026e+003,7.874149e-004
3.779954e+003,7.869833e-004
3.781883e+003,8.420227e-004
3.783811e+003,7.974065e-004
3.785740e+003,7.869170e-004
3.787668e+003,8.364454e-004
3.789597e+003,8.612118e-004
3.791525e+003,7.982695e-004
3.793454e+003,8.026845e-004
3.795383e+003,8.326609e-004
3.797311e+003,8.159296e-004
3.799240e+003,7.148585e-004
3.801168e+003,6.636515e-004
3.803097e+003,7.118715e-004
3.805025e+003,6.335208e-004
3.806954e+003,6.004392e-004
3.808882e+003,6.171954e-004
3.810811e+003,5.888596e-004
3.812740e+003,5.918457e-004
3.814668e+003,6.428784e-004
3.816596e+003,7.435676e-004
3.818525e+003,6.394273e-004
3.820454e+003,5.036974e-004
3.822382e+003,5.818257e-004
3.824311e+003,5.231701e-004
3.826239e+003,5.397242e-004
3.828168e+003,6.985632e-004
3.830096e+003,6.601671e-004
3.832025e+003,5.504732e-004
3.833953e+003,5.235351e-004
3.835882e+003,4.279381e-004
3.837811e+003,4.758335e-004
3.839739e+003,5.043941e-004
3.841668e+003,3.748746e-004
3.843596e+003,4.346710e-004
3.845525e+003,4.826002e-004
3.847453e+003,4.100284e-004
3.849382e+003,2.341883e-004
3.851310e+003,1.160178e-004
3.853239e+003,2.223532e-004
3.855167e+003,4.099289e-004
3.857096e+003,3.746425e-004
3.859025e+003,3.098806e-004
3.860953e+003,3.153849e-004
3.862882e+003,3.702650e-004
3.864810e+003,4.422000e-004
3.866739e+003,4.084697e-004
3.868667e+003,3.208560e-004
3.870596e+003,3.604823e-004
3.872524e+003,3.353134e-004
3.874453e+003,2.886603e-004
3.876382e+003,1.910929e-004
3.878310e+003,1.335507e-004
3.880239e+003,1.900653e-004
3.882167e+003,1.953359e-004
3.884096e+003,1.610944e-004
3.886024e+003,2.374372e-004
3.887953e+003,2.799735e-004
3.889881e+003,2.133693e-004
3.891810e+003,1.973912e-004
3.893739e+003,1.452176e-004
3.895667e+003,7.813709e-005
3.897595e+003,2.799917e-005
3.899524e+003,5.981106e-005
3.901453e+003,5.020097e-005
3.903381e+003,1.931757e-005
3.905310e+003,8.579250e-005
3.907238e+003,1.292751e-004
3.909167e+003,8.536167e-005
3.911095e+003,-7.620823e-007
3.913024e+003,-3.054851e-005
3.914952e+003,-2.077455e-005
3.916881e+003,7.587762e-006
3.918810e+003,4.373715e-006
3.920738e+003,-1.050336e-005
3.922667e+003,-9.008211e-005
3.924595e+003,-1.301973e-004
3.926524e+003,-9.084403e-005
3.928452e+003,-1.067448e-004
3.930381e+003,-3.147620e-005
3.932309e+003,6.295513e-006
3.934238e+003,-8.282720e-005
3.936167e+003,-1.854447e-004
3.938095e+003,-1.731902e-004
3.940024e+003,-1.398031e-004
3.941952e+003,-1.336422e-004
3.943881e+003,-1.694144e-004
3.945809e+003,-2.273725e-004
3.947738e+003,-2.117411e-004
3.949666e+003,-1.766679e-004
3.951595e+003,-1.561658e-004
3.953523e+003,-1.372195e-004
3.955452e+003,-2.626735e-004
3.957380e+003,-3.818013e-004
3.959309e+003,-3.085671e-004
3.961238e+003,-2.921108e-004
3.963166e+003,-3.600840e-004
3.965095e+003,-3.509134e-004
3.967023e+003,-2.739983e-004
3.968952e+003,-2.358503e-004
3.970880e+003,-2.077670e-004
3.972809e+003,-2.477719e-004
3.974737e+003,-2.417118e-004
3.976666e+003,-1.582525e-004
3.978594e+003,-1.603060e-004
3.980523e+003,-1.947182e-004
3.982452e+003,-1.982951e-004
3.984380e+003,-3.245260e-004
3.986309e+003,-3.172088e-004
3.988237e+003,-1.772309e-004
3.990166e+003,-2.159802e-004
3.992094e+003,-3.092293e-004
3.994023e+003,-2.890977e-004
3.995951e+003,-2.861507e-004
3.997880e+003,-3.533633e-004
3.999809e+003,-3.193278e-004
4.001737e+003,0.000000e+000
