3.697027e+003,1.290763e-004
3.698955e+003,1.374617e-004
3.700884e+003,1.243036e-004
3.702812e+003,1.274191e-004
3.704741e+003,4.473118e-006
3.706669e+003,-5.271306e-005
3.708598e+003,1.272366e-005
3.710526e+003,-6.275134e-005
3.712455e+003,-2.216611e-005
3.714384e+003,1.023300e-004
3.716312e+003,3.144534e-005
3.718240e+003,-6.947653e-005
3.720169e+003,-4.313838e-005
3.722098e+003,3.214121e-005
3.724026e+003,-1.838900e-005
3.725955e+003,-5.483337e-005
3.727883e+003,-1.517512e-005
3.729812e+003,-4.101800e-005
3.731740e+003,-6.348018e-005
3.733669e+003,-8.511301e-005
3.735597e+003,-1.172455e-004
3.737526e+003,-5.301443e-007
3.739455e+003,-5.735124e-005
3.741383e+003,-1.757405e-004
3.743312e+003,-2.871440e-004
3.745240e+003,-1.319528e-004
3.747169e+003,-1.504687e-004
3.749097e+003,-2.024349e-004
3.751026e+003,-1.040616e-004
3.752954e+003,1.563955e-005
3.754883e+003,-6.560490e-006
3.756812e+003,-6.881395e-005
3.758740e+003,-7.189492e-005
3.760669e+003,-1.247980e-004
3.762597e+003,-1.843849e-004
3.764526e+003,-1.836894e-004
3.766454e+003,-1.416249e-004
3.768383e+003,-2.164108e-004
3.770311e+003,-2.355523e-004
3.772240e+003,-1.820996e-004
3.774168e+003,-2.079326e-004
3.776097e+003,-2.641636e-004
3.778026e+003,-2.911837e-004
3.779954e+003,-2.321413e-004
3.781883e+003,-2.959187e-004
3.783811e+003,-4.204331e-004
3.785740e+003,-3.555814e-004
3.787668e+003,-3.133681e-004
3.789597e+003,-4.281458e-004
3.791525e+003,-4.961969e-004
3.793454e+003,-4.357921e-004
3.795383e+003,-2.958855e-004
3.797311e+003,-2.503549e-004
3.799240e+003,-4.407572e-004
3.801168e+003,-5.177751e-004
3.803097e+003,-4.649198e-004
3.805025e+003,-5.324026e-004
3.806954e+003,-4.802442e-004
3.808882e+003,-4.132168e-004
3.810811e+003,-5.010620e-004
3.812740e+003,-5.741314e-004
3.814668e+003,-6.362705e-004
3.816596e+003,-5.450772e-004
3.818525e+003,-5.350501e-004
3.820454e+003,-5.751242e-004
3.822382e+003,-5.335940e-004
3.824311e+003,-5.617886e-004
3.826239e+003,-5.950771e-004
3.828168e+003,-6.281976e-004
3.830096e+003,-6.791803e-004
3.832025e+003,-7.144446e-004
3.833953e+003,-7.628704e-004
3.835882e+003,-8.343415e-004
3.837811e+003,-7.410398e-004
3.839739e+003,-6.315723e-004
3.841668e+003,-6.819261e-004
3.843596e+003,-6.848043e-004
3.845525e+003,-6.478503e-004
3.847453e+003,-7.628704e-004
3.849382e+003,-8.824233e-004
3.851310e+003,-9.058339e-004
3.853239e+003,-8.422453e-004
3.855167e+003,-6.599591e-004
3.857096e+003,-6.739533e-004
3.859025e+003,-7.535098e-004
3.860953e+003,-8.431712e-004
3.862882e+003,-8.761736e-004
3.864810e+003,-7.750422e-004
3.866739e+003,-7.335973e-004
3.868667e+003,-8.963442e-004
3.870596e+003,-8.732968e-004
3.872524e+003,-8.111916e-004
3.874453e+003,-8.429728e-004
3.876382e+003,-9.713969e-004
3.878310e+003,-1.058832e-003
3.880239e+003,-8.915827e-004
3.882167e+003,-8.462798e-004
3.884096e+003,-1.079952e-003
3.886024e+003,-1.079556e-003
3.887953e+003,-1.006009e-003
3.889881e+003,-1.062765e-003
3.891810e+003,-1.068549e-003
3.893739e+003,-1.041379e-003
3.895667e+003,-1.087984e-003
3.897595e+003,-1.178502e-003
3.899524e+003,-1.122191e-003
3.901453e+003,-1.056419e-003
3.903381e+003,-1.092347e-003
3.905310e+003,-1.043495e-003
3.907238e+003,-9.230935e-004
3.909167e+003,-9.308965e-004
3.911095e+003,-1.067359e-003
3.913024e+003,-1.219838e-003
3.914952e+003,-1.303787e-003
3.916881e+003,-1.237746e-003
3.918810e+003,-1.173776e-003
3.920738e+003,-1.139574e-003
3.922667e+003,-1.073705e-003
3.924595e+003,-1.123975e-003
3.926524e+003,-1.128569e-003
3.928452e+003,-1.096280e-003
3.930381e+003,-1.175395e-003
3.932309e+003,-1.250961e-003
3.934238e+003,-1.170240e-003
3.936167e+003,-1.110293e-003
3.938095e+003,-1.173314e-003
3.940024e+003,-1.274683e-003
3.941952e+003,-1.340421e-003
3.943881e+003,-1.276995e-003
3.945809e+003,-1.280101e-003
3.947738e+003,-1.332526e-003
3.949666e+003,-1.350165e-003
3.951595e+003,-1.435113e-003
3.953523e+003,-1.515455e-003
3.955452e+003,-1.447464e-003
3.957380e+003,-1.378043e-003
3.959309e+003,-1.418502e-003
3.961238e+003,-1.485011e-003
3.963166e+003,-1.474609e-003
3.965095e+003,-1.385441e-003
3.967023e+003,-1.337481e-003
3.968952e+003,-1.311253e-003
3.970880e+003,-1.304811e-003
3.972809e+003,-1.366846e-003
3.974737e+003,-1.321956e-003
3.976666e+003,-1.323608e-003
3.978594e+003,-1.345178e-003
3.980523e+003,-1.389471e-003
3.982452e+003,-1.435807e-003
3.984380e+003,-1.460806e-003
3.986309e+003,-1.485176e-003
3.988237e+003,-1.429400e-003
3.990166e+003,-1.427782e-003
3.992094e+003,-1.447762e-003
3.994023e+003,-1.402087e-003
3.995951e+003,-1.443171e-003
3.997880e+003,-1.530049e-003
3.999809e+003,-1.506705e-003
4.001737e+003,0.000000e+000
