wavelength,intensity
487.56666666684663,224.6718887056396
487.60000000018,219.69281233898727
487.63333333351335,218.26487256349301
487.6666666668467,219.12545380752053
487.70000000018007,220.74076446925886
487.73333333351343,221.59919318572577
487.7666666668468,221.17513426257312
487.80000000018015,220.30041543884934
487.8333333335135,219.90571836726113
487.86666666684687,220.88773515633812
487.9000000001802,223.2791925191375
487.9333333335136,226.20055278516963
487.96666666684695,228.72861998079497
488.0000000001803,229.9679267546337
488.03333333351367,229.47125263942564
488.066666666847,227.15432949496972
488.1000000001804,222.94332029441634
488.13333333351375,216.84100923969106
488.1666666668471,209.69069452915818
488.20000000018047,202.8550153119813
488.2333333335138,197.7042923388368
488.2666666668472,195.44011472202453
488.30000000018055,195.95637144034396
488.3333333335139,198.53622552925077
488.36666666684727,202.45939071426102
488.4000000001806,206.99387391619732
488.433333333514,211.34203467515687
488.46666666684735,214.68336439326345
488.5000000001807,216.19733112161612
488.53333333351407,215.2950324549759
488.5666666668474,212.33789369980047
488.6000000001808,207.93102664312957
488.63333333351414,202.67956168376355
488.6666666668475,197.2165720005097
488.70000000018086,192.2593035325988
488.7333333335142,188.54078786380896
488.7666666668476,186.7911899515487
488.80000000018094,187.12941087171777
488.8333333335143,188.3087991244462
488.86666666684766,188.897664697742
488.900000000181,187.4800578353871
488.9333333335144,183.81749501591725
488.96666666684774,179.6449139941458
489.0000000001811,176.8856156866483
489.03333333351446,177.41462755825754
489.0666666668478,181.32937055073594
489.1000000001812,186.47379933320897
489.13333333351454,190.5467414070543
489.1666666668479,191.33499784483377
489.20000000018126,188.51467708144241
489.2333333335146,183.5795757489047
489.266666666848,178.0971335112146
489.30000000018134,173.54268887877802
489.3333333335147,170.12078244900775
489.36666666684806,167.10982479390054
489.4000000001814,163.7672292606097
489.4333333335148,159.5009376210965
489.46666666684814,155.1338258532396
489.5000000001815,152.26424551757117
489.53333333351486,152.49849857342872
489.5666666668482,157.00362724631017
489.6000000001816,164.03260699628837
489.63333333351494,170.65190077822567
489.6666666668483,173.92450792507768
489.70000000018166,171.72396378321076
489.733333333515,165.79195448751034
489.7666666668484,159.0227940386636
489.80000000018174,154.31089597047577
489.8333333335151,153.59442840490405
489.86666666684846,155.5079761323802
489.9000000001818,157.9732225654548
489.9333333335152,158.91446026488794
489.96666666684854,157.28781919053327
490.0000000001819,154.64861431388758
490.03333333351526,152.95502579375196
490.0666666668486,154.150434595384
490.100000000182,158.63751979397182
490.13333333351534,163.95252905543137
490.1666666668487,167.3192839410863
490.20000000018206,166.00854123630802
490.2333333335154,159.42104943123707
490.2666666668488,149.91539248588933
490.30000000018214,140.06827405883865
490.3333333335155,132.4073522815716
490.36666666684886,128.24364195768615
490.4000000001822,127.62015888321778
490.4333333335156,130.52059668706409
490.46666666684894,136.86730316354158
490.5000000001823,145.64268258311603
490.53333333351566,155.09413449050197
490.566666666849,163.44947911774523
490.6000000001824,169.02453230273042
490.63333333351574,171.0298227138358
490.6666666668491,169.19753391893286
490.70000000018246,163.26635621778158
490.7333333335158,153.29197229590676
490.7666666668492,141.56235675958797
490.80000000018254,131.32435097509514
490.8333333335159,125.82849507340545
490.86666666684926,127.39961992917436
490.9000000001826,133.74047528431072
490.933333333516,141.11413190834014
490.96666666684933,145.7832518093186
491.0000000001827,145.18010250149982
491.03333333351605,140.91271164445868
491.0666666668494,135.52062606588177
491.1000000001828,131.5413810644361
491.13333333351613,130.61439434414075
491.1666666668495,132.07034562385022
491.20000000018285,134.87404974023636
491.2333333335162,137.99334394888766
491.2666666668496,140.72014705515681
491.30000000018293,142.9545580566844
491.3333333335163,144.66367690787172
491.36666666684965,145.81324546835404
491.400000000183,146.3076715550451
491.4333333335164,145.96636326056753
491.46666666684973,144.60247889201804
491.5000000001831,142.04601223979626
491.53333333351645,138.5352228468413
491.5666666668498,134.72868439455291
491.6000000001832,131.30421636380646
491.63333333351653,128.90206460224073
491.6666666668499,127.60616570183026
491.70000000018325,127.07520774490563
491.7333333335166,126.95711180207746
491.76666666684997,126.9113329500434
491.80000000018333,126.70961044581925
491.8333333335167,126.18695993121804
491.86666666685005,125.17910703271308
491.9000000001834,123.59014469406627
491.93333333351677,121.78112649847513
491.96666666685013,120.30042903262161
492.0000000001835,119.69699633715277
492.03333333351685,120.34296704476156
492.0666666668502,121.78054667083497
492.10000000018357,123.30863629625763
492.13333333351693,124.22616495864908
492.1666666668503,124.12604129767548
492.20000000018365,123.57728509611461
492.233333333517,123.3512445052976
492.26666666685037,124.21708333213624
492.30000000018373,126.32255824302128
492.3333333335171,128.34173749269647
492.36666666685045,128.7350270122034
492.4000000001838,125.98037642811308
492.43333333351717,119.97226378339448
492.46666666685053,113.04038275715737
492.5000000001839,107.75465189271007
492.53333333351725,106.6264657111848
492.5666666668506,110.04135019051593
492.60000000018397,115.70662307664607
492.6333333335173,121.15875953906877
492.6666666668507,124.02171510633353
492.70000000018405,123.68200261099909
492.7333333335174,121.16030961257577
492.76666666685077,117.53908146813637
492.8000000001841,113.85218859495478
492.8333333335175,110.52595152362092
492.86666666685085,107.57335918421477
492.9000000001842,104.99948494133218
492.93333333351757,102.82623192811715
492.9666666668509,101.21490423493216
493.0000000001843,100.39568812489568
493.03333333351765,100.599258184389
493.066666666851,102.02637752883413
493.10000000018437,104.70768644528478
493.1333333335177,108.61376239940074
493.1666666668511,113.71511443317902
493.20000000018445,119.66647658168488
493.2333333335178,124.86951253904746
493.26666666685117,127.41510595747722
493.3000000001845,125.39572422183902
493.3333333335179,118.12476982457778
493.36666666685124,108.31654929618486
493.4000000001846,99.27284330290165
493.43333333351796,94.28282388768757
493.4666666668513,94.98378899826764
493.5000000001847,99.73461194348116
493.53333333351804,106.50750443109405
493.5666666668514,113.28633840587598
493.60000000018476,118.62741769241097
493.6333333335181,121.90801976955018
493.6666666668515,122.56882581877338
493.70000000018484,120.09488808463468
493.7333333335182,115.07623242286017
493.76666666685156,109.25691007935542
493.8000000001849,104.43515952116476
493.8333333335183,102.27566502810835
493.86666666685164,102.48087553756608
493.900000000185,103.26097580289945
493.93333333351836,102.78880488790723
493.9666666668517,99.5251837306449
494.0000000001851,94.64562720957619
494.03333333351844,90.81687210692661
494.0666666668518,90.72105893235363
494.10000000018516,96.37171645320649
494.1333333335185,105.54342761894031
494.1666666668519,114.35469690688055
494.20000000018524,118.92022136246442
494.2333333335186,116.43356442845007
494.26666666685196,108.79519983210187
494.3000000001853,99.18890670490751
494.3333333335187,90.79796183734025
494.36666666685204,85.97336270882911
494.4000000001854,84.54998472425366
494.43333333351876,85.88906841521334
494.4666666668521,89.35112020042443
494.5000000001855,94.17092049114781
494.53333333351884,99.31617017526467
494.5666666668522,103.72042657607983
494.60000000018556,106.32644626252352
494.6333333335189,106.59790915037436
494.6666666668523,104.78857144576142
494.70000000018564,101.21816422224546
494.733333333519,96.22349457009929
494.76666666685236,90.60512925323842
494.8000000001857,85.6706535304694
494.8333333335191,82.75340201773116
494.86666666685244,83.10259340279394
494.9000000001858,86.66081739615056
494.93333333351916,92.33968617777148
494.9666666668525,99.0227983584192
495.0000000001859,105.60129249812785
495.03333333351924,111.03998363765484
495.0666666668526,114.34532875691707
495.10000000018596,114.52425646273046
495.1333333335193,110.91361340361479
495.1666666668527,104.98798073351526
495.20000000018604,99.07392876215114
495.2333333335194,95.50023191199398
495.26666666685276,95.91853565400464
495.3000000001861,98.99547243082466
495.3333333335195,102.5753833903376
495.36666666685284,104.50315321571001
495.4000000001862,103.51386011782084
495.43333333351956,101.03326106802398
495.4666666668529,98.99350330946896
495.5000000001863,99.31906888649581
495.53333333351964,102.6746662911605
495.566666666853,107.07543336152521
495.60000000018636,110.20171892334153
495.6333333335197,109.7678306358717
495.6666666668531,105.3185694433433
495.70000000018644,99.12295556090116
495.7333333335198,93.67161874100742
495.76666666685315,91.37451398718765
495.8000000001865,92.5636521430567
495.8333333335199,95.36146160489947
495.86666666685323,97.78333721950465
495.9000000001866,97.98147017017344
495.93333333351995,96.11676277443298
495.9666666668533,93.87713608173937
496.0000000001867,92.98869308294167
496.03333333352003,94.9342614399748
496.0666666668534,98.95871910030911
496.10000000018675,103.10145967092302
496.1333333335201,105.3902128005773
496.1666666668535,104.19739504252118
496.20000000018683,99.98613703915491
496.2333333335202,94.00365707793354
496.26666666685355,87.49856241904098
496.3000000001869,81.72341107949329
496.3333333335203,77.9469310256878
496.36666666685363,77.44198656171223
496.400000000187,81.47990533079775
496.43333333352035,90.15391641253925
496.4666666668537,100.27806587198664
496.5000000001871,108.10039150615691
496.53333333352043,109.89025982453714
496.5666666668538,104.4240855846694
496.60000000018715,95.30818583498535
496.6333333335205,86.69837630949728
496.66666666685387,82.68564434179196
496.70000000018723,84.58342833154538
496.7333333335206,89.9406658913176
496.76666666685395,96.03833789854374
496.8000000001873,100.245660347613
496.83333333352067,101.82257037148428
496.86666666685403,101.84574434714384
496.9000000001874,101.46528999930575
496.93333333352075,101.74238271515607
496.9666666668541,102.62751790051782
497.00000000018747,103.31636340506051
497.03333333352083,102.99017036739949
497.0666666668542,100.96630784200947
497.10000000018755,97.63736441281114
497.1333333335209,93.90633128651211
497.16666666685427,90.6792847617261
497.20000000018763,88.72087280915805
497.233333333521,88.05857700028587
497.26666666685435,88.48047473944142
497.3000000001877,89.77451464412894
497.33333333352107,91.6987648796184
497.3666666668544,93.90693290011033
497.4000000001878,96.0299560077333
497.43333333352115,97.69912523227552
497.4666666668545,98.64550234796558
497.50000000018787,98.83636229547058
497.5333333335212,98.27316306872954
497.5666666668546,96.95735265871188
497.60000000018795,94.8896805364632
497.6333333335213,92.06975278160249
497.66666666685467,88.4970696660434
497.700000000188,84.19286520461507
497.7333333335214,79.82709555548153
497.76666666685475,76.81380064555773
497.8000000001881,76.60793900010351
497.83333333352147,80.5199123245222
497.8666666668548,87.53887934261198
497.9000000001882,94.78254322902683
497.93333333352155,99.31531806475702
497.9666666668549,98.77482373410734
498.00000000018827,96.36252024065867
498.0333333335216,98.40804680289054
498.066666666855,111.27588389384178
498.10000000018834,139.43288867080418
498.1333333335217,175.5054655993229
498.16666666685506,207.56154616346075
498.2000000001884,223.65948861638057
498.2333333335218,215.50735002417207
498.26666666685514,189.86275524980636
498.3000000001885,157.36187220652337
498.33333333352186,128.63597354561773
498.3666666668552,110.8812148262977
498.4000000001886,101.8463774902642
498.43333333352194,97.67025103497132
498.4666666668553,94.50770555171736
498.50000000018866,90.21872558306711
498.533333333522,85.85275261786734
498.5666666668554,82.80918811928964
498.60000000018874,82.4609617816608
498.6333333335221,85.15982600535501
498.66666666685546,89.93554733259037
498.7000000001888,95.72999892984741
498.7333333335222,101.46763151179772
498.76666666685554,105.73752444321914
498.8000000001889,106.82611252132298
498.83333333352226,103.0089750881826
498.8666666668556,93.06823568079768
498.900000000189,81.44247634740907
498.93333333352234,76.11232927182888
498.9666666668557,85.11282295185231
499.00000000018906,114.45464409777301
499.0333333335224,155.96610052216042
499.0666666668558,195.41135693651665
499.10000000018914,218.53170991281704
499.1333333335225,214.7617395864863
499.16666666685586,190.39097547890674
499.2000000001892,156.5144522203099
499.2333333335226,124.22558065879603
499.26666666685594,101.67012628380927
499.3000000001893,88.12981173554188
499.33333333352266,81.22697209876348
499.366666666856,78.58762949980013
499.4000000001894,78.35183633388768
499.43333333352274,79.69674702718272
499.4666666668561,81.92426903359825
499.50000000018946,84.34257761859678
499.5333333335228,86.54044784009514
499.5666666668562,88.49410116875978
499.60000000018954,90.20809601152321
499.6333333335229,91.69538295696093
499.66666666685626,93.1465518372547
499.7000000001896,94.92168497938808
499.733333333523,97.38762641643771
499.76666666685634,100.9332066111008
499.8000000001897,106.20953880295504
499.83333333352306,114.04018299881298
499.8666666668564,125.25172207938333
499.9000000001898,140.18350806485552
499.93333333352314,155.59241528026232
499.9666666668565,166.6368371815283
500.00000000018986,168.46778016012854
500.0333333335232,157.81257119873698
500.0666666668566,138.85794966064555
500.10000000018994,117.99497776127843
500.1333333335233,101.6139012124817
500.16666666685666,93.87673342158564
500.20000000019,92.06688724175342
500.2333333335234,92.14461089818984
500.26666666685674,90.08469520346193
500.3000000001901,84.01988264025915
500.33333333352346,76.5073835099076
500.3666666668568,70.64691567489176
500.4000000001902,69.4929824876312
500.43333333352354,74.0409146850917
500.4666666668569,82.42233207529813
500.50000000019025,92.5572253575767
500.5333333335236,102.42148198548489
500.566666666857,111.17203495207801
500.60000000019033,119.09152861660085
500.6333333335237,126.50742926913631
500.66666666685705,133.65677325064493
500.7000000001904,139.71156118993432
500.7333333335238,143.15006986698072
500.76666666685713,142.43871364078808
500.8000000001905,136.42476004423216
500.83333333352385,126.69710268097096
500.8666666668572,116.04540116976672
500.9000000001906,107.2644035418138
500.93333333352393,102.4899904047036
500.9666666668573,100.83025501137719
501.00000000019065,100.52408975319284
501.033333333524,99.8106353517286
501.0666666668574,97.35998119569058
501.10000000019073,93.12337580150215
501.1333333335241,87.28906039035613
501.16666666685745,80.0569820195087
501.2000000001908,73.09694548056513
501.2333333335242,70.96264830802045
501.26666666685753,78.54324230620105
501.3000000001909,100.5561212829604
501.33333333352425,134.76577016686952
501.3666666668576,169.74171449724548
501.40000000019097,193.42230227789543
501.43333333352433,194.37964594946595
501.4666666668577,173.32024235345435
501.50000000019105,141.86575674440238
501.5333333335244,112.02691820449134
501.56666666685777,94.87294255065
501.60000000019113,91.34740636835319
501.6333333335245,96.23038145023716
501.66666666685785,104.21459558356517
501.7000000001912,110.55477536718878
501.73333333352457,114.20333041957755
501.76666666685793,115.60702985496822
501.8000000001913,115.2168275083828
501.83333333352465,113.48065936737369
501.866666666858,110.83384664245095
501.90000000019137,107.70841494339648
501.93333333352473,104.536502587173
501.9666666668581,101.81748621156493
502.00000000019145,100.23149126403311
502.0333333335248,100.48870359994108
502.06666666685817,103.28871194122401
502.1000000001915,108.39460383120847
502.1333333335249,113.91206218501203
502.16666666685825,117.77709279426212
502.2000000001916,117.98288950880752
502.23333333352497,114.35594678827269
502.2666666668583,108.90047897791402
502.3000000001917,103.74741298447788
502.33333333352505,100.93601706227425
502.3666666668584,101.04660745857677
502.40000000019177,103.4899099789205
502.4333333335251,107.64375210992375
502.4666666668585,112.84279663524158
502.50000000019185,118.02726117612923
502.5333333335252,121.9260333410752
502.56666666685857,123.26599298236849
502.6000000001919,121.03266934237966
502.6333333335253,115.66793157957979
502.66666666685865,108.12293221767517
502.700000000192,99.34936801251368
502.73333333352537,90.43943561967916
502.7666666668587,82.9858535454835
502.8000000001921,78.69275007383244
502.83333333352545,79.2587624924749
502.8666666668588,85.07217434505964
502.90000000019216,93.52237854053108
502.9333333335255,101.58106280799072
502.9666666668589,106.25112119120202
503.00000000019224,106.27589163312261
503.0333333335256,103.02315434855562
503.06666666685896,98.07809910345644
503.1000000001923,93.00498306587065
503.1333333335257,88.87932436217613
503.16666666685904,86.28381784063971
503.2000000001924,85.7794088865959
503.23333333352576,87.82605045466616
503.2666666668591,91.63760628558471
503.3000000001925,95.58842076493002
503.33333333352584,98.0371567378048
503.3666666668592,97.69248402450926
503.40000000019256,95.81310023078908
503.4333333335259,94.78641216780468
503.4666666668593,97.00485299614284
503.50000000019264,104.1077117749357
503.533333333526,114.3265659123365
503.56666666685936,124.92965870465811
503.6000000001927,133.1860255364685
503.6333333335261,137.1573656047841
503.66666666685944,137.16703161411232
503.7000000001928,133.93911069877143
503.73333333352616,128.20175593594485
503.7666666668595,121.0926302108235
503.8000000001929,114.50382936391131
503.83333333352624,110.40868139519337
503.8666666668596,110.72638167693685
503.90000000019296,115.55344910711449
503.9333333335263,122.7698791894304
503.9666666668597,130.1218191667055
504.00000000019304,135.41245565183567
504.0333333335264,137.36459472444506
504.06666666685976,135.44439767074158
504.1000000001931,129.13931117548822
504.1333333335265,118.18346016324968
504.16666666685984,104.54506759007761
504.2000000001932,91.38066664968478
504.23333333352656,81.85780334038887
504.2666666668599,78.55664438296813
504.3000000001933,80.83463569228405
504.33333333352664,86.94969433191112
504.36666666686,95.15879589145817
504.40000000019336,103.69739094213168
504.4333333335267,110.72744118766562
504.4666666668601,114.3952385079824
504.50000000019344,112.85586988028747
504.5333333335268,105.89155599655759
504.56666666686016,96.8046680795666
504.6000000001935,89.3572529290121
504.6333333335269,87.25085820736469
504.66666666686024,91.34952821835638
504.7000000001936,98.52282228547178
504.73333333352696,105.3398869930781
504.7666666668603,108.50986063160316
504.8000000001937,107.56835576520888
504.83333333352704,104.67480749572283
504.8666666668604,102.08804194554772
504.90000000019376,101.81980648181651
504.9333333335271,103.22038402187823
504.9666666668605,104.01806447356759
505.00000000019384,101.91807227276144
505.0333333335272,95.2925033909207
505.06666666686056,86.75045753987014
505.1000000001939,80.55961958912187
505.1333333335273,80.99153241973035
505.16666666686064,90.60558698666674
505.200000000194,105.27711309323064
505.23333333352736,119.25057822391769
505.2666666668607,126.77833226352104
505.3000000001941,124.69522886254467
505.33333333352743,116.12718571209054
505.3666666668608,105.13989584334352
505.40000000019415,95.77225828051121
505.4333333335275,90.41719225089815
505.4666666668609,88.89405550860138
505.50000000019423,90.79819800270901
505.5333333335276,95.68974633734143
505.56666666686095,102.28636209764427
505.6000000001943,108.4448805282393
505.6333333335277,111.98324072932004
505.66666666686103,110.94861233631572
505.7000000001944,106.18092610022782
505.73333333352775,100.38457457513435
505.7666666668611,96.29796611961173
505.8000000001945,96.24156055845071
505.83333333352783,99.60449750358003
505.8666666668612,104.52131446986076
505.90000000019455,109.12179489596244
505.9333333335279,111.89757132171516
505.9666666668613,112.87996986659309
506.00000000019463,112.50976694678995
506.033333333528,111.22772220479946
506.06666666686135,109.46436255799652
506.1000000001947,107.62336365526902
506.13333333352807,106.10405007579803
506.16666666686143,105.30475862467064
506.2000000001948,105.55141586603217
506.23333333352815,107.04942137749057
506.2666666668615,109.99277332499652
506.30000000019487,114.54280793888213
506.33333333352823,119.99696340514544
506.3666666668616,124.72112021684833
506.40000000019495,127.03494087857246
506.4333333335283,125.43320526749315
506.46666666686167,120.69170011205561
506.50000000019503,115.18333842605661
506.5333333335284,111.31390456211807
506.56666666686175,111.07871391662782
506.6000000001951,113.4506310944361
506.63333333352847,116.05220837551423
506.66666666686183,116.49972150233162
506.7000000001952,113.12090797053268
506.73333333352855,107.38715235559188
506.7666666668619,101.63783026685428
506.80000000019527,98.21091767065971
506.8333333335286,98.56698705698284
506.866666666862,101.79794241281515
506.90000000019535,106.59995432766392
506.9333333335287,111.67121784381935
506.96666666686207,115.86708170132133
507.0000000001954,118.30957604832426
507.0333333335288,118.14660028732034
507.06666666686215,114.5851015885113
507.1000000001955,108.42914881241936
507.13333333352887,102.22521981082095
507.1666666668622,98.60796673031798
507.2000000001956,99.95564907290881
507.23333333352895,105.28447533631594
507.2666666668623,111.24552896503397
507.30000000019567,114.44065032201136
507.333333333529,112.06214379765657
507.3666666668624,105.63723654229797
507.40000000019575,98.62480037132322
507.4333333335291,94.49257948074462
507.46666666686247,95.81147381043479
507.5000000001958,101.23253834888241
507.5333333335292,108.33618867056045
507.56666666686255,114.70390337405472
507.6000000001959,118.50801795004023
507.63333333352927,119.48715670631891
507.6666666668626,117.63655054812102
507.700000000196,112.96392405314823
507.73333333352934,106.37957313195396
507.7666666668627,100.28862753662777
507.80000000019606,97.23669886302233
507.8333333335294,99.65123234243855
507.8666666668628,106.94434403556988
507.90000000019614,115.33765154421317
507.9333333335295,120.89953722503284
507.96666666686286,120.04420625571964
508.0000000001962,113.48229021713651
508.0333333335296,104.8333767387307
508.06666666686294,97.77208356144561
508.1000000001963,95.44282990776166
508.13333333352966,97.3043681398402
508.166666666863,101.25042707583282
508.2000000001964,105.16903548049314
508.23333333352974,107.40956323141025
508.2666666668631,108.22126693268085
508.30000000019646,108.34240575678379
508.3333333335298,108.51038801935337
508.3666666668632,109.15107275321091
508.40000000019654,109.91604542001794
508.4333333335299,110.33864586761499
508.46666666686326,109.95895317420369
508.5000000001966,108.71993095409628
508.53333333353,107.1881704753691
508.56666666686334,105.9838099451732
508.6000000001967,105.70010167461737
508.63333333353006,106.32980443599085
508.6666666668634,107.27495307677103
508.7000000001968,107.91265063600139
508.73333333353014,107.69715660198413
508.7666666668635,106.94011182442593
508.80000000019686,106.48808233082676
508.8333333335302,107.19576543822693
508.8666666668636,109.67630950038675
508.90000000019694,113.0306905749919
508.9333333335303,115.77593191223902
508.96666666686366,116.42781803200386
509.000000000197,114.16899527844332
509.0333333335304,110.64705261190349
509.06666666686374,108.07897795101165
509.1000000001971,108.67489816702106
509.13333333353046,113.20129295423972
509.1666666668638,119.20900847858667
509.2000000001972,123.8146200869512
509.23333333353054,124.1907194166991
509.2666666668639,120.04249313548337
509.30000000019726,114.58654367649997
509.3333333335306,111.29783042162971
509.366666666864,113.45117666499853
509.40000000019734,120.64951005673502
509.4333333335307,129.27698054364976
509.46666666686406,135.60871864879377
509.5000000001974,136.36792089530704
509.5333333335308,132.5055015939304
509.56666666686414,127.29646798350997
509.6000000001975,124.03989364400401
509.63333333353086,125.27644583536848
509.6666666668642,129.47112626082188
509.7000000001976,133.72575738504585
509.73333333353094,135.14159328921906
509.7666666668643,131.85223308168756
509.80000000019766,125.25760708823351
509.833333333531,117.4021045725079
509.8666666668644,110.3254257889391
509.90000000019774,105.53011642057477
509.9333333335311,103.49135711655939
509.96666666686446,104.56847581866522
510.0000000001978,109.07391416375394
510.0333333335312,115.80816594062459
510.06666666686453,121.77060975851215
510.1000000001979,123.85534862702349
510.13333333353125,119.26339658116312
510.1666666668646,109.59610195761609
510.200000000198,99.74662799919706
510.23333333353133,94.68747394695066
510.2666666668647,98.5246595090546
510.30000000019805,108.73321326927939
510.3333333335314,119.72485598908057
510.3666666668648,125.894791333258
510.40000000019813,123.30210001081423
510.4333333335315,115.33340485232694
510.46666666686485,107.39184758504976
510.5000000001982,104.87501237730773
510.5333333335316,110.54250771162093
510.56666666686493,120.31716917600644
510.6000000001983,129.02877664961252
510.63333333353165,131.56395332564432
510.666666666865,126.38469316482605
510.7000000001984,117.5916941545357
510.73333333353173,109.7822064787889
510.7666666668651,107.36877955442507
510.80000000019845,110.65186572316107
510.8333333335318,115.89399708090717
510.86666666686517,119.18784186331612
510.90000000019853,117.07077539264506
510.9333333335319,110.87675210683201
510.96666666686525,104.86585862946345
511.0000000001986,103.33991241558203
511.03333333353197,109.58426938176433
511.06666666686533,120.8299431316373
511.1000000001987,132.07552537335152
511.13333333353205,138.31628026207298
511.1666666668654,136.3205794504865
511.20000000019877,128.96237397448465
511.23333333353213,120.42881296088852
511.2666666668655,114.89228447252997
511.30000000019885,114.37405011793695
511.3333333335322,116.50522875796445
511.36666666686557,118.38158519796804
511.40000000019893,117.1722121931487
511.4333333335323,112.66842147302981
511.46666666686565,107.94133722098057
511.500000000199,106.26899804350991
511.53333333353237,110.66415375299319
511.56666666686573,120.12646590045733
511.6000000001991,130.54387006043984
511.63333333353245,137.72295027938213
511.6666666668658,138.07255216973059
511.70000000019917,132.74154338761815
511.7333333335325,125.12185731917452
511.7666666668659,118.61881245779846
511.80000000019925,115.93793674129395
511.8333333335326,116.66888325511246
511.86666666686597,119.53439988871567
511.9000000001993,123.25770614101532
511.9333333335327,126.79459317551728
511.96666666686605,129.70131712719254
512.0000000001994,131.62974074075672
512.0333333335327,132.23851009955635
512.066666666866,131.59378559300353
512.1000000001993,130.3936705055209
512.1333333335326,129.3906633783215
512.1666666668659,129.30129178899932
512.2000000001992,130.08162644228085
512.2333333335325,130.96267701850198
512.2666666668658,131.14656644603895
512.3000000001991,129.96227062092376
512.3333333335324,128.03093526813345
512.3666666668657,126.72816719506733
512.400000000199,127.43902457298033
512.4333333335323,131.16873596532542
512.4666666668656,136.8033834381312
512.500000000199,142.4944070359858
512.5333333335323,146.39279635131592
512.5666666668656,147.40538088341629
512.6000000001989,146.84675053454976
512.6333333335322,146.5098782996254
512.6666666668655,148.18066397575845
512.7000000001988,152.8917254409074
512.7333333335321,160.2648556035898
512.7666666668654,169.7668025624012
512.8000000001987,180.81652945514736
512.833333333532,191.43011343995323
512.8666666668653,198.0277821604798
512.9000000001986,196.94318454968882
512.9333333335319,184.95007916550935
512.9666666668652,164.49981245481123
513.0000000001985,141.9921367076612
513.0333333335318,123.90671130793334
513.0666666668651,115.64966679412558
513.1000000001984,115.34087837956784
513.1333333335317,118.07181061360744
513.166666666865,118.92405578756232
513.2000000001983,114.45701052105628
513.2333333335316,106.87277475481824
513.2666666668649,99.7200184163143
513.3000000001982,96.53841689372346
513.3333333335315,99.0701754560492
513.3666666668648,105.09953181367554
513.4000000001981,111.88321665689965
513.4333333335314,116.71648107545066
513.4666666668647,118.4432685106279
513.500000000198,117.9494671809467
513.5333333335313,116.26050636020372
513.5666666668646,114.37303782734614
513.600000000198,112.82545487898072
513.6333333335313,111.78867702930457
513.6666666668646,111.4232811315923
513.7000000001979,111.84902714149983
513.7333333335312,112.85858858415419
513.7666666668645,114.08746262032189
513.8000000001978,115.17014796851959
513.8333333335311,115.79176948378972
513.8666666668644,115.8616915366838
513.9000000001977,115.35134293676644
513.933333333531,114.2326096006834
513.9666666668643,112.65609516920138
514.0000000001976,111.2220811127271
514.0333333335309,110.60046102776886
514.0666666668642,111.4477494884619
514.1000000001975,113.70347778119535
514.1333333335308,116.24254476083824
514.1666666668641,117.85351584698905
514.2000000001974,117.39646191342516
514.2333333335307,115.09311593698604
514.266666666864,112.38606821766912
514.3000000001973,110.76114833370171
514.3333333335306,111.54119353306518
514.3666666668639,114.55539222961693
514.4000000001972,118.83086427038657
514.4333333335305,123.38705014225525
514.4666666668638,127.32182206980828
514.5000000001971,130.1227278992165
514.5333333335304,131.39810530436705
514.5666666668637,130.75686011138632
514.600000000197,128.2218808887809
514.6333333335303,124.9707800343818
514.6666666668636,122.38092732838216
514.700000000197,121.81500870758548
514.7333333335303,123.63313407105186
514.7666666668636,126.5671837050576
514.8000000001969,129.19992420253925
514.8333333335302,130.16225622139407
514.8666666668635,129.1391144844911
514.9000000001968,126.84081203537889
514.9333333335301,124.02006346874339
514.9666666668634,121.41816696039403
515.0000000001967,119.66087432729141
515.03333333353,119.30680910016255
515.0666666668633,120.91376657001979
515.1000000001966,124.78690740159225
515.1333333335299,129.87016357461945
515.1666666668632,134.65102923030642
515.2000000001965,137.61705553779873
515.2333333335298,137.81292234423364
515.2666666668631,135.95197177868792
515.3000000001964,133.05862492987532
515.3333333335297,130.15276411552207
515.366666666863,127.88472097315675
515.4000000001963,126.26777680548616
515.4333333335296,125.25214883488587
515.4666666668629,124.78244617486635
515.5000000001962,124.66848290038014
515.5333333335295,124.58196986698026
515.5666666668628,124.18834806325376
515.6000000001961,123.22142906567794
515.6333333335294,122.1510418623742
515.6666666668627,121.89536239009472
515.700000000196,123.37893373312058
515.7333333335293,127.24756097495636
515.7666666668626,132.57322527837272
515.800000000196,137.87608471088643
515.8333333335293,141.6759540199692
515.8666666668626,143.0268391208433
515.9000000001959,142.645058243754
515.9333333335292,141.56934451246374
515.9666666668625,140.83513243895015
516.0000000001958,141.1837680758285
516.0333333335291,142.8346782026259
516.0666666668624,145.95366965904398
516.1000000001957,150.69104464893064
516.133333333529,156.8089287807418
516.1666666668623,163.66287736008553
516.2000000001956,170.58925984328718
516.2333333335289,177.20382644801555
516.2666666668622,186.19655825788078
516.3000000001955,202.16138759691637
516.3333333335288,229.72059452482085
516.3666666668621,271.0756663741521
516.4000000001954,314.59573058637363
516.4333333335287,343.7448472987032
516.466666666862,341.9847086469418
516.5000000001953,300.43986995929646
516.5333333335286,234.19307071686697
516.5666666668619,162.9965081273412
516.6000000001952,106.4968623927696
516.6333333335285,74.98875983883666
516.6666666668618,62.20051025502701
516.7000000001951,60.16246688432846
516.7333333335284,61.06564193292981
516.7666666668617,61.06578734068143
516.800000000195,60.4392112544566
