wavelength,intensity
471.10000000016686,51.06634898961135
471.1333333335002,50.09836742354849
471.1666666668336,49.293068979847554
471.20000000016694,49.282079964890265
471.2333333335003,50.65408472473295
471.26666666683366,53.86699939742617
471.300000000167,59.35393792793327
471.3333333335004,67.54643753608184
471.36666666683374,78.01059963690781
471.4000000001671,88.01458100591228
471.43333333350046,94.44939570481687
471.4666666668338,94.21323063277516
471.5000000001672,86.02787407704207
471.53333333350054,72.8437352136756
471.5666666668339,58.209018779785794
471.60000000016726,45.662864157870324
471.6333333335006,37.454672022028916
471.666666666834,33.21791736045114
471.70000000016734,32.26941900924538
471.7333333335007,33.92366888090061
471.76666666683406,37.286998189470545
471.8000000001674,41.095922072256165
471.8333333335008,44.04891100619359
471.86666666683413,44.85974319720939
471.9000000001675,43.17324409020894
471.93333333350085,40.08464474615308
471.9666666668342,36.81479734433693
472.0000000001676,34.568127571907
472.03333333350093,33.83108258034053
472.0666666668343,34.10870584038003
472.10000000016765,34.83531070005831
472.133333333501,35.45492781110878
472.1666666668344,35.729530038863345
472.20000000016773,35.80249404021411
472.2333333335011,35.83973801312452
472.26666666683445,36.00230511277807
472.3000000001678,36.3280843044164
472.3333333335012,36.72535292935276
472.36666666683453,37.096220741845485
472.4000000001679,37.345197863555306
472.43333333350125,37.42474519391349
472.4666666668346,37.33155858350782
472.500000000168,37.06398956898906
472.53333333350133,36.623873157050184
472.5666666668347,36.06911060996445
472.60000000016805,35.50287317020011
472.6333333335014,35.02962528154311
472.6666666668348,34.75379474255363
472.70000000016813,34.779327091843996
472.7333333335015,35.209827751614085
472.76666666683485,36.148895018698866
472.8000000001682,37.65808647113471
472.83333333350157,39.34128786016257
472.86666666683493,40.521218315274844
472.9000000001683,40.51650568732671
472.93333333350165,38.76430116124839
472.966666666835,35.77884268898743
473.00000000016837,32.64884732835772
473.03333333350173,30.468406819552413
473.0666666668351,30.181373379834177
473.10000000016845,31.58394974781629
473.1333333335018,33.94299773714732
473.16666666683517,36.52254435856317
473.20000000016853,38.666120831736194
473.2333333335019,40.23035817045992
473.26666666683525,41.27563779255224
473.3000000001686,41.86285717680393
473.33333333350197,42.10079842341673
473.36666666683533,42.36022601880456
473.4000000001687,43.101046397363746
473.43333333350205,44.78324027973864
473.4666666668354,47.761963666743306
473.50000000016877,51.90530371105957
473.5333333335021,56.939985874290166
473.5666666668355,62.59272044154351
473.60000000016885,68.35834914862137
473.6333333335022,72.81650728070123
473.66666666683557,74.32105498790935
473.7000000001689,71.22601557749937
473.7333333335023,62.820616777063016
473.76666666683565,51.52848513397703
473.800000000169,40.42916191523741
473.83333333350237,32.600848831488314
473.8666666668357,29.886647619256717
473.9000000001691,30.609967024756234
473.93333333350245,32.47138219450843
473.9666666668358,33.17437982790787
474.00000000016917,31.361348140838817
474.0333333335025,27.955159617888288
474.0666666668359,24.21824324765923
474.10000000016925,21.409891140768213
474.1333333335026,20.30065094698016
474.16666666683597,20.646595202373415
474.2000000001693,22.07758369940244
474.2333333335027,24.222869444596398
474.26666666683604,26.657278866655446
474.3000000001694,28.858863733815983
474.33333333350276,30.295709605268364
474.3666666668361,30.44393773949511
474.4000000001695,29.242115500223136
474.43333333350284,27.334500295870217
474.4666666668362,25.424774841082577
474.50000000016956,24.20458249067401
474.5333333335029,23.887587328726575
474.5666666668363,24.060723609434195
474.60000000016964,24.268449785953756
474.633333333503,24.069096685187098
474.66666666683636,23.420880534794826
474.7000000001697,22.732736640181834
474.7333333335031,22.43768507639
474.76666666683644,22.945806347736983
474.8000000001698,24.168791265153803
474.83333333350316,25.53565349582883
474.8666666668365,26.45561065711399
474.9000000001699,26.374512598383028
474.93333333350324,25.35504913049854
474.9666666668366,23.972550723490052
475.00000000016996,22.817916294420673
475.0333333335033,22.440767698212607
475.0666666668367,22.840509480314513
475.10000000017004,23.62501661064683
475.1333333335034,24.393780855474006
475.16666666683676,24.784083164455236
475.2000000001701,24.838435824525195
475.2333333335035,24.845473433959775
475.26666666683684,25.09729628686157
475.3000000001702,25.83237416138387
475.33333333350356,26.820862917306556
475.3666666668369,27.59113657256356
475.4000000001703,27.669551469040947
475.43333333350364,26.67339968943174
475.466666666837,24.872402409267128
475.50000000017036,22.82118818341856
475.5333333335037,21.075576090404017
475.5666666668371,20.1071384321984
475.60000000017044,19.887735767216434
475.6333333335038,20.205686447676285
475.66666666683716,20.849027293881186
475.7000000001705,21.611961214934148
475.7333333335039,22.31904177276763
475.76666666683724,22.804145017816417
475.8000000001706,22.901149506449986
475.83333333350396,22.52849132670961
475.8666666668373,21.950472185317203
475.9000000001707,21.519811962218576
475.93333333350404,21.589212205853435
475.9666666668374,22.37845290731785
476.00000000017076,23.655603394173596
476.0333333335041,25.092867517697915
476.0666666668375,26.362556049290557
476.10000000017084,27.229846548823378
476.1333333335042,27.722601352380607
476.16666666683756,27.9148033864548
476.2000000001709,27.8803948208238
476.2333333335043,27.681946376520752
476.26666666683764,27.35516361677991
476.300000000171,26.931873661896265
476.33333333350436,26.443659759873082
476.3666666668377,25.890408883558404
476.4000000001711,25.209235893632734
476.43333333350444,24.329871278806294
476.4666666668378,23.184209562310244
476.50000000017116,21.863031803321274
476.5333333335045,20.721727359178832
476.5666666668379,20.140734068936794
476.60000000017124,20.492182204228733
476.6333333335046,21.7612742860674
476.66666666683795,23.39008103492606
476.7000000001713,24.7799942126222
476.7333333335047,25.34980881371571
476.76666666683803,25.07307700985037
476.8000000001714,24.58053004583329
476.83333333350475,24.540971282107
476.8666666668381,25.591296895410082
476.9000000001715,27.634745424084922
476.93333333350483,29.841013075547036
476.9666666668382,31.347911935001985
477.00000000017155,31.35055416886687
477.0333333335049,30.030876498897598
477.0666666668383,28.40265134401643
477.10000000017163,27.50566949272935
477.133333333505,28.28330203157163
477.16666666683835,30.400447690380396
477.2000000001717,32.615609159651925
477.2333333335051,33.66805531163258
477.26666666683843,32.44604348357705
477.3000000001718,29.389991383583453
477.33333333350515,25.8624465078724
477.3666666668385,23.23812667711319
477.4000000001719,22.70416433719409
477.43333333350523,23.8892634612071
477.4666666668386,25.65012761805351
477.50000000017195,26.837934503296566
477.5333333335053,26.508021307595367
477.56666666683867,25.082572241206062
477.60000000017203,23.544925592090173
477.6333333335054,22.88013338918309
477.66666666683875,23.827355485042794
477.7000000001721,25.790003831896225
477.73333333350547,27.72008049943321
477.76666666683883,28.56923402914669
477.8000000001722,27.617763109863528
477.83333333350555,25.59966946275449
477.8666666668389,23.650758805955583
477.90000000017227,22.906834850185575
477.93333333350563,24.092176339675895
477.966666666839,26.448093577995728
478.00000000017235,28.881967764565985
478.0333333335057,30.301500094730855
478.06666666683907,29.99990499287928
478.10000000017243,28.403894114137163
478.1333333335058,26.147452891887433
478.16666666683915,23.864224653235905
478.2000000001725,22.082259641755748
478.23333333350587,21.075232302399485
478.2666666668392,21.079285399476223
478.3000000001726,22.327895404211485
478.33333333350595,24.70626568760329
478.3666666668393,27.408945953116195
478.40000000017267,29.54910779431413
478.433333333506,30.248367248649693
478.4666666668394,29.220351248267846
478.50000000017275,27.149063010147366
478.5333333335061,24.808465190975628
478.56666666683947,22.964654157207313
478.6000000001728,22.04469523324874
478.6333333335062,22.014990421212932
478.66666666683955,22.809029975830207
478.7000000001729,24.352913071949676
478.73333333350627,26.35934049612707
478.7666666668396,28.300291865851733
478.800000000173,29.634866285890777
478.83333333350635,29.849246940500418
478.8666666668397,28.984656439118798
478.90000000017307,27.602068976132557
478.9333333335064,26.282475709586723
478.9666666668398,25.57569306248949
479.00000000017315,25.559360327849944
479.0333333335065,25.944690849280786
479.06666666683986,26.43330064743286
479.1000000001732,26.742623788672777
479.1333333335066,26.772351066469703
479.16666666683994,26.538989784560343
479.2000000001733,26.0609599521749
479.23333333350666,25.363975821740308
479.26666666684,24.539019954324832
479.3000000001734,23.711451494334224
479.33333333350674,23.006937501497493
479.3666666668401,22.55239135298086
479.40000000017346,22.483512685150803
479.4333333335068,22.93977886642326
479.4666666668402,24.060681907094434
479.50000000017354,25.90887223418357
479.5333333335069,28.116171292158523
479.56666666684026,30.16434520940278
479.6000000001736,31.535007086773625
479.633333333507,31.81871099058237
479.66666666684034,31.094227011661808
479.7000000001737,29.577033205127627
479.73333333350706,27.48261749228166
479.7666666668404,25.100619217196325
479.8000000001738,22.986585212602343
479.83333333350714,21.755644283518365
479.8666666668405,22.022526898256324
479.90000000017386,24.006341955303423
479.9333333335072,26.78857545176861
479.9666666668406,29.247482767880864
480.00000000017394,30.263746218761657
480.0333333335073,29.334018210893962
480.06666666684066,27.38278476294921
480.100000000174,25.536304071871797
480.1333333335074,24.91505256162895
480.16666666684074,26.016614246738392
480.2000000001741,28.168028629333257
480.23333333350746,30.56716183008746
480.2666666668408,32.4185166419138
480.3000000001742,33.311564335359215
480.33333333350754,33.42499086372417
480.3666666668409,32.98730230601606
480.40000000017426,32.22689491547163
480.4333333335076,31.36824043322694
480.466666666841,30.63090356708955
480.50000000017434,30.234139614687987
480.5333333335077,30.38606745961432
480.56666666684106,31.028060522686193
480.6000000001744,31.828716878385624
480.6333333335078,32.44429202153575
480.66666666684114,32.5516212325977
480.7000000001745,32.17706304610509
480.73333333350786,31.639034767979616
480.7666666668412,31.264924237465433
480.8000000001746,31.352238784460603
480.83333333350794,31.824437204021603
480.8666666668413,32.350348492032566
480.90000000017466,32.59391776233608
480.933333333508,32.260739315950445
480.9666666668414,31.451209973888687
481.00000000017474,30.483563053131153
481.0333333335081,29.678315084879394
481.06666666684146,29.315332858122414
481.1000000001748,29.377233840945095
481.1333333335082,29.714640832461075
481.16666666684154,30.17757999443472
481.2000000001749,30.634849156775047
481.23333333350826,31.06241209144824
481.2666666668416,31.474202657488778
481.300000000175,31.88419920111796
481.33333333350834,32.29857261042978
481.3666666668417,32.688471984899586
481.40000000017505,33.015230638282226
481.4333333335084,33.24018236266328
481.4666666668418,33.3396804748625
481.50000000017513,33.34309851923584
481.5333333335085,33.29150365472703
481.56666666684185,33.22592256706864
481.6000000001752,33.156109480691015
481.6333333335086,33.0046834478098
481.66666666684193,32.67920697202741
481.7000000001753,32.08764338601427
481.73333333350865,31.21994435729388
481.766666666842,30.24754258006178
481.8000000001754,29.366203803319042
481.83333333350873,28.77097415417791
481.8666666668421,28.59328841694305
481.90000000017545,28.85199403271173
481.9333333335088,29.554411119606975
481.9666666668422,30.705696269717773
482.00000000017553,32.20694304198554
482.0333333335089,33.81123147617848
482.06666666684225,35.26034454116769
482.1000000001756,36.299846595986644
482.133333333509,36.78803369922373
482.16666666684233,36.71242657637845
482.2000000001757,36.06764522683284
482.23333333350905,34.85952157720697
482.2666666668424,33.318585764565
482.30000000017577,31.883048014335163
482.33333333350913,30.998920234950997
482.3666666668425,31.072777422374696
482.40000000017585,31.95065573879859
482.4333333335092,33.061720376154334
482.46666666684257,33.82522534508344
482.50000000017593,33.72945584374667
482.5333333335093,32.98429510500311
482.56666666684265,32.22943668223303
482.600000000176,32.11029060920462
482.63333333350937,33.15768348061875
482.66666666684273,34.999652665991505
482.7000000001761,36.83662468675561
482.73333333350945,37.866464640334726
482.7666666668428,37.44850086817215
482.80000000017617,35.9162709903795
482.83333333350953,33.96688399377075
482.8666666668429,32.298071885911085
482.90000000017625,31.490667315207027
482.9333333335096,31.580562946277215
482.96666666684297,32.44498575354336
483.0000000001763,33.96114186691812
483.0333333335097,35.929368666801615
483.06666666684305,37.87240743368658
483.1000000001764,39.250356953737516
483.13333333350977,39.523693089595106
483.1666666668431,38.46059772140608
483.2000000001765,36.69274423929578
483.23333333350985,35.00214314812304
483.2666666668432,34.16882359083371
483.30000000017657,34.58098543659932
483.3333333335099,35.766073669575384
483.3666666668433,37.13712659793946
483.40000000017665,38.110712658917365
483.43333333351,38.39530768669616
483.46666666684337,38.20513202219214
483.5000000001767,37.80479626957482
483.5333333335101,37.456175913472336
483.56666666684345,37.30010516273499
483.6000000001768,37.31109663294302
483.63333333351017,37.451584080847056
483.6666666668435,37.68214317424832
483.7000000001769,37.912909592828285
483.73333333351025,37.99888708015368
483.7666666668436,37.79228057342288
483.80000000017696,37.16158556912652
483.8333333335103,36.27022655198652
483.8666666668437,35.53806267586514
483.90000000017704,35.39349755024155
483.9333333335104,36.218317142117996
483.96666666684376,37.80006162664878
484.0000000001771,39.5164882444941
484.0333333335105,40.737234181554456
484.06666666684384,40.92190691671892
484.1000000001772,40.36723263580268
484.13333333351056,39.82499828847259
484.1666666668439,40.051531303686424
484.2000000001773,41.64924526981687
484.23333333351064,44.15034883664658
484.266666666844,46.63251148865474
484.30000000017736,48.17174529480556
484.3333333335107,48.04270171649179
484.3666666668441,46.56696523712586
484.40000000017744,44.40979349454794
484.4333333335108,42.23664708382163
484.46666666684416,40.608466959855306
484.5000000001775,39.66598825900765
484.5333333335109,39.44436014535201
484.56666666684424,39.97869252758041
484.6000000001776,41.23133181630087
484.63333333351096,42.941034188907835
484.6666666668443,44.80375041682773
484.7000000001777,46.515796397402106
484.73333333351104,47.87602498063405
484.7666666668444,48.92584333646077
484.80000000017776,49.741725652962565
484.8333333335111,50.399446941665204
484.8666666668445,50.905029412839596
484.90000000017784,51.136356064207
484.9333333335112,50.95756156301044
484.96666666684456,50.237806195704
485.0000000001779,49.09401839603764
485.0333333335113,47.9990796080349
485.06666666684464,47.45342815732283
485.100000000178,47.939951146827866
485.13333333351136,49.43479647757098
485.1666666668447,51.342495801520315
485.2000000001781,53.03699507660886
485.23333333351144,53.91906329806566
485.2666666668448,53.89054842929598
485.30000000017816,53.2973896457353
485.3333333335115,52.500899502826876
485.3666666668449,51.84020561218524
485.40000000017824,51.368909439608906
485.4333333335116,50.94237453517049
485.46666666684496,50.41196898454841
485.5000000001783,49.65405647247748
485.5333333335117,48.77584722517275
485.56666666684504,48.00929281334397
485.6000000001784,47.58756474788278
485.63333333351176,47.69555558534716
485.6666666668451,48.18976093023137
485.7000000001785,48.78991511356952
485.73333333351184,49.21530176671088
485.7666666668452,49.24130693593631
485.80000000017856,48.92867715101857
485.8333333335119,48.42866206397629
485.8666666668453,47.89254794855717
485.90000000017864,47.48234312816906
485.933333333512,47.40108584597637
485.96666666684536,47.86162721635708
486.0000000001787,49.07660961459593
486.0333333335121,51.043815216861596
486.06666666684544,53.14056123582539
486.1000000001788,54.632826394186196
486.13333333351216,54.788858778552616
486.1666666668455,53.32757236603491
486.2000000001789,50.958823651499706
486.23333333351223,48.52432337193887
486.2666666668456,46.86006760084362
486.30000000017895,46.36372832557336
486.3333333335123,46.69213946868433
486.3666666668457,47.43064297368228
486.40000000017903,48.169022388191536
486.4333333335124,48.672434643026136
486.46666666684575,48.93543085375424
486.5000000001791,48.96805270028504
486.5333333335125,48.78293742624147
486.56666666684583,48.45410347242168
486.6000000001792,48.11790042940162
486.63333333351255,47.91346345603914
486.6666666668459,47.96836209716247
486.7000000001793,48.230990980191685
486.73333333351263,48.50861738498876
486.766666666846,48.604688664780596
486.80000000017935,48.33927746577446
486.8333333335127,47.710934440856285
486.8666666668461,46.82670213001241
486.90000000017943,45.795154481461665
486.9333333335128,44.74595955866494
486.96666666684615,43.971401070067905
487.0000000001795,43.83936146408468
487.03333333351287,44.718141965686925
487.06666666684623,46.80499346428673
487.1000000001796,49.32970460855194
487.13333333351295,51.182290792302545
487.1666666668463,51.25239642711234
487.20000000017967,48.85195094288958
487.23333333351303,45.06351130486694
487.2666666668464,41.43363647406648
487.30000000017975,39.50861598371461
487.3333333335131,40.246080049247205
487.36666666684647,42.768454621073495
487.40000000017983,45.8415368267378
487.4333333335132,48.23272461860031
487.46666666684655,49.13302814629452
487.5000000001799,48.72375181049764
487.53333333351327,47.32748375844169
487.56666666684663,45.26793671199481
487.60000000018,42.96858049187263
487.63333333351335,41.02964314963882
487.6666666668467,40.06947567066228
487.70000000018007,40.690409674235354
487.73333333351343,42.809950370800166
487.7666666668468,45.41831399272701
487.80000000018015,47.4398040483806
487.8333333335135,47.836057603824166
487.86666666684687,46.48953504876374
487.9000000001802,44.23943229344072
487.9333333335136,41.96946454102314
487.96666666684695,40.52237717997283
488.0000000001803,40.0947746696239
488.03333333351367,40.36836300209766
488.066666666847,41.01055175185406
488.1000000001804,41.69808508658477
488.13333333351375,42.207950243640006
488.1666666668471,42.37808477521914
488.20000000018047,42.04728719705507
488.2333333335138,41.09536547711072
488.2666666668472,39.71395372727092
488.30000000018055,38.237942514833215
488.3333333335139,37.002976517237336
488.36666666684727,36.3008582853289
488.4000000001806,36.18186228608953
488.433333333514,36.613536607395005
488.46666666684735,37.563356229281354
488.5000000001807,38.91991598335287
488.53333333351407,40.25366517330579
488.5666666668474,41.05485503709214
488.6000000001808,40.81396472336198
488.63333333351414,39.31640133614945
488.6666666668475,37.221544110525066
488.70000000018086,35.34990118637085
488.7333333335142,34.51963713952306
488.7666666668476,35.082583839568855
488.80000000018094,36.364718392913595
488.8333333335143,37.55544719397126
488.86666666684766,37.85179731344354
488.900000000181,36.99708351625601
488.9333333335144,35.636973863579975
488.96666666684774,34.50164211590397
489.0000000001811,34.30280296894092
489.03333333351446,35.09277992647683
489.0666666668478,36.099553040109825
489.1000000001812,36.49913645496988
489.13333333351454,35.51287009340666
489.1666666668479,33.312755732605495
489.20000000018126,30.973076359095298
489.2333333335146,29.60375633136636
489.266666666848,30.21434273556203
489.30000000018134,32.456251203629506
489.3333333335147,35.00439657527272
489.36666666684806,36.51225595141091
489.4000000001814,35.808312316301745
489.4333333335148,33.33829506501764
489.46666666684814,30.42226392673827
489.5000000001815,28.388843454037737
489.53333333351486,28.32559880525113
489.5666666668482,29.745381222813
489.6000000001816,31.528781443817604
489.63333333351494,32.5546836240192
489.6666666668483,31.975442499993157
489.70000000018166,30.229682386681734
489.733333333515,28.133861584082478
489.7666666668484,26.504459848241147
489.80000000018174,25.937749874479234
489.8333333335151,26.27985489781462
489.86666666684846,27.2173043890054
489.9000000001818,28.4367505910582
489.9333333335152,29.669854293905797
489.96666666684854,30.76016711397219
490.0000000001819,31.568334133714778
490.03333333351526,31.955644134549505
490.0666666668486,31.847674726228504
490.100000000182,31.288144136361982
490.13333333351534,30.333451367099407
490.1666666668487,29.042090959105337
490.20000000018206,27.56504225586513
490.2333333335154,26.180221136914923
490.2666666668488,25.174746661463754
490.30000000018214,24.825886335743586
490.3333333335155,25.171578552971877
490.36666666684886,26.00313126486438
490.4000000001822,27.100540191048026
490.4333333335156,28.253418748570276
490.46666666684894,29.396280878471078
490.5000000001823,30.575694400880902
490.53333333351566,31.84113911519325
490.566666666849,33.20622377447028
490.6000000001824,34.32503175253408
490.63333333351574,34.64435744603584
490.6666666668491,33.608496747410236
490.70000000018246,30.80897268479548
490.7333333335158,26.860895333711344
490.7666666668492,22.814067600772137
490.80000000018254,19.719876582702074
490.8333333335159,18.418701899006095
490.86666666684926,18.70984226652925
490.9000000001826,20.072076835365436
490.933333333516,21.984099017658664
490.96666666684933,23.97408094628893
491.0000000001827,25.74483168372525
491.03333333351605,27.037670417214017
491.0666666668494,27.594335522603036
491.1000000001828,27.331987600047682
491.13333333351613,26.613928665962806
491.1666666668495,25.873339745323733
491.20000000018285,25.54136591987795
491.2333333335162,25.83813616956518
491.2666666668496,26.59170460045869
491.30000000018293,27.587460595473697
491.3333333335163,28.610728532279946
491.36666666684965,29.44396183508165
491.400000000183,29.865672348307776
491.4333333335164,29.65408602059889
491.46666666684973,28.602909004795944
491.5000000001831,26.875100431244842
491.53333333351645,25.01036290728009
491.5666666668498,23.56537753374012
491.6000000001832,23.057415754780415
491.63333333351653,23.42790468484583
491.6666666668499,24.181959280629926
491.70000000018325,24.813866566054305
491.7333333335166,24.872772004477387
491.76666666684997,24.435935535376455
491.80000000018333,23.87561095408844
491.8333333335167,23.567269712470694
491.86666666685005,23.80959808477042
491.9000000001834,24.393129969233836
491.93333333351677,24.90195359417098
491.96666666685013,24.919561862403505
492.0000000001835,24.175815772246636
492.03333333351685,23.0813271182273
492.0666666668502,22.244468268968763
492.10000000018357,22.273574719842983
492.13333333351693,23.523222721329585
492.1666666668503,25.51279268228878
492.20000000018365,27.590088325718913
492.233333333517,29.103749756231952
492.26666666685037,29.63076790541238
492.30000000018373,29.285304889521825
492.3333333335171,28.258700339529568
492.36666666685045,26.743355420038338
492.4000000001838,25.015457427255168
492.43333333351717,23.494161006266463
492.46666666685053,22.6125886376119
492.5000000001839,22.790902596099677
492.53333333351725,23.98561556611394
492.5666666668506,25.573207762168614
492.60000000018397,26.893556033985703
492.6333333335173,27.314699011768862
492.6666666668507,26.76564088392922
492.70000000018405,25.6920088960563
492.7333333335174,24.55870471828262
492.76666666685077,23.79680765443034
492.8000000001841,23.41823453471982
492.8333333335175,23.15160571783797
492.86666666685085,22.720206593516963
492.9000000001842,21.895899785937427
492.93333333351757,20.849774883795817
492.9666666668509,19.948898813017585
493.0000000001843,19.56169296087258
493.03333333351765,19.986176607283657
493.066666666851,21.122747205854004
493.10000000018437,22.732347837268414
493.1333333335177,24.575770994213947
493.1666666668511,26.368616207083065
493.20000000018445,27.64831754422164
493.2333333335178,27.90840993754768
493.26666666685117,26.642909604697895
493.3000000001845,23.70037476176415
493.3333333335179,19.910982771360125
493.36666666685124,16.273390745886655
493.4000000001846,13.78326315485752
493.43333333351796,13.052093019253595
493.4666666668513,13.933084801561336
493.5000000001847,16.190597529567178
493.53333333351804,19.583533708913805
493.5666666668514,23.606219369433916
493.60000000018476,27.375426601854553
493.6333333335181,29.97897605965234
493.6666666668515,30.541204435526456
493.70000000018484,29.087932969972695
493.7333333335182,26.58208817137512
493.76666666685156,24.030240085414334
493.8000000001849,22.382631230625545
493.8333333335183,21.767416121226507
493.86666666685164,21.690346139475402
493.900000000185,21.641753978915858
493.93333333351836,21.16921169119927
493.9666666668517,20.356933278489613
494.0000000001851,19.582636773886115
494.03333333351844,19.227028690401802
494.0666666668518,19.594856610276658
494.10000000018516,20.511545525196546
494.1333333335185,21.616062015475332
494.1666666668519,22.546955073745448
494.20000000018524,22.987895719245163
494.2333333335186,22.818585400770257
494.26666666685196,21.971947618118286
494.3000000001853,20.381022662995267
494.3333333335187,18.15359734622883
494.36666666685204,15.923724477664937
494.4000000001854,14.42412723535822
494.43333333351876,14.384846795528523
494.4666666668521,16.082978076453323
494.5000000001855,18.836658248634137
494.53333333351884,21.841912704814064
494.5666666668522,24.300686302967378
494.60000000018556,25.74752184359559
494.6333333335189,26.219913751275985
494.6666666668523,25.79718401717819
494.70000000018564,24.566144347593553
494.733333333519,22.81597804049905
494.76666666685236,21.05653058345849
494.8000000001857,19.808803886570512
494.8333333335191,19.561655968741444
494.86666666685244,20.30647030109692
494.9000000001858,21.64305157848971
494.93333333351916,23.160620858961597
494.9666666668525,24.47706716740888
495.0000000001859,25.489617062742134
495.03333333351924,26.25302708526153
495.0666666668526,26.823825347201257
495.10000000018596,27.237053703664678
495.1333333335193,27.388847249409658
495.1666666668527,27.120094515406386
495.20000000018604,26.271542812385903
495.2333333335194,24.76981481832411
495.26666666685276,22.919387684204494
495.3000000001861,21.128632292024733
495.3333333335195,19.805850919476796
495.36666666685284,19.24897541929981
495.4000000001862,19.422852898371534
495.43333333351956,20.229744522195126
495.4666666668529,21.571058346266046
495.5000000001863,23.208682445327877
495.53333333351964,24.611417640872432
495.566666666853,25.211083687526397
495.60000000018636,24.4498226145089
495.6333333335197,22.3249020740189
495.6666666668531,19.659013813628874
495.70000000018644,17.34191277223255
495.7333333335198,16.232471583672474
495.76666666685315,16.395060480051797
495.8000000001865,17.049741654005373
495.8333333335199,17.375722320410777
495.86666666685323,16.623755907781472
495.9000000001866,15.094592169272165
495.93333333351995,13.886888598709824
495.9666666668533,14.119236860108863
496.0000000001867,16.732339970303492
496.03333333352003,21.03070594869788
496.0666666668534,25.43760412995222
496.10000000018675,28.367780711962727
496.1333333335201,28.52163248728917
496.1666666668535,26.332465307325595
496.20000000018683,22.883582333569688
496.2333333335202,19.259439338260226
496.26666666685355,16.39714917720591
496.3000000001869,14.63049780477279
496.3333333335203,14.138868428359022
496.36666666685363,15.10132510284204
496.400000000187,17.45097515330664
496.43333333352035,20.435826580744227
496.4666666668537,23.185544946279027
496.5000000001871,24.83414249432278
496.53333333352043,25.02827908493653
496.5666666668538,24.403177502675533
496.60000000018715,23.706658886817134
496.6333333335205,23.672563731579928
496.66666666685387,24.434103061926503
496.70000000018723,25.309487729696215
496.7333333335206,25.55881789851951
496.76666666685395,24.478668835572087
496.8000000001873,22.149132653307465
496.83333333352067,19.404217685276976
496.86666666685403,17.108484491158055
496.9000000001874,16.067840711549383
496.93333333352075,16.353943782646468
496.9666666668541,17.538605748023706
497.00000000018747,19.184050874222645
497.03333333352083,20.866960385611566
497.0666666668542,22.278486381099054
497.10000000018755,23.16423049420872
497.1333333335209,23.270126230755555
497.16666666685427,22.45290223658868
497.20000000018763,21.14824184986803
497.233333333521,19.980310171318177
497.26666666685435,19.573354274761964
497.3000000001877,20.28968213857986
497.33333333352107,21.5742216844932
497.3666666668544,22.671181594554895
497.4000000001878,22.826139899039266
497.43333333352115,21.6766669160075
497.4666666668545,19.791088627224344
497.50000000018787,17.87286031173847
497.5333333335212,16.619701476570718
497.5666666668546,16.325310620549704
497.60000000018795,16.620059759687575
497.6333333335213,17.072693513264877
497.66666666685467,17.264757570548294
497.700000000188,17.162345714000143
497.7333333335214,17.174034132088114
497.76666666685475,17.732858522396807
497.8000000001881,19.23214325482951
497.83333333352147,21.424122402449367
497.8666666668548,23.54237877030853
497.9000000001882,24.805616964804017
497.93333333352155,24.53284758648051
497.9666666668549,23.021439201894037
498.00000000018827,21.120936379616552
498.0333333335216,19.687109148335306
498.066666666855,19.42593896629459
498.10000000018834,20.104385991877702
498.1333333335217,21.126327952169284
498.16666666685506,21.89485917690791
498.2000000001884,21.988198106518496
498.2333333335218,21.71017497220033
498.26666666685514,21.552525280757532
498.3000000001885,22.00653825670473
498.33333333352186,23.238813574404215
498.3666666668552,24.518567749088483
498.4000000001886,24.96128385031935
498.43333333352194,23.689436992357546
498.4666666668553,20.57951874911887
498.50000000018866,16.925377124663466
498.533333333522,14.177324792266209
498.5666666668554,13.756760253228936
498.60000000018874,15.957135964151094
498.6333333335221,19.604397944748097
498.66666666685546,23.426188155641263
498.7000000001888,26.190966205601782
498.7333333335222,27.459780311344577
498.76666666685554,27.51265568422429
498.8000000001889,26.655668996973667
498.83333333352226,25.186981315858816
498.8666666668556,23.315697057040012
498.900000000189,21.194840758484492
498.93333333352234,18.97656221481871
498.9666666668557,16.854614850355105
499.00000000018906,15.316256207102477
499.0333333335224,14.975017911246121
499.0666666668558,16.444922521055805
499.10000000018914,20.03483193033844
499.1333333335225,24.6513485009949
499.16666666685586,28.798546709331028
499.2000000001892,30.980828998390717
499.2333333335226,30.280635265738972
499.26666666685594,27.530831457690663
499.3000000001893,23.894355435035163
499.33333333352266,20.53139491244606
499.366666666856,18.208492788180322
499.4000000001894,16.892524997075604
499.43333333352274,16.45338733136372
499.4666666668561,16.759233787248938
499.50000000018946,17.598961959825036
499.5333333335228,18.651286766191944
499.5666666668562,19.586784853485085
499.60000000018954,20.08878827073579
499.6333333335229,20.113924407364667
499.66666666685626,19.881405651949628
499.7000000001896,19.62105665343447
499.733333333523,19.550299019322374
499.76666666685634,19.737086199455014
499.8000000001897,20.150371340811745
499.83333333352306,20.757338218864103
499.8666666668564,21.504792782466154
499.9000000001898,22.188324247308508
499.93333333352314,22.535505877008383
499.9666666668565,22.273584924675482
500.00000000018986,21.246386207448737
500.0333333335232,19.854349112822693
500.0666666668566,18.663850886313323
500.10000000018994,18.24117565645916
500.1333333335233,18.890973117864995
500.16666666685666,20.102921341249456
500.20000000019,21.208467922020613
500.2333333335234,21.541829329112634
500.26666666685674,20.86253703713314
500.3000000001901,19.809801543873032
500.33333333352346,19.131816818993645
