wavelength,intensity
499.4666666668561,28.523462705159293
499.50000000018946,27.363428303061372
499.5333333335228,26.114057630405604
499.5666666668562,25.559790739806875
499.60000000018954,26.445312565201018
499.6333333335229,28.663520791460144
499.66666666685626,31.288907075168343
499.7000000001896,33.36288754351899
499.733333333523,34.07674063854629
499.76666666685634,34.42772474755737
499.8000000001897,36.60928990391022
499.83333333352306,42.836264938352336
499.8666666668564,54.72169538573195
499.9000000001898,69.41300315055133
499.93333333352314,82.04901203797934
499.9666666668565,87.75891834572859
500.00000000018986,83.02323480745525
500.0333333335232,70.77450824820153
500.0666666668566,55.868764995750155
500.10000000018994,43.16167575759995
500.1333333335233,36.03235997807139
500.16666666685666,33.260590744008006
500.20000000019,32.73315697086454
500.2333333335234,32.34238518677145
500.26666666685674,30.831211290203257
500.3000000001901,28.701886534214868
500.33333333352346,26.674623826514917
500.3666666668568,25.461882486229097
500.4000000001902,25.41560778098305
500.43333333352354,26.382044362388022
500.4666666668569,28.169599493989967
500.50000000019025,30.606404676710937
500.5333333335236,33.94373852492403
500.566666666857,38.83974014797637
500.60000000019033,45.96901399576849
500.6333333335237,55.8126474285629
500.66666666685705,66.54373690338144
500.7000000001904,74.81816671434154
500.7333333335238,77.26523727032338
500.76666666685713,71.2143048954519
500.8000000001905,59.09155734937686
500.83333333352385,45.577803667284535
500.8666666668572,35.363864786519635
500.9000000001906,32.02549746107589
500.93333333352393,33.95778898106538
500.9666666668573,38.05238312609789
501.00000000019065,41.20135618840871
501.033333333524,41.175165388465146
501.0666666668574,38.384310319870636
501.10000000019073,33.73324760849285
501.1333333335241,28.130238230383807
501.16666666685745,22.980228196449097
501.2000000001908,20.67300133999011
501.2333333335242,23.714364390903686
501.26666666685753,34.52805862669256
501.3000000001909,52.13585956612556
501.33333333352425,71.01375878717654
501.3666666668576,85.32087718721671
501.40000000019097,89.48973289717901
501.43333333352433,83.28033461111502
501.4666666668577,71.29553930906769
501.50000000019105,58.31439625735348
501.5333333335244,48.797767713989465
501.56666666685777,43.73410649199521
501.60000000019113,41.974670040128075
501.6333333335245,42.3394528232547
501.66666666685785,43.695628042641886
501.7000000001912,45.22492489309804
501.73333333352457,46.2377303816614
501.76666666685793,46.04481652605936
501.8000000001913,44.222228614709394
501.83333333352465,41.469322446218044
501.866666666858,38.78273711428197
501.90000000019137,37.158444499123405
501.93333333352473,37.15613230623469
501.9666666668581,38.14764396702066
502.00000000019145,39.30456018559347
502.0333333335248,39.80446163076621
502.06666666685817,39.376307526054816
502.1000000001915,38.73689158307684
502.1333333335249,38.705715047220274
502.16666666685825,40.07473277850477
502.2000000001916,42.73039212036294
502.23333333352497,45.47046660954811
502.2666666668583,47.02815997638089
502.3000000001917,46.234706564989054
502.33333333352505,43.51183767956697
502.3666666668584,40.57215483272792
502.40000000019177,39.16554517319205
502.4333333335251,40.79136574509747
502.4666666668585,44.622096343654825
502.50000000019185,48.56712785449189
502.5333333335252,50.52330857739199
502.56666666685857,48.824184711320264
502.6000000001919,44.299367667343475
502.6333333335253,38.6638563089577
502.66666666685865,33.63368306455488
502.700000000192,30.54659873052579
502.73333333352537,29.37250868961122
502.7666666668587,29.77225026660011
502.8000000001921,31.406244746682198
502.83333333352545,33.828509908509076
502.8666666668588,36.34603207787141
502.90000000019216,38.230827124649345
502.9333333335255,38.76428627593378
502.9666666668589,37.77006543308232
503.00000000019224,35.90088551040931
503.0333333335256,33.879463730399316
503.06666666685896,32.41207971734266
503.1000000001923,31.811476131204863
503.1333333335257,31.988066108153827
503.16666666685904,32.8340664051092
503.2000000001924,34.21696316166729
503.23333333352576,35.69295224914922
503.2666666668591,36.60548768542748
503.3000000001925,36.293902178992546
503.33333333352584,34.29787158898102
503.3666666668592,31.642548555335797
503.40000000019256,30.02076987997493
503.4333333335259,31.12856251429811
503.4666666668593,36.09639585936575
503.50000000019264,43.45253019639444
503.533333333526,50.977281110970175
503.56666666685936,56.45161385968638
503.6000000001927,58.42197864489014
503.6333333335261,57.655285096649685
503.66666666685944,55.31876807221118
503.7000000001928,52.576520742347746
503.73333333352616,50.25891753509093
503.7666666668595,48.571781948526045
503.8000000001929,47.65236555398548
503.83333333352624,47.62974444640482
503.8666666668596,48.34857314142076
503.90000000019296,49.30227112037205
503.9333333335263,49.962532929878044
503.9666666668597,49.82186896677207
504.00000000019304,48.71667118777446
504.0333333335264,46.76567653148111
504.06666666685976,44.095980294233854
504.1000000001931,40.85876509990077
504.1333333335265,37.42787452124363
504.16666666685984,34.29755852808946
504.2000000001932,31.963247545806304
504.23333333352656,30.835122749690374
504.2666666668599,30.846752541724832
504.3000000001933,31.766151411189774
504.33333333352664,33.36116077708636
504.36666666686,35.30953410437903
504.40000000019336,36.975682164888276
504.4333333335267,37.655933611775644
504.4666666668601,36.64997402043372
504.50000000019344,33.92848331778169
504.5333333335268,30.939720713917925
504.56666666686016,29.328884279961965
504.6000000001935,30.708595048633804
504.6333333335269,35.09832738478128
504.66666666686024,40.23623858583501
504.7000000001936,43.68468867561674
504.73333333352696,43.13046890607212
504.7666666668603,38.84722933440173
504.8000000001937,33.551310913979115
504.83333333352704,30.05462251864579
504.8666666668604,30.867716091502324
504.90000000019376,35.17757101551426
504.9333333335271,40.10928200259075
504.9666666668605,42.75709655700916
505.00000000019384,40.7940591640116
505.0333333335272,35.648778290954
505.06666666686056,30.248523593504867
505.1000000001939,27.524470145642834
505.1333333335273,29.519117125567018
505.16666666686064,34.733931859715874
505.200000000194,40.78852850897795
505.23333333352736,45.30474377191922
505.2666666668607,46.71639299066817
505.3000000001941,45.47463168317821
505.33333333352743,42.33859585836813
505.3666666668608,38.07019677109954
505.40000000019415,33.6108713412968
505.4333333335275,30.18807214608284
505.4666666668609,29.05478400294731
505.50000000019423,31.394139923400747
505.5333333335276,36.660452419982946
505.56666666686095,42.50845212050465
505.6000000001943,46.50885843004452
505.6333333335277,46.4482914863434
505.66666666686103,42.81485745378537
505.7000000001944,37.935093215879185
505.73333333352775,34.17076915011659
505.7666666668611,33.52894813750199
505.8000000001945,35.470381465514194
505.83333333352783,38.34333135827268
505.8666666668612,40.49140042617054
505.90000000019455,40.6807125106029
505.9333333335279,39.515652587095
505.9666666668613,38.100406106871525
506.00000000019463,37.53832886338684
506.033333333528,38.44053902884494
506.06666666686135,40.09831494988277
506.1000000001947,41.584034177677324
506.13333333352807,41.97849259060138
506.16666666686143,41.01826588668969
506.2000000001948,39.5540458578126
506.23333333352815,38.54476106774448
506.2666666668615,38.922674962070964
506.30000000019487,40.88698235267034
506.33333333352823,43.830365031798685
506.3666666668616,47.10410880484155
506.40000000019495,50.07588834233436
506.4333333335283,52.333243510144285
506.46666666686167,53.62086697026475
506.50000000019503,53.68685274023302
506.5333333335284,52.34067464736554
506.56666666686175,49.85537740359921
506.6000000001951,46.71573214558907
506.63333333352847,43.407596410072834
506.66666666686183,40.366624072058265
506.7000000001952,37.80125416970466
506.73333333352855,35.85567674249647
506.7666666668619,34.674014445265215
506.80000000019527,34.354329480073964
506.8333333335286,34.86740051640752
506.866666666862,36.16220439594237
506.90000000019535,38.184991091128474
506.9333333335287,40.65561144704667
506.96666666686207,42.901153925098576
507.0000000001954,44.20950800039332
507.0333333335288,43.897033362092834
507.06666666686215,42.08316098683403
507.1000000001955,39.782568816036346
507.13333333352887,38.05690839566357
507.1666666668622,37.88022992333689
507.2000000001956,39.040796415949316
507.23333333352895,40.474028548771805
507.2666666668623,41.096610428058206
507.30000000019567,40.01260668516648
507.333333333529,37.7396771202146
507.3666666668624,35.440480884518585
507.40000000019575,34.280972526902794
507.4333333335291,35.12251591448934
507.46666666686247,37.46051968206053
507.5000000001958,40.4076424796419
507.5333333335292,43.0768377036318
507.56666666686255,44.78302208791159
507.6000000001959,45.39001753883186
507.63333333352927,44.85401366152559
507.6666666668626,43.135332805000864
507.700000000196,40.51439977011289
507.73333333352934,37.81443347990128
507.7666666668627,35.911255673593004
507.80000000019606,35.64826204987784
507.8333333335294,37.00436143304093
507.8666666668628,39.02239599151368
507.90000000019614,40.69843749099054
507.9333333335295,41.1021465073896
507.96666666686286,40.248434305658435
508.0000000001962,38.80758044899705
508.0333333335296,37.46302782841164
508.06666666686294,36.83111735844567
508.1000000001963,37.0481336841726
508.13333333352966,38.04125533202866
508.166666666863,39.736797533011334
508.2000000001964,41.965204589016565
508.23333333352974,44.151137886875674
508.2666666668631,45.611917895939904
508.30000000019646,45.665790095075074
508.3333333335298,44.026074049889274
508.3666666668632,41.414161423613585
508.40000000019654,38.70990435571984
508.4333333335299,36.7863019109349
508.46666666686326,36.077805504730925
508.5000000001966,36.32289882276536
508.53333333353,37.1982607794702
508.56666666686334,38.3830559920813
508.6000000001967,39.6144697794148
508.63333333353006,40.68818408857675
508.6666666668634,41.40246175681038
508.7000000001968,41.58474213047446
508.73333333353014,41.39796905259583
508.7666666668635,41.219809737066875
508.80000000019686,41.431433142322916
508.8333333335302,42.318709951872144
508.8666666668636,43.55274752627038
508.90000000019694,44.56062940341212
508.9333333335303,44.768823488006724
508.96666666686366,43.832905376526114
509.000000000197,42.28029296653846
509.0333333335304,40.84575492067673
509.06666666686374,40.262362629546466
509.1000000001971,40.857307796048936
509.13333333353046,42.02847362681071
509.1666666668638,43.04423872926665
509.2000000001972,43.1854221524734
509.23333333353054,42.33219469420341
509.2666666668639,41.217780701836986
509.30000000019726,40.64057540229005
509.3333333335306,41.35409833261251
509.366666666864,43.25221909052113
509.40000000019734,45.455295983970146
509.4333333335307,47.05609958958192
509.46666666686406,47.26122035430956
509.5000000001974,46.388962228041976
509.5333333335308,45.385757889987936
509.56666666686414,45.20514646837569
509.6000000001975,46.55666164312655
509.63333333353086,48.797104065636134
509.6666666668642,50.817153252847774
509.7000000001976,51.50715922400763
509.73333333353094,50.156469263855854
509.7666666668643,47.35581321682244
509.80000000019766,43.96080926750523
509.833333333531,40.825424620809734
509.8666666668644,38.594026748082925
509.90000000019774,37.49851139104723
509.9333333335311,37.72262178964882
509.96666666686446,39.43184450165134
510.0000000001978,42.167998155499546
510.0333333335312,44.70927807733983
510.06666666686453,45.78727168753136
510.1000000001979,44.25100601661115
510.13333333353125,40.7046970636799
510.1666666668646,37.102658225899454
510.200000000198,35.43387146750417
510.23333333353133,37.35155043177391
510.2666666668647,41.84876570782724
510.30000000019805,46.65264303626299
510.3333333335314,49.48257684493426
510.3666666668648,48.679581761328386
510.40000000019813,45.412277731160465
510.4333333335315,41.65285178201297
510.46666666686485,39.37218529887162
510.5000000001982,39.758146336328856
510.5333333335316,41.90492528418154
510.56666666686493,44.56050132665629
510.6000000001983,46.48195471322245
510.63333333353165,47.047805106342324
510.666666666865,46.645842039643576
510.7000000001984,45.75628711858982
510.73333333353173,44.846943869551275
510.7666666668651,44.09446357683718
510.80000000019845,43.381235866896276
510.8333333335318,42.57661038192413
510.86666666686517,41.58663324805186
510.90000000019853,40.72920611555416
510.9333333335319,40.58110768549854
510.96666666686525,41.723134285052986
511.0000000001986,44.5268198201693
511.03333333353197,48.07310148753068
511.06666666686533,50.9513664885127
511.1000000001987,51.75006899483819
511.13333333353205,49.65352717768108
511.1666666668654,45.96842357552707
511.20000000019877,42.473770621773554
511.23333333353213,40.94252148457952
511.2666666668655,42.14522060472895
511.30000000019885,44.74075124375665
511.3333333335322,47.12067343529235
511.36666666686557,47.70984439691716
511.40000000019893,46.20582781281888
511.4333333335323,43.94702044406076
511.46666666686565,42.38023447519895
511.500000000199,42.85514548634078
511.53333333353237,45.18188476147178
511.56666666686573,47.93980378884055
511.6000000001991,49.673841886504896
511.63333333353245,49.15176457056958
511.6666666668658,46.96358440075997
511.70000000019917,44.590128275969484
511.7333333335325,43.518280749825884
511.7666666668659,44.80908626747785
511.80000000019925,47.55887119167939
511.8333333335326,50.297718342804224
511.86666666686597,51.556852098668976
511.9000000001993,50.550945100721826
511.9333333335327,48.32069821137589
511.96666666686605,46.208511895373896
512.0000000001994,45.54365147660908
512.0333333335327,46.79345977593703
512.066666666866,49.04503405127713
512.1000000001993,51.26141202812638
512.1333333335326,52.43846233847977
512.1666666668659,52.30574318226745
512.2000000001992,51.314795324364674
512.2333333335325,49.94764884564271
512.2666666668658,48.670225955141134
512.3000000001991,47.77719791593248
512.3333333335324,47.459904311586065
512.3666666668657,47.90825713981738
512.400000000199,49.233136455717634
512.4333333335323,51.08752468754334
512.4666666668656,52.9598891144427
512.500000000199,54.33852899095842
512.5333333335323,54.92649474823962
512.5666666668656,55.13648317673449
512.6000000001989,55.52757232574959
512.6333333335322,56.657034000674074
512.6666666668655,58.86523552104044
512.7000000001988,62.07216852884035
512.7333333335321,66.14964948194799
512.7666666668654,70.95130198829881
512.8000000001987,75.75987132988875
512.833333333532,79.18697387125738
512.8666666668653,79.80581835187118
512.9000000001986,76.33029876691313
512.9333333335319,69.37849175117108
512.9666666668652,60.937922502229945
513.0000000001985,53.02619826065957
513.0333333335318,47.40576656274139
513.0666666668651,44.035712176526175
513.1000000001984,42.09801101456582
513.1333333335317,40.77159378976375
513.166666666865,39.445047453204495
513.2000000001983,38.338988437494734
513.2333333335316,37.88040462498102
513.2666666668649,38.49499559132346
513.3000000001982,40.30425918438392
513.3333333335315,42.73504070201408
513.3666666668648,45.11767357876153
513.4000000001981,46.790193650959594
513.4333333335314,47.42602044484421
513.4666666668647,47.156270258551594
513.500000000198,46.144968193982145
513.5333333335313,44.564947706321355
513.5666666668646,42.73707158088047
513.600000000198,41.10507275402673
513.6333333335313,40.11640587993035
513.6666666668646,40.16154665847369
513.7000000001979,41.154047168205885
513.7333333335312,42.769723652458524
513.7666666668645,44.68264962534064
513.8000000001978,46.54951813132354
513.8333333335311,47.94688427986368
513.8666666668644,48.428221517317354
513.9000000001977,47.547748560545756
513.933333333531,45.230977291572
513.9666666668643,42.37431288580804
514.0000000001976,40.03089345392238
514.0333333335309,39.240572436158594
514.0666666668642,40.26065980739524
514.1000000001975,42.14380877966257
514.1333333335308,43.84000856061947
514.1666666668641,44.34159838189573
514.2000000001974,43.49721443813759
514.2333333335307,41.951069858627754
514.266666666864,40.377563193550216
514.3000000001973,39.406239613716515
514.3333333335306,39.23595148547173
514.3666666668639,39.82546302554532
514.4000000001972,41.13093676070978
514.4333333335305,43.06097047593088
514.4666666668638,45.27772695773468
514.5000000001971,47.36380060470469
514.5333333335304,48.90190162842588
514.5666666668637,49.64267530877001
514.600000000197,49.8245456866775
514.6333333335303,49.77400043166288
514.6666666668636,49.814450534411726
514.700000000197,50.034863021206725
514.7333333335303,50.12882687297782
514.7666666668636,49.751885278418484
514.8000000001969,48.57749724695227
514.8333333335302,46.698127066836605
514.8666666668635,44.62913730972093
514.9000000001968,42.904584989772005
514.9333333335301,42.030902466417395
514.9666666668634,42.22066493756387
515.0000000001967,43.509059992281884
515.03333333353,45.92882143902856
515.0666666668633,49.4030467963277
515.1000000001966,53.23768835398341
515.1333333335299,56.52293794476895
515.1666666668632,58.34891498561756
515.2000000001965,58.14988037210893
515.2333333335298,56.43536886633227
515.2666666668631,53.92434689742487
515.3000000001964,51.333059481502545
515.3333333335297,49.12706207291014
515.366666666863,47.322447680090036
515.4000000001963,45.88853378275252
515.4333333335296,44.79525504074337
515.4666666668629,44.028469485312705
515.5000000001962,43.59098228162644
515.5333333335295,43.48642077673123
515.5666666668628,43.72045022984796
515.6000000001961,44.321855339479505
515.6333333335294,45.33406970711126
515.6666666668627,46.800759368273354
515.700000000196,48.71106924697997
515.7333333335293,50.73198463312198
515.7666666668626,52.41258557997338
515.800000000196,53.301830615469285
515.8333333335293,53.14889869939115
515.8666666668626,52.353989294384675
515.9000000001959,51.44939323832266
515.9333333335292,50.965916274815214
515.9666666668625,51.28309869789548
516.0000000001958,52.50087149519546
516.0333333335291,54.68893348835803
516.0666666668624,57.901550751795796
516.1000000001957,61.77672703187506
516.133333333529,65.49899397810078
516.1666666668623,68.22999143355364
516.2000000001956,69.32020427769248
516.2333333335289,70.31458257090804
516.2666666668622,74.17345288197951
516.3000000001955,83.88071308787218
516.3333333335288,101.28045136898375
516.3666666668621,121.3903867214581
516.4000000001954,136.6982198091059
516.4333333335287,139.68830395096174
516.466666666862,125.97903286897225
516.5000000001953,101.44205226200648
516.5333333335286,74.04249047929484
516.5666666668619,51.709554745814216
516.6000000001952,38.72063997363965
516.6333333335285,32.6067079759649
516.6666666668618,30.169790328983822
516.7000000001951,28.28244625745189
516.7333333335284,25.695931606677707
516.7666666668617,23.194857444777252
516.800000000195,21.665354904401365
516.8333333335283,21.884397654780322
516.8666666668616,23.38224553205126
516.900000000195,24.89526364856874
516.9333333335283,25.14704663248658
516.9666666668616,23.149587567377896
517.0000000001949,19.604844099418084
517.0333333335282,15.828453999295641
517.0666666668615,13.136805357190834
517.1000000001948,12.523805352900206
517.1333333335281,13.957117273327603
517.1666666668614,17.200716723451336
517.2000000001947,22.014074066790837
517.233333333528,27.743951228701516
517.2666666668613,32.99844040380073
517.3000000001946,36.30892781044938
517.3333333335279,36.26697938448457
517.3666666668612,32.96093916463726
517.4000000001945,28.041320418550214
517.4333333335278,23.2319018532888
517.4666666668611,20.127504740655162
517.5000000001944,18.93306297772281
517.5333333335277,19.006095761735057
517.566666666861,19.69205662967013
517.6000000001943,20.399622483575097
517.6333333335276,20.887482619264958
517.6666666668609,21.034772147348015
517.7000000001942,20.72081265442035
517.7333333335275,19.932570124849565
517.7666666668608,18.979249562694655
517.8000000001941,18.23009654767579
517.8333333335274,18.051194279977018
517.8666666668607,18.569771006219387
517.900000000194,19.5114327636649
517.9333333335273,20.56328798432292
517.9666666668606,21.41637718092431
518.000000000194,21.848475212390067
518.0333333335273,21.722082346414993
518.0666666668606,20.903229074761118
518.1000000001939,19.30283072019723
518.1333333335272,17.27101254948438
518.1666666668605,15.40641700869872
518.2000000001938,14.310511103134115
518.2333333335271,14.42826041181625
518.2666666668604,15.413747647273295
518.3000000001937,16.671802994391143
518.333333333527,17.607446934652963
518.3666666668603,17.81201929256076
518.4000000001936,17.384652683436737
518.4333333335269,16.510182640228358
518.4666666668602,15.37362847139699
518.5000000001935,14.170709926336619
518.5333333335268,13.113547604928902
518.5666666668601,12.415651549141337
518.6000000001934,12.287168125816606
518.6333333335267,12.875288480723235
518.66666666686,14.27134462225126
518.7000000001933,16.564730466280484
518.7333333335266,19.762072888815435
518.7666666668599,23.16046941771259
518.8000000001932,25.696234265880506
518.8333333335265,26.302833078345007
518.8666666668598,24.281056733042163
518.9000000001931,20.569884135590232
518.9333333335264,16.564805910097707
518.9666666668597,13.660001288587784
519.000000000193,12.842672416410341
519.0333333335263,14.121340087138057
519.0666666668596,17.3604106024614
519.100000000193,22.411065835976103
519.1333333335263,28.55663107595811
519.1666666668596,34.31006617486079
519.2000000001929,38.12942004634116
519.2333333335262,38.578338643524425
519.2666666668595,35.83790638751283
519.3000000001928,31.35372154868885
519.3333333335261,26.605051078669792
519.3666666668594,22.91688279378031
519.4000000001927,20.492680865294012
519.433333333526,19.040462814813676
519.4666666668593,18.26605992408959
519.5000000001926,17.893141922180813
519.5333333335259,17.713255694786547
519.5666666668592,17.534090212447154
519.6000000001925,17.164076905517703
519.6333333335258,16.52392021488122
519.6666666668591,15.765624288672598
519.7000000001924,15.069715586585811
519.7333333335257,14.61051150238116
519.766666666859,14.370574999320299
519.8000000001923,14.10879198249244
519.8333333335256,13.57140727015564
519.8666666668589,12.54637500863
519.9000000001922,11.329678427471826
519.9333333335255,10.55640385020896
519.9666666668588,10.867821471049007
520.0000000001921,12.716370015473602
520.0333333335254,15.425066004898182
520.0666666668587,17.89885215808345
520.100000000192,19.04219252727284
520.1333333335253,18.230331448141527
520.1666666668586,16.317482814338724
520.200000000192,14.447536056997011
520.2333333335253,13.755452585950534
520.2666666668586,14.658408295988352
520.3000000001919,16.34133883592558
520.3333333335252,17.867844172378526
520.3666666668585,18.33633607809999
520.4000000001918,17.609463854310903
520.4333333335251,16.294405034645067
520.4666666668584,15.029206256073183
520.5000000001917,14.393066741015643
520.533333333525,14.408293263701545
520.5666666668583,14.790332526836758
520.6000000001916,15.25142901242807
520.6333333335249,15.530443328955162
520.6666666668582,15.493425702577625
520.7000000001915,15.044375670088105
520.7333333335248,14.088186432059553
520.7666666668581,12.881634771609216
520.8000000001914,12.568356741085399
520.8333333335247,14.429528363873764
520.866666666858,19.709813885337965
520.9000000001913,27.984081430742645
520.9333333335246,36.50095364394229
520.9666666668579,42.33671051255628
521.0000000001912,42.758150238814714
521.0333333335245,37.99278139147281
521.0666666668578,30.60487253323614
521.1000000001911,23.222225233138627
521.1333333335244,18.178855320620148
521.1666666668577,15.692352468664058
521.200000000191,15.052757678457557
521.2333333335243,15.546170358136425
521.2666666668576,16.533346926405788
521.300000000191,17.65133971572915
521.3333333335243,18.60110373980558
521.3666666668576,19.08505420702375
521.4000000001909,18.992643588852413
521.4333333335242,18.58228490737016
521.4666666668575,18.15558980046471
521.5000000001908,18.005174170181668
521.5333333335241,18.176071564412425
521.5666666668574,18.440772719372042
521.6000000001907,18.557766101428673
521.633333333524,18.30559601096088
521.6666666668573,17.683036498805308
521.7000000001906,16.825041979864764
521.7333333335239,15.868585472565542
521.7666666668572,14.977964526406645
521.8000000001905,14.4642336556894
521.8333333335238,14.68750566940865
521.8666666668571,16.00748701451387
521.9000000001904,18.446691988538635
521.9333333335237,21.089421301884204
521.966666666857,22.85809713682564
522.0000000001903,22.690301069517304
522.0333333335236,20.37140698737023
522.0666666668569,16.96652792490869
522.1000000001902,13.646944137183004
522.1333333335235,11.53902345887816
522.1666666668568,10.99246246990043
522.2000000001901,11.700580418693443
522.2333333335234,13.33605669546983
522.2666666668567,15.557467573675417
522.30000000019,17.91436437496343
522.3333333335233,19.9054920231775
522.3666666668566,21.02931123992958
522.40000000019,21.00242214699196
522.4333333335233,20.392892648951726
522.4666666668566,19.976511969091675
522.5000000001899,20.52534608524836
522.5333333335232,22.26118206967015
522.5666666668565,24.27871571057893
522.6000000001898,25.534611299233635
522.6333333335231,25.019562461267565
522.6666666668564,22.70735912232078
522.7000000001897,19.68109409013962
522.733333333523,17.083246307174413
522.7666666668563,15.957324538258849
522.8000000001896,16.239239368137667
522.8333333335229,17.1701923285471
522.8666666668562,17.980667331601428
522.9000000001895,18.020400868312407
522.9333333335228,17.281878438374672
522.9666666668561,15.973172228705206
523.0000000001894,14.302624525371746
523.0333333335227,12.559323369461165
523.066666666856,11.255079210601187
523.1000000001893,10.939776948330014
523.1333333335226,12.152087799213485
523.1666666668559,14.833763578957502
523.2000000001892,18.042520150943638
523.2333333335225,20.76464560833173
523.2666666668558,22.03346073900862
523.3000000001891,21.65833544205622
523.3333333335224,20.08532548320532
523.3666666668557,17.779303893842332
523.400000000189,15.205195515792493
523.4333333335223,12.828306210894354
523.4666666668556,11.114111877927659
523.500000000189,10.52808450150019
523.5333333335223,11.298111037232953
523.5666666668556,12.77771082746996
523.6000000001889,14.119308391576714
523.6333333335222,14.480017041724963
523.6666666668555,13.559694345188689
523.7000000001888,12.099309389615403
523.7333333335221,10.95765669680123
523.7666666668554,10.966274837782663
523.8000000001887,12.272455443192513
523.833333333522,14.305772833894293
523.8666666668553,16.461846519741254
523.9000000001886,18.166899965456874
523.9333333335219,19.15299495411131
523.9666666668552,19.328125809421838
524.0000000001885,18.60239248370297
524.0333333335218,16.99221694172972
524.0666666668551,15.027319715337786
524.1000000001884,13.392120133657963
524.1333333335217,12.769892559066882
524.166666666855,13.440963785607632
524.2000000001883,14.696068370560246
524.2333333335216,15.676779386936586
524.2666666668549,15.542770371574978
524.3000000001882,14.17840887286581
524.3333333335215,12.421820798522448
524.3666666668548,11.176131520607308
524.4000000001881,11.27664873876954
524.4333333335214,12.636376310683032
524.4666666668547,14.50282523365297
524.500000000188,16.10877195954077
524.5333333335213,16.808599496592453
524.5666666668546,16.713344678016416
524.600000000188,16.224596723709215
524.6333333335213,15.744501113997387
524.6666666668546,15.583524634548802
524.7000000001879,15.767399875791934
524.7333333335212,16.266744318850584
524.7666666668545,17.05098208385434
524.8000000001878,18.00800015000299
524.8333333335211,18.893232636191648
524.8666666668544,19.44997961272667
524.9000000001877,19.43596190861309
524.933333333521,18.87723763345309
524.9666666668543,18.037118405475454
525.0000000001876,17.187090293185737
525.0333333335209,16.582598246532722
525.0666666668542,16.352191553201155
525.1000000001875,16.564108026309857
525.1333333335208,17.28621894341144
525.1666666668541,18.49077665771681
525.2000000001874,19.780257479159932
525.2333333335207,20.667763884547277
525.266666666854,20.668799803415748
525.3000000001873,19.607509761370316
525.3333333335206,17.917434770538367
525.3666666668539,16.10354348902904
525.4000000001872,14.659817136399106
525.4333333335205,13.798275786040577
525.4666666668538,13.431702341017447
525.5000000001871,13.458433230197762
525.5333333335204,13.775326416313606
525.5666666668537,14.264543533295234
525.600000000187,14.799827389723474
525.6333333335203,15.254821330993414
525.6666666668536,15.551044131013665
525.700000000187,15.835925310036421
525.7333333335202,16.323466038219756
525.7666666668536,17.226901129506672
525.8000000001869,18.54281669831489
525.8333333335202,19.75587200275404
525.8666666668535,20.27680602356152
525.9000000001868,19.532794981678613
525.9333333335201,17.537890336970214
525.9666666668534,15.03966172327138
526.0000000001867,12.83190272561966
526.03333333352,11.654045640314916
526.0666666668533,11.574286428307646
526.1000000001866,12.208349950193485
526.1333333335199,13.163497576829707
526.1666666668532,14.078290257621546
526.2000000001865,14.767879129200614
526.2333333335198,15.109287510164375
526.2666666668531,14.97978504073869
526.3000000001864,14.39395800582222
526.3333333335197,13.748341877247036
526.366666666853,13.505350448115735
526.4000000001863,14.118940100883455
526.4333333335196,15.619765153386961
526.4666666668529,17.42664948059045
526.5000000001862,18.9106425854976
526.5333333335195,19.47899374494197
526.5666666668528,19.087142953247735
526.6000000001861,18.115895909266126
526.6333333335194,16.957196482379977
526.6666666668527,15.985943877942635
526.700000000186,15.464257530396262
526.7333333335193,15.608445197918781
526.7666666668526,16.6346306784344
526.800000000186,18.59508803405429
526.8333333335192,21.01522700738876
526.8666666668526,23.314767413913554
526.9000000001859,24.91703019594906
526.9333333335192,25.4988294811066
526.9666666668525,25.15307305157676
527.0000000001858,24.011314965567735
527.0333333335191,22.214749715259344
527.0666666668524,20.080885422553948
527.1000000001857,18.081487601961005
527.133333333519,16.693526242279972
527.1666666668523,16.314415768588287
527.2000000001856,16.736131080543764
527.2333333335189,17.472295502071738
527.2666666668522,18.035065993858705
527.3000000001855,18.0682306618263
527.3333333335188,17.695262649728065
527.3666666668521,17.14887134970128
527.4000000001854,16.66073395715522
527.4333333335187,16.360852326082863
527.466666666852,16.1931587723744
527.5000000001853,16.081716824688122
527.5333333335186,15.953258805022012
527.5666666668519,15.792347573962429
527.6000000001852,15.639469585760766
527.6333333335185,15.537398564598696
527.6666666668518,15.521060157442873
527.7000000001851,15.558073621710607
527.7333333335184,15.581822337947248
527.7666666668517,15.525419035467527
527.800000000185,15.351432913926647
527.8333333335183,15.141510004723134
527.8666666668516,15.007381597942993
527.900000000185,15.060303497693837
527.9333333335182,15.347182481232016
527.9666666668516,15.786105632957865
528.0000000001849,16.279808454389546
528.0333333335182,16.733266475476295
528.0666666668515,17.107614287424244
528.1000000001848,17.42285009628258
528.1333333335181,17.70175342240595
528.1666666668514,17.95524053559361
528.2000000001847,18.082047729281854
528.233333333518,17.91913536708968
528.2666666668513,17.302820442765974
528.3000000001846,16.151515152101258
528.3333333335179,14.74367939627871
528.3666666668512,13.456450550225867
528.4000000001845,12.665917795115977
528.4333333335178,12.559887829129046
528.4666666668511,12.921875334286996
528.5000000001844,13.483058153429786
528.5333333335177,13.981050241568804
528.566666666851,14.33484052963629
528.6000000001843,14.665513729918729
528.6333333335176,15.104750035893169
528.6666666668509,15.76323664699232
528.7000000001842,16.537842115030408
528.7333333335175,17.200603032861757
