wavelength,intensity
467.1666666668304,46.689565984973626
467.20000000016375,46.73722045347809
467.2333333334971,47.42153792084885
467.2666666668305,49.04874284070277
467.30000000016383,51.19514363977246
467.3333333334972,53.17183198642057
467.36666666683055,54.28952321774807
467.4000000001639,54.02220005338252
467.4333333334973,52.705173337585386
467.46666666683063,50.9567603750062
467.500000000164,49.39544718764695
467.53333333349735,48.56951458520936
467.5666666668307,48.69405784278693
467.6000000001641,49.885431838168614
467.63333333349743,52.25997604150454
467.6666666668308,55.78047690567912
467.70000000016415,59.754498782766156
467.7333333334975,63.314872591337256
467.7666666668309,65.59442844729142
467.80000000016423,66.02847224947939
467.8333333334976,65.21166422939271
467.86666666683095,64.01638971448361
467.9000000001643,63.31499333713908
467.93333333349767,63.611926840907365
467.96666666683103,64.14611309237759
468.0000000001644,63.8845626030471
468.03333333349775,61.79456416947249
468.0666666668311,57.38467845347276
468.10000000016447,51.83420002494542
468.13333333349783,46.643768565419144
468.1666666668312,43.31335318148753
468.20000000016455,42.846689246473176
468.2333333334979,44.87275396450057
468.26666666683127,48.784415637316386
468.30000000016463,53.974080138235344
468.333333333498,59.66396389243406
468.36666666683135,64.65290275219947
468.4000000001647,67.67500410077716
468.43333333349807,67.46834438039205
468.46666666683143,63.61935329562536
468.5000000001648,57.610654828449235
468.53333333349815,51.18196918867293
468.5666666668315,46.067560300351275
468.60000000016487,43.25277898600731
468.63333333349823,42.21814288379209
468.6666666668316,42.2640358720027
468.70000000016495,42.69320724956108
468.7333333334983,43.03199406834535
468.76666666683167,43.21080556046319
468.800000000165,43.20252573210256
468.8333333334984,42.98125219583724
468.86666666683175,42.60421962419713
468.9000000001651,42.263838312798605
468.93333333349847,42.164917077940174
468.9666666668318,42.50789117315381
469.0000000001652,43.267511898409644
469.03333333349855,44.08834881163669
469.0666666668319,44.588745113437504
469.10000000016527,44.396849134009805
469.1333333334986,43.53353629895739
469.166666666832,42.536634299196784
469.20000000016535,41.97921076666384
469.2333333334987,42.41944902073707
469.26666666683207,43.94166645901398
469.3000000001654,46.06916910831157
469.3333333334988,48.292793736656414
469.36666666683215,50.1193057972874
469.4000000001655,51.46632967984803
469.43333333349887,52.68870531778801
469.4666666668322,54.16247904031118
469.5000000001656,56.247676502598054
469.53333333349894,58.96428601279696
469.5666666668323,62.0073450847784
469.60000000016566,65.05888981709049
469.633333333499,67.78629012676122
469.6666666668324,69.59748369860905
469.70000000016574,69.67804281768686
469.7333333334991,67.2063422363273
469.76666666683246,61.461417003361525
469.8000000001658,53.22189675223325
469.8333333334992,44.41744503057486
469.86666666683254,37.007140721492995
469.9000000001659,32.81371101884505
469.93333333349926,31.93433410760335
469.9666666668326,33.282388236237345
470.000000000166,35.748095748514004
470.03333333349934,38.261225628542206
470.0666666668327,40.179694860811196
470.10000000016606,41.123352532303755
470.1333333334994,40.71581383543563
470.1666666668328,38.6725562264393
470.20000000016614,35.56476543925657
470.2333333334995,32.42922397088971
470.26666666683286,30.307374293800304
470.3000000001662,30.09407950144709
470.3333333334996,31.504035301741286
470.36666666683294,33.68255405380558
470.4000000001663,35.77127271605102
470.43333333349966,37.02698243278317
470.466666666833,37.51065301725075
470.5000000001664,37.62612814279334
470.53333333349974,37.77852621272066
470.5666666668331,38.2974399520232
470.60000000016646,39.05382843333773
470.6333333334998,39.74646302528818
470.6666666668332,40.07380787026096
470.70000000016654,39.799134606275985
470.7333333334999,39.02847288284513
470.76666666683326,37.98074600094499
470.8000000001666,36.87494624635053
470.8333333335,35.92058492905055
470.86666666683334,35.283471340578224
470.9000000001667,35.11683120939101
470.93333333350006,35.57388911058968
470.9666666668334,36.728933165257146
471.0000000001668,38.339220599643994
471.03333333350014,40.08242834012448
471.0666666668335,41.6362384804818
471.10000000016686,42.743342460203436
471.1333333335002,43.37374924112049
471.1666666668336,43.54712405296448
471.20000000016694,43.28331027168243
471.2333333335003,42.90272438130789
471.26666666683366,43.641097546931775
471.300000000167,46.90776437901876
471.3333333335004,54.109681482953704
471.36666666683374,65.34856164370136
471.4000000001671,77.26037469474004
471.43333333350046,85.91228664394754
471.4666666668338,87.38019065098547
471.5000000001672,79.95874563705121
471.53333333350054,67.08755026061667
471.5666666668339,52.93353774565398
471.60000000016726,41.65091044551514
471.6333333335006,35.58263471313976
471.666666666834,33.39801901567037
471.70000000016734,33.32167785342737
471.7333333335007,33.586070450598555
471.76666666683406,33.125425176551545
471.8000000001674,32.12072597943214
471.8333333335008,30.881216219386516
471.86666666683413,29.714728766434245
471.9000000001675,28.84330760977413
471.93333333350085,28.355352956283042
471.9666666668342,28.327689987749785
472.0000000001676,28.833676298500905
472.03333333350093,29.7951061821939
472.0666666668343,30.92660230582723
472.10000000016765,31.92785640138938
472.133333333501,32.50584944241315
472.1666666668344,32.60606041210958
472.20000000016773,32.46007074023598
472.2333333335011,32.3163709439582
472.26666666683445,32.41188708838624
472.3000000001678,32.691402012542014
472.3333333335012,32.7922371692712
472.36666666683453,32.33708341882437
472.4000000001679,30.975518442511834
472.43333333350125,28.894222691943057
472.4666666668346,26.77535794176162
472.500000000168,25.319631517121355
472.53333333350133,25.183492075063995
472.5666666668347,26.311047483726437
472.60000000016805,28.07123516206793
472.6333333335014,29.81656196778926
472.6666666668348,30.94192420733348
472.70000000016813,31.400073485369184
472.7333333335015,31.537191844986474
472.76666666683485,31.707703611395576
472.8000000001682,32.22668496762207
472.83333333350157,32.98085271965658
472.86666666683493,33.593764894898214
472.9000000001683,33.68515027571572
472.93333333350165,32.92917426722819
472.966666666835,31.494697825124117
473.00000000016837,29.81443461062115
473.03333333350173,28.323566824649927
473.0666666668351,27.405962121742174
473.10000000016845,27.053506663989133
473.1333333335018,27.07728938433009
473.16666666683517,27.2874309842912
473.20000000016853,27.55754217772682
473.2333333335019,28.1709819508169
473.26666666683525,29.573819111478205
473.3000000001686,32.21253458062085
473.33333333350197,36.33539262374632
473.36666666683533,41.10619091059411
473.4000000001687,45.319727246959495
473.43333333350205,47.77049193340547
473.4666666668354,47.722820316201485
473.50000000016877,46.624186275955864
473.5333333335021,46.55567464223745
473.5666666668355,49.59843809221893
473.60000000016885,56.82820883647691
473.6333333335022,65.3522322020935
473.66666666683557,71.29875510387049
473.7000000001689,70.79631145583048
473.7333333335023,61.618493186410525
473.76666666683565,47.05241182117952
473.800000000169,31.538956330312455
473.83333333350237,19.517358803265463
473.8666666668357,13.899171415030874
473.9000000001691,13.242481520699364
473.93333333350245,15.33500128287336
473.9666666668358,17.96641827164101
474.00000000016917,19.563438570886206
474.0333333335025,20.100013288672887
474.0666666668359,19.780473158338793
474.10000000016925,18.80979322265486
474.1333333335026,17.493335810068857
474.16666666683597,16.344834721663148
474.2000000001693,15.90394764260497
474.2333333335027,16.704673733992937
474.26666666683604,18.77346231472784
474.3000000001694,21.23429987017698
474.33333333350276,23.118233957147115
474.3666666668361,23.46855797749232
474.4000000001695,22.03330093125584
474.43333333350284,19.63591420855283
474.4666666668362,17.190409219914972
474.50000000016956,15.597290077353495
474.5333333335029,15.220802421811452
474.5666666668363,15.722045961074446
474.60000000016964,16.714465599642047
474.633333333503,17.815562545843328
474.66666666683636,18.759765126053892
474.7000000001697,19.41329263153383
474.7333333335031,19.649406777940648
474.76666666683644,19.348865374854828
474.8000000001698,18.555287865006044
474.83333333350316,17.470020845109715
474.8666666668365,16.300879779614775
474.9000000001699,15.250938572178045
474.93333333350324,14.443429303695833
474.9666666668366,13.935229461969922
475.00000000016996,13.781201404028607
475.0333333335033,14.024297122548134
475.0666666668367,14.548705164146721
475.10000000017004,15.125639467820807
475.1333333335034,15.523895025946064
475.16666666683676,15.537575296962663
475.2000000001701,15.232178424942582
475.2333333335035,14.838037504192725
475.26666666683684,14.587806701806972
475.3000000001702,14.69523442833476
475.33333333350356,15.2089797087319
475.3666666668369,16.092468961892234
475.4000000001703,17.308417338293296
475.43333333350364,18.79162111591095
475.466666666837,20.2765693613026
475.50000000017036,21.41027956243628
475.5333333335037,21.83940369557248
475.5666666668371,21.31161765306747
475.60000000017044,20.173823070088975
475.6333333335038,18.993014898127047
475.66666666683716,18.33652568564248
475.7000000001705,18.602724217020057
475.7333333335039,19.35830774048478
475.76666666683724,19.91451776902175
475.8000000001706,19.58252714774963
475.83333333350396,17.942279285619048
475.8666666668373,15.673069659989464
475.9000000001707,13.735235564372521
475.93333333350404,13.08906239944688
475.9666666668374,14.318471519646122
476.00000000017076,16.728376897476586
476.0333333335041,19.352251820647556
476.0666666668375,21.223972393421224
476.10000000017084,21.727285995394524
476.1333333335042,21.235592595389292
476.16666666683756,20.29604932612666
476.2000000001709,19.455100746038717
476.2333333335043,19.060377498792466
476.26666666683764,18.989810428785507
476.300000000171,19.053521217198252
476.33333333350436,19.062063592515795
476.3666666668377,18.882144814038593
476.4000000001711,18.491680026463243
476.43333333350444,17.88166662332959
476.4666666668378,17.04458429988573
476.50000000017116,16.081745480881352
476.5333333335045,15.275711701737738
476.5666666668379,14.926201990917571
476.60000000017124,15.326975970976845
476.6333333335046,16.49423192721768
476.66666666683795,18.054554351098385
476.7000000001713,19.605346818145346
476.7333333335047,20.750980714883312
476.76666666683803,21.317938067688782
476.8000000001714,21.395818660521446
476.83333333350475,21.08946538245727
476.8666666668381,20.505803473672607
476.9000000001715,19.799638701964376
476.93333333350483,19.173649837465526
476.9666666668382,18.8325964963525
477.00000000017155,18.966523491387147
477.0333333335049,19.51205663435433
477.0666666668383,20.192204260444555
477.10000000017163,20.72329312280692
477.133333333505,20.840509770855128
477.16666666683835,20.52911130685096
477.2000000001717,19.951646862461207
477.2333333335051,19.27442772466087
477.26666666683843,18.65786665360021
477.3000000001718,18.200925614676823
477.33333333350515,17.96605900009574
477.3666666668385,18.015239372913527
477.4000000001719,18.39336658166052
477.43333333350523,19.00350316768566
477.4666666668386,19.678449571519803
477.50000000017195,20.250503307183024
477.5333333335053,20.572000059606303
477.56666666683867,20.62943098944246
477.60000000017203,20.4643643004724
477.6333333335054,20.118536399452417
477.66666666683875,19.62573817137652
477.7000000001721,18.9765984365998
477.73333333350547,18.147159593500653
477.76666666683883,17.113452616889536
477.8000000001722,15.918954420243969
477.83333333350555,14.905472425501513
477.8666666668389,14.497272705403159
477.90000000017227,15.118615278548454
477.93333333350563,16.961411886872824
477.966666666839,19.38028567600546
478.00000000017235,21.54132238025125
478.0333333335057,22.610903777306397
478.06666666683907,22.112068200196568
478.10000000017243,20.616505979680117
478.1333333335058,18.88766624023163
478.16666666683915,17.68796176893898
478.2000000001725,17.45993381715333
478.23333333350587,17.875546865126324
478.2666666668392,18.49307123886619
478.3000000001726,18.872507525874166
478.33333333350595,18.79986430133088
478.3666666668393,18.5093422215184
478.40000000017267,18.287951369710935
478.433333333506,18.41941050184199
478.4666666668394,18.956694742957456
478.50000000017275,19.57456295671809
478.5333333335061,19.912711193013706
478.56666666683947,19.618068744299595
478.6000000001728,18.649312078869443
478.6333333335062,17.388708640255064
478.66666666683955,16.248789013193495
478.7000000001729,15.633670222714922
478.73333333350627,15.704549435031556
478.7666666668396,16.348601351276248
478.800000000173,17.43833827350281
478.83333333350635,18.8391604946477
478.8666666668397,20.2707204909651
478.90000000017307,21.316189156885372
478.9333333335064,21.553481131846084
478.9666666668398,20.60212553638218
479.00000000017315,18.71195055300111
479.0333333335065,16.62191845714567
479.06666666683986,15.083802783584845
479.1000000001732,14.776700767726052
479.1333333335066,15.54232779025372
479.16666666683994,16.685683646176923
479.2000000001733,17.50298017025142
479.23333333350666,17.37927266193284
479.26666666684,16.494580684742083
479.3000000001734,15.447628619941806
479.33333333350674,14.840891239810198
479.3666666668401,15.178146292160129
479.40000000017346,16.267379575374523
479.4333333335068,17.617414811329
479.4666666668402,18.735916217928175
479.50000000017354,19.226154622097436
479.5333333335069,19.22744001514448
479.56666666684026,19.065781820176255
479.6000000001736,19.06737985776738
479.633333333507,19.462989283609758
479.66666666684034,20.055632539107286
479.7000000001737,20.52856035459632
479.73333333350706,20.56502360606472
479.7666666668404,19.984994655621744
479.8000000001738,19.098730011813554
479.83333333350714,18.326344301788485
479.8666666668405,18.087736441887646
479.90000000017386,18.58856486611331
479.9333333335072,19.418432419741976
479.9666666668406,20.056886711664337
480.00000000017394,19.98459904422303
480.0333333335073,18.967440607239336
480.06666666684066,17.43238284726007
480.100000000174,15.899819608034127
480.1333333335074,14.888071082399707
480.16666666684074,14.692055157842415
480.2000000001741,15.18687028173676
480.23333333350746,16.20128646532544
480.2666666668408,17.56271862343372
480.3000000001742,19.019977607572237
480.33333333350754,20.201566579350065
480.3666666668409,20.72581627187128
480.40000000017426,20.22365808499398
480.4333333335076,18.776295416194312
480.466666666841,17.02793150663146
480.50000000017434,15.65826923049474
480.5333333335077,15.322717567984634
480.56666666684106,16.094784900649216
480.6000000001744,17.452924925022085
480.6333333335078,18.848666214271148
480.66666666684114,19.75944837643865
480.7000000001745,20.102779219739528
480.73333333350786,20.163883939921256
480.7666666668412,20.239282107019186
480.8000000001746,20.599096386134896
480.83333333350794,21.183009171072623
480.8666666668413,21.705758945738566
480.90000000017466,21.87776969697112
480.933333333508,21.454104785251022
480.9666666668414,20.612974777525302
481.00000000017474,19.76606621940542
481.0333333335081,19.32751279316117
481.06666666684146,19.63493473089235
481.1000000001748,20.46645127243852
481.1333333335082,21.35173315643539
481.16666666684154,21.819328093927165
481.2000000001749,21.50630066896036
481.23333333350826,20.66922955643266
481.2666666668416,19.784194174837047
481.300000000175,19.327531118020822
481.33333333350834,19.61779069102434
481.3666666668417,20.265743795732078
481.40000000017505,20.683787372195727
481.4333333335084,20.284325658704798
481.4666666668418,18.746480079563746
481.50000000017513,16.69090690393122
481.5333333335085,14.945917971458353
481.56666666684185,14.33936693357076
481.6000000001752,15.345078859810473
481.6333333335086,17.4504409070392
481.66666666684193,19.97238839265223
481.7000000001753,22.22882094403046
481.73333333350865,23.734884786433884
481.766666666842,24.44233112258484
481.8000000001754,24.361451340037945
481.83333333350873,23.504663270252557
481.8666666668421,22.07235283500277
481.90000000017545,20.597595488498925
481.9333333335088,19.647529303193316
481.9666666668422,19.77971460303288
482.00000000017553,21.091033382001356
482.0333333335089,23.023124184393545
482.06666666684225,24.96761436804401
482.1000000001756,26.327777869097147
482.133333333509,26.85409917602903
482.16666666684233,26.69507121815566
482.2000000001757,26.021052494243673
482.23333333350905,25.002551277502295
482.2666666668424,23.813077470432933
482.30000000017577,22.62891526837806
482.33333333350913,21.626453085401753
482.3666666668425,20.971376004979312
482.40000000017585,20.677236702907216
482.4333333335092,20.644447461174373
482.46666666684257,20.77073062883059
482.50000000017593,20.958616064473073
482.5333333335093,21.160887570834614
482.56666666684265,21.360262047466097
482.600000000176,21.53985450432373
482.63333333350937,21.681745431001644
482.66666666684273,21.759864454772966
482.7000000001761,21.74428050425329
482.73333333350945,21.605039382157003
482.7666666668428,21.316676418313655
482.80000000017617,20.880815082636943
482.83333333350953,20.309188040597853
482.8666666668429,19.613545280919954
482.90000000017625,18.851386907745404
482.9333333335096,18.293482519026526
482.96666666684297,18.27269763601005
483.0000000001763,19.121898891710178
483.0333333335097,21.00789563993662
483.06666666684305,23.49781461495996
483.1000000001764,26.02345782888885
483.13333333350977,28.016814863416823
483.1666666668431,29.06293785814213
483.2000000001765,29.176406526798775
483.23333333350985,28.446582946870496
483.2666666668432,26.963403019641696
483.30000000017657,24.930280634244077
483.3333333335099,22.799913587161324
483.3666666668433,21.058133083367046
483.40000000017665,20.18728007036205
483.43333333351,20.381085090850004
483.46666666684337,21.3332463884886
483.5000000001767,22.687641084118038
483.5333333335101,24.091483680290132
483.56666666684345,25.33968275069991
483.6000000001768,26.43009179895362
483.63333333351017,27.37530290294832
483.6666666668435,28.187785506645298
483.7000000001769,28.876680013022032
483.73333333351025,29.447488115340086
483.7666666668436,29.90552678554261
483.80000000017696,30.252169622795854
483.8333333335103,30.417398267129315
483.8666666668437,30.2691205233408
483.90000000017704,29.67317588334402
483.9333333335104,28.51366858951522
483.96666666684376,26.907527851878516
484.0000000001771,25.132235466231542
484.0333333335105,23.468454658535453
484.06666666684384,22.187688449136935
484.1000000001772,21.47620973158796
484.13333333351056,21.473959993534166
484.1666666668439,22.320418439766378
484.2000000001773,24.09764027307099
484.23333333351064,26.48839593857296
484.266666666844,29.00587101599296
484.30000000017736,31.16263271680425
484.3333333335107,32.54838816409411
484.3666666668441,33.15941197895235
484.40000000017744,33.125441316926576
484.4333333335108,32.576292150268785
484.46666666684416,31.64407976919599
484.5000000001775,30.470163533137047
484.5333333335109,29.198225577628413
484.56666666684424,27.971948624322245
484.6000000001776,26.936101808122185
484.63333333351096,26.23879263273862
484.6666666668443,26.028767718492652
484.7000000001777,26.45440409790209
484.73333333351104,27.560288835364975
484.7666666668444,29.145490628682577
484.80000000017776,30.973582633798785
484.8333333335111,32.80781930763316
484.8666666668445,34.37966034859746
484.90000000017784,35.36215697192998
484.9333333335112,35.42209362164867
484.96666666684456,34.235923155045356
485.0000000001779,31.956761054161472
485.0333333335113,29.422514199837366
485.06666666684464,27.524104098313913
485.100000000178,27.12465352595796
485.13333333351136,28.284679854910262
485.1666666668447,30.159338707306638
485.2000000001781,31.85534216029494
485.23333333351144,32.52053462922387
485.2666666668448,32.07115037869169
485.30000000017816,31.10442447583875
485.3333333335115,30.241166613556707
485.3666666668449,30.057430278291648
485.40000000017824,30.553244638987096
485.4333333335116,31.328711005851343
485.46666666684496,31.9758701850565
485.5000000001783,32.12201190553914
485.5333333335117,31.719966880178863
485.56666666684504,30.898476709516075
485.6000000001784,29.788003360030388
485.63333333351176,28.538612712710464
485.6666666668451,27.43371789813116
485.7000000001785,26.812264656263427
485.73333333351184,27.01338173597335
485.7666666668452,28.260012918975164
485.80000000017856,30.18413636738605
485.8333333335119,32.23030333312511
485.8666666668453,33.842989671347226
485.90000000017864,34.58874732077207
485.933333333512,34.5012750877086
485.96666666684536,33.725996394956795
486.0000000001787,32.40840789824042
486.0333333335121,30.769386673573926
486.06666666684544,29.247490455914246
486.1000000001788,28.320338389465697
486.13333333351216,28.46382422687626
486.1666666668455,29.811201600847316
486.2000000001789,31.74231309101344
486.23333333351223,33.5367528351159
486.2666666668456,34.48007166772688
486.30000000017895,34.3147088639187
486.3333333335123,33.55531850237633
486.3666666668457,32.791074542964246
486.40000000017903,32.597896408941025
486.4333333335124,33.028358158887976
486.46666666684575,33.45048080752402
486.5000000001791,33.1860587706585
486.5333333335125,31.595978305748567
486.56666666684583,28.965589218357213
486.6000000001792,26.519012118999957
486.63333333351255,25.52232112278068
486.6666666668459,27.134656174505444
486.7000000001793,30.858529124506067
486.73333333351263,34.89160663470681
486.766666666846,37.39623681980436
486.80000000017935,36.72299503793907
486.8333333335127,33.24313822273583
486.8666666668461,28.55624023847659
486.90000000017943,24.279213155183953
486.9333333335128,21.864077355610103
486.96666666684615,21.491694523957936
487.0000000001795,22.751974619464264
487.03333333351287,25.23155404509804
487.06666666684623,28.466850598666873
487.1000000001796,31.710245194230016
487.13333333351295,34.114364840811845
487.1666666668463,34.83172763089541
487.20000000017967,33.35248474269379
487.23333333351303,30.582472051897703
487.2666666668464,27.79851284512042
487.30000000017975,26.27720489003538
487.3333333335131,26.80256045012047
487.36666666684647,28.62290724115465
487.40000000017983,30.688148774606415
487.4333333335132,31.949882795171746
487.46666666684655,31.808037091576427
487.5000000001799,30.710617548575232
487.53333333351327,29.255157729118554
487.56666666684663,28.036151471598483
487.60000000018,27.37844923681918
487.63333333351335,27.129124094973236
487.6666666668467,27.08626283718653
487.70000000018007,27.050652057388767
487.73333333351343,26.938494668104468
487.7666666668468,26.82227301083382
487.80000000018015,26.7855779413734
487.8333333335135,26.909331949246898
487.86666666684687,27.208642904327096
487.9000000001802,27.630237280432027
487.9333333335136,28.117659594259514
487.96666666684695,28.61347186065946
488.0000000001803,29.044740914397167
488.03333333351367,29.326185750757347
488.066666666847,29.37218252098518
488.1000000001804,29.101426406150658
488.13333333351375,28.478994127133316
488.1666666668471,27.49816355092891
488.20000000018047,26.152610904385355
488.2333333335138,24.466596734508844
488.2666666668472,22.696937501658198
488.30000000018055,21.20728848160761
488.3333333335139,20.361867355741904
488.36666666684727,20.43251919686568
488.4000000001806,21.182204566809528
488.433333333514,22.19958473970865
488.46666666684735,23.07316695606921
488.5000000001807,23.499552580542527
488.53333333351407,23.611316576633982
488.5666666668474,23.650934051891646
488.6000000001808,23.860786347121746
488.63333333351414,24.3619138240907
488.6666666668475,24.915782134546774
488.70000000018086,25.21756433672679
488.7333333335142,24.963473057230345
488.7666666668476,24.056578818780125
488.80000000018094,22.855005275041627
488.8333333335143,21.777456711868474
488.86666666684766,21.238936378161764
488.900000000181,21.38913892464862
488.9333333335144,21.939524550473404
488.96666666684774,22.560512646318887
489.0000000001811,22.929283623932154
489.03333333351446,22.96453380024989
489.0666666668478,22.88689263520469
489.1000000001812,22.936023195931252
489.13333333351454,23.335392905713302
489.1666666668479,23.96878210979577
489.20000000018126,24.397571273790007
489.2333333335146,24.17040561634518
489.266666666848,22.88513866921801
489.30000000018134,20.80542565688589
489.3333333335147,18.67363531746288
489.36666666684806,17.242645889249374
489.4000000001814,17.176599405224618
489.4333333335148,18.319617983452453
489.46666666684814,20.07249718310737
489.5000000001815,21.83168979549361
489.53333333351486,23.063943567096302
489.5666666668482,23.69520612122102
489.6000000001816,23.83579758416519
489.63333333351494,23.596535735757598
489.6666666668483,23.09163008815198
489.70000000018166,22.451243175192616
489.733333333515,21.81022363530125
489.7666666668484,21.303412946466725
489.80000000018174,21.00682261492077
489.8333333335151,20.796056079060396
489.86666666684846,20.504080103357904
489.9000000001818,19.964211753287834
489.9333333335152,19.13818912828969
489.96666666684854,18.30700381654076
490.0000000001819,17.800419489121982
490.03333333351526,17.94541970276332
490.0666666668486,18.791326707014733
490.100000000182,19.877217359894058
490.13333333351534,20.687400676766618
490.1666666668487,20.714352827601967
490.20000000018206,19.811000376264374
490.2333333335154,18.324992511564055
490.2666666668488,16.639846907046095
490.30000000018214,15.133123431535985
490.3333333335155,14.037645776490326
490.36666666684886,13.437085919743648
490.4000000001822,13.408274677144687
490.4333333335156,14.018834332433098
490.46666666684894,15.19765114247361
490.5000000001823,16.76632458867562
490.53333333351566,18.54366605740123
490.566666666849,20.344760508226884
490.6000000001824,21.947343976168753
490.63333333351574,23.107618493867765
490.6666666668491,23.58152653942184
490.70000000018246,23.183324962443255
490.7333333335158,22.132697472701746
490.7666666668492,20.82150282858108
490.80000000018254,19.642227261452113
490.8333333335159,18.907353443407626
490.86666666684926,18.53463785575878
490.9000000001826,18.32031187323626
490.933333333516,18.060577979583094
490.96666666684933,17.626418396353753
491.0000000001827,17.15275312709484
491.03333333351605,16.83270450942913
491.0666666668494,16.85916530318752
491.1000000001828,17.32895445615514
491.13333333351613,18.09455182658195
491.1666666668495,18.970166507648738
491.20000000018285,19.77047476412606
491.2333333335162,20.358573035962024
491.2666666668496,20.687524044884672
491.30000000018293,20.720180445008808
491.3333333335163,20.420680129640466
491.36666666684965,19.809923517684275
491.400000000183,18.98674124376451
491.4333333335164,18.05561647822375
491.46666666684973,17.12306708470981
491.5000000001831,16.34414494822731
491.53333333351645,15.923420514421196
491.5666666668498,16.0676958549937
491.6000000001832,16.956709276194015
491.63333333351653,18.374749918039544
491.6666666668499,19.806478583343758
491.70000000018325,20.72912021636293
491.7333333335166,20.683811669768538
491.76666666684997,19.826960744092894
491.80000000018333,18.65865290354789
491.8333333335167,17.682722289321163
491.86666666685005,17.31109325869767
491.9000000001834,17.347445498291165
491.93333333351677,17.34834880317064
491.96666666685013,16.869660379873128
492.0000000001835,15.624748616240648
492.03333333351685,14.059558639082976
492.0666666668502,12.832851773551662
492.10000000018357,12.60334806466372
492.13333333351693,13.749746134864267
492.1666666668503,15.729112262540713
492.20000000018365,17.809179140714544
492.233333333517,19.258727509857778
492.26666666685037,19.632678429806898
492.30000000018373,19.159067817807784
492.3333333335171,18.162640672474634
492.36666666685045,16.96692617808043
492.4000000001838,15.79949011539531
492.43333333351717,14.7241523907165
492.46666666685053,13.788735023769815
492.5000000001839,13.042575083883905
492.53333333351725,12.589210333060013
492.5666666668506,12.599984398523603
492.60000000018397,13.250519845229935
492.6333333335173,14.693903300158905
492.6666666668507,16.63431919696759
492.70000000018405,18.362534032872244
492.7333333335174,19.153890307437607
492.76666666685077,18.359131079563895
492.8000000001841,16.263442748750947
492.8333333335175,13.783567538103451
492.86666666685085,11.848140973504886
492.9000000001842,11.26451299612583
492.93333333351757,11.843260544840295
492.9666666668509,12.90565263051503
493.0000000001843,13.769576502210324
493.03333333351765,13.891889198493393
493.066666666851,13.514330818813237
493.10000000018437,13.153916530093479
493.1333333335177,13.327958719555483
493.1666666668511,14.35756803639795
493.20000000018445,15.790363605159785
493.2333333335178,16.983379856933684
493.26666666685117,17.294095183251812
493.3000000001845,16.407034084279623
493.3333333335179,14.912212436179487
493.36666666685124,13.555059710094053
493.4000000001846,13.077885580413795
493.43333333351796,13.822505281452118
493.4666666668513,15.340226702921896
493.5000000001847,17.08973736214895
493.53333333351804,18.535183710378746
493.5666666668514,19.405405617135223
493.60000000018476,19.806963769412636
493.6333333335181,19.875383087954415
493.6666666668515,19.744083068122134
493.70000000018484,19.4945058142817
493.7333333335182,19.1540622363297
493.76666666685156,18.74764686469949
493.8000000001849,18.292399592790346
493.8333333335183,17.69228307355412
493.86666666685164,16.765573429363105
493.900000000185,15.328424084495405
493.93333333351836,13.266059156789591
493.9666666668517,11.111268231987216
494.0000000001851,9.751012005528686
494.03333333351844,10.075857369484842
494.0666666668518,12.726358150878184
494.10000000018516,16.765414189348494
494.1333333335185,20.642211591907227
494.1666666668519,22.80456200735404
494.20000000018524,22.138128809753592
494.2333333335186,19.430800699527573
494.26666666685196,15.98691850937536
494.3000000001853,13.11056444834978
494.3333333335187,11.700460889581842
494.36666666685204,11.434549957842577
494.4000000001854,11.761887935321104
494.43333333351876,12.133073879200579
494.4666666668521,12.259256318084823
494.5000000001855,12.403207576815248
494.53333333351884,12.897942660443762
494.5666666668522,14.069873856746556
494.60000000018556,15.87442551873965
494.6333333335189,17.7060173736066
494.6666666668523,18.91241365082038
494.70000000018564,18.86525455888838
494.733333333519,17.58130763114726
494.76666666685236,15.7807751413211
494.8000000001857,14.219424201877445
494.8333333335191,13.616292917787655
494.86666666685244,14.121983348577373
494.9000000001858,15.439662620551992
494.93333333351916,17.26040453648485
494.9666666668525,19.265152949541864
495.0000000001859,21.036146591685757
495.03333333351924,22.09996029721843
495.0666666668526,21.98254290786588
495.10000000018596,20.34821401675698
495.1333333335193,17.755847940390815
495.1666666668527,15.120104951711843
495.20000000018604,13.356554777111104
495.2333333335194,13.130704853376377
495.26666666685276,14.007780223303076
495.3000000001861,15.250475587327047
495.3333333335195,16.12166813043225
495.36666666685284,16.17899162615949
495.4000000001862,15.869619989191012
495.43333333351956,15.807869904376588
495.4666666668529,16.605229588105853
495.5000000001863,18.410611666817385
495.53333333351964,20.401204083865085
495.566666666853,21.63158482573532
495.60000000018636,21.17137070039739
495.6333333335197,18.898957149816567
495.6666666668531,15.895323940457635
495.70000000018644,13.339157148894166
495.7333333335198,12.370184804860626
495.76666666685315,13.125869669049653
495.8000000001865,14.678579390447133
495.8333333335199,16.04914303844003
495.86666666685323,16.32592414837783
495.9000000001866,15.58840706331836
495.93333333351995,14.669243490673793
495.9666666668533,14.41990155691752
496.0000000001867,15.57142780759083
496.03333333352003,17.747247861172127
496.0666666668534,19.97423349598451
496.10000000018675,21.273486759567866
496.1333333335201,20.85518476161389
496.1666666668535,19.076534914301337
496.20000000018683,16.724984524639623
496.2333333335202,14.58874382452463
496.26666666685355,13.306514177483422
496.3000000001869,12.904801094831994
496.3333333335203,13.253437608940503
496.36666666685363,14.222167719327222
