wavelength,intensity
538.7000000001751,11.100736318584698
538.7333333335084,10.578776838880032
538.7666666668417,12.466110199188567
538.800000000175,15.628107242719345
538.8333333335083,18.63606763047517
538.8666666668416,20.09126290843964
538.9000000001749,19.646479996152816
538.9333333335082,18.2581297241797
538.9666666668415,16.9637477018283
539.0000000001749,16.702076901574475
539.0333333335082,17.39973239716917
539.0666666668415,18.38974476777849
539.1000000001748,18.997607796582333
539.1333333335081,18.740204485183018
539.1666666668414,17.93024136756602
539.2000000001747,17.08724429364074
539.233333333508,16.727710321734993
539.2666666668413,17.071628867992267
539.3000000001746,17.797405555380475
539.3333333335079,18.525752751653258
539.3666666668412,18.89948587264535
539.4000000001745,18.953663914736467
539.4333333335078,19.06021757553211
539.4666666668411,19.602025764553602
539.5000000001744,20.843105958154744
539.5333333335077,22.284695476722
539.566666666841,23.126693132505814
539.6000000001743,22.56905019874929
539.6333333335076,20.314883973124058
539.6666666668409,17.432005423832578
539.7000000001742,15.21736220905559
539.7333333335075,14.935669101849722
539.7666666668408,16.726356606392894
539.8000000001741,19.336970067199967
539.8333333335074,21.428744978463886
539.8666666668407,21.7973813570556
539.900000000174,20.59614819377014
539.9333333335073,18.76550055559419
539.9666666668406,17.255549027242797
540.0000000001739,16.774384226842194
540.0333333335072,17.0462350179969
540.0666666668405,17.545355246185835
540.1000000001738,17.749357574188586
540.1333333335072,17.434611260572627
540.1666666668405,16.907297664356076
540.2000000001738,16.527977996778553
540.2333333335071,16.634722786189634
540.2666666668404,17.189458869795953
540.3000000001737,17.842855512589836
540.333333333507,18.236214549529784
540.3666666668403,18.07291382005142
540.4000000001736,17.433549131224556
540.4333333335069,16.540427756212985
540.4666666668402,15.615995653043154
540.5000000001735,14.833199476457631
540.5333333335068,14.238549514707007
540.5666666668401,13.858658357726416
540.6000000001734,13.72009650937005
540.6333333335067,13.848147211725866
540.66666666684,14.266599254339296
540.7000000001733,14.99915761297474
540.7333333335066,16.044470773543935
540.7666666668399,17.17099754917623
540.8000000001732,18.023338787244658
540.8333333335065,18.244904069171444
540.8666666668398,17.6578530555154
540.9000000001731,16.746777920918134
540.9333333335064,16.149690065118442
540.9666666668397,16.49560626010208
541.000000000173,17.80684570107189
541.0333333335063,19.124640675685644
541.0666666668396,19.40088524702425
541.1000000001729,17.693673116214974
541.1333333335062,14.588826029796769
541.1666666668395,11.817613758373547
541.2000000001728,11.13905643928255
541.2333333335062,13.838471241708906
541.2666666668395,18.662318408496787
541.3000000001728,23.510076774960037
541.3333333335061,26.285102076095527
541.3666666668394,25.881300503927953
541.4000000001727,23.424710896045475
541.433333333506,20.346846752363433
541.4666666668393,18.038911465453666
541.5000000001726,16.921778816623803
541.5333333335059,16.421369980975463
541.5666666668392,15.918370457820354
541.6000000001725,14.891978936166337
541.6333333335058,13.58605690401633
541.6666666668391,12.602049884324215
541.7000000001724,12.543328912741455
541.7333333335057,13.751944686102965
541.766666666839,15.745756998165815
541.8000000001723,17.88054042595948
541.8333333335056,19.519263420275152
541.8666666668389,20.350597981134204
541.9000000001722,20.515064874935273
541.9333333335055,20.186458380097637
541.9666666668388,19.545087064936926
542.0000000001721,18.84583043628489
542.0333333335054,18.391134216651928
542.0666666668387,18.484212809754197
542.100000000172,19.293628364143277
542.1333333335053,20.393689531085695
542.1666666668386,21.194822710418627
542.2000000001719,21.11166710396099
542.2333333335052,20.00472732962903
542.2666666668385,18.56774731836076
542.3000000001718,17.58579403785817
542.3333333335052,17.79699139729332
542.3666666668385,19.11706577417033
542.4000000001718,20.76106610214597
542.4333333335051,21.921638233520433
542.4666666668384,21.93200599139713
542.5000000001717,20.987701283405304
542.533333333505,19.611038783247544
542.5666666668383,18.32452888909216
542.6000000001716,17.483396979022064
542.6333333335049,17.021742352297345
542.6666666668382,16.80843572150655
542.7000000001715,16.716784538437366
542.7333333335048,16.74674611575131
542.7666666668381,17.040322975153103
542.8000000001714,17.74704615555972
542.8333333335047,18.976438019024226
542.866666666838,20.495822703220448
542.9000000001713,21.898850511133293
542.9333333335046,22.777821282270146
542.9666666668379,22.80493679985781
543.0000000001712,21.92360081726986
543.0333333335045,20.134702520723202
543.0666666668378,17.447001008274114
543.1000000001711,14.27521394398136
543.1333333335044,11.627904421722345
543.1666666668377,10.560795473903788
543.200000000171,12.001271765350523
543.2333333335043,15.32380200167285
543.2666666668376,18.871235398739337
543.3000000001709,20.96784068729663
543.3333333335042,20.405508808029207
543.3666666668375,18.105689250695452
543.4000000001708,15.59571517103043
543.4333333335042,14.395626793013566
543.4666666668375,15.20748505407127
543.5000000001708,17.180871662207704
543.5333333335041,19.291943204024548
543.5666666668374,20.55609649997755
543.6000000001707,20.678703133015595
543.633333333504,19.954329979537977
543.6666666668373,18.69647059680765
543.7000000001706,17.2176067362068
543.7333333335039,15.824088595911636
543.7666666668372,14.819968788981898
543.8000000001705,14.508825491906428
543.8333333335038,15.033190973072944
543.8666666668371,16.140111133094198
543.9000000001704,17.51702404490409
543.9333333335037,18.85617867212493
543.966666666837,19.97806715484786
544.0000000001703,20.842034085106377
544.0333333335036,21.414361003842767
544.0666666668369,21.652602464204538
544.1000000001702,21.4440357326972
544.1333333335035,20.642026825264697
544.1666666668368,19.09981162754803
544.2000000001701,16.905073550669762
544.2333333335034,14.888685033480646
544.2666666668367,14.028436539988533
544.30000000017,15.277216971456609
544.3333333335033,18.514598003194834
544.3666666668366,22.16172022070045
544.4000000001699,24.535522894323144
544.4333333335032,24.140591989760182
544.4666666668365,21.499766053001203
544.5000000001698,18.364482455029762
544.5333333335032,16.503592624267966
544.5666666668365,17.17089013082851
544.6000000001698,19.524119185960696
544.6333333335031,22.187902051371633
544.6666666668364,23.79624309387406
544.7000000001697,23.705324126612517
544.733333333503,22.493365898306966
544.7666666668363,20.856698749133948
544.8000000001696,19.460796389161658
544.8333333335029,18.522865231898006
544.8666666668362,17.92178152970853
544.9000000001695,17.528099446489158
544.9333333335028,17.263134001360942
544.9666666668361,17.3106246905593
545.0000000001694,17.938864222031846
545.0333333335027,19.413846211771798
545.066666666836,21.62349484974165
545.1000000001693,23.663895995356842
545.1333333335026,24.531572672962977
545.1666666668359,23.282024414932646
545.2000000001692,20.14859926192329
545.2333333335025,16.451060729830846
545.2666666668358,13.549824797130798
545.3000000001691,12.589185340343672
545.3333333335024,13.305311740757094
545.3666666668357,14.87034336831188
545.400000000169,16.455598790360455
545.4333333335023,17.541925975136422
545.4666666668356,18.408156119893828
545.5000000001689,19.459973088533403
545.5333333335022,21.08280584885874
545.5666666668355,23.091881360286152
545.6000000001688,24.667422560021798
545.6333333335022,24.95638999434786
545.6666666668355,23.287356380173215
545.7000000001688,20.473328850461208
545.7333333335021,18.052670982460405
545.7666666668354,17.568366194569958
545.8000000001687,19.807863380214354
545.833333333502,23.17559265798984
545.8666666668353,25.60731957488728
545.9000000001686,25.083049906226407
545.9333333335019,21.399104748234755
545.9666666668352,16.76864473321619
546.0000000001685,13.5722560795934
546.0333333335018,13.929461632542342
546.0666666668351,17.28849953351603
546.1000000001684,21.532471803584496
546.1333333335017,24.524666981188503
546.166666666835,24.735689495888472
546.2000000001683,22.960690853007257
546.2333333335016,20.55089931117198
546.2666666668349,18.845757121099208
546.3000000001682,18.44594162088755
546.3333333335015,18.788492535509818
546.3666666668348,19.208151581262232
546.4000000001681,19.09467757035103
546.4333333335014,18.542358624729694
546.4666666668347,18.13289216399739
546.500000000168,18.457712480460927
546.5333333335013,19.8935766090778
546.5666666668346,21.831371930579014
546.6000000001679,23.379157183617938
546.6333333335012,23.651137973046353
546.6666666668345,22.389849851581136
546.7000000001678,20.499159979078037
546.7333333335012,19.008486452600778
546.7666666668345,18.885009877245178
546.8000000001678,20.097543065936698
546.8333333335011,21.81051528186423
546.8666666668344,23.16548369436393
546.9000000001677,23.46245852959924
546.933333333501,22.864548482088946
546.9666666668343,21.827302299332903
547.0000000001676,20.80575893713966
547.0333333335009,20.12079675650705
547.0666666668342,19.804816641396844
547.1000000001675,19.85281496874772
547.1333333335008,20.254334012469926
547.1666666668341,20.88913799798802
547.2000000001674,21.53526982651448
547.2333333335007,21.966932576453388
547.266666666834,21.984902253797017
547.3000000001673,21.559897747239788
547.3333333335006,20.72956328445051
547.3666666668339,19.532118577971666
547.4000000001672,18.155340991609098
547.4333333335005,17.15782832927723
547.4666666668338,17.154664211967674
547.5000000001671,18.725670506689458
547.5333333335004,21.558553114059865
547.5666666668337,24.40137831148472
547.600000000167,25.9574378644614
547.6333333335003,25.16750896495849
547.6666666668336,22.738641232599743
547.7000000001669,20.173899886168165
547.7333333335002,18.97942008233365
547.7666666668335,19.977590971518673
547.8000000001668,22.054317031783576
547.8333333335001,23.755055732348545
547.8666666668335,23.664025919919784
547.9000000001668,21.599621746428074
547.9333333335001,18.84146448611652
547.9666666668334,16.753753501722393
548.0000000001667,16.52527080403479
548.0333333335,17.841824962486253
548.0666666668333,19.62532986054635
548.1000000001666,20.79180650245046
548.1333333334999,20.64129684539654
548.1666666668332,19.703481278176376
548.2000000001665,18.753644798176683
548.2333333334998,18.55200686049976
548.2666666668331,19.25515428694886
548.3000000001664,20.224982651043206
548.3333333334997,20.769202173710195
548.366666666833,20.286053988781592
548.4000000001663,19.058685736556434
548.4333333334996,17.870521203564543
548.4666666668329,17.510640191821846
548.5000000001662,18.449097924076916
548.5333333334995,20.013920209194897
548.5666666668328,21.27768716091147
548.6000000001661,21.32798953506996
548.6333333334994,20.007417753396798
548.6666666668327,18.251967428557688
548.700000000166,17.083249249916317
548.7333333334993,17.41386585559394
548.7666666668326,18.9534460252438
548.8000000001659,20.66496174578228
548.8333333334992,21.500199602728603
548.8666666668325,20.746001801370628
548.9000000001658,19.01391973162396
548.9333333334991,17.242848543877813
548.9666666668325,16.363616056036165
549.0000000001658,16.800638203822903
549.0333333334991,18.180251031100596
549.0666666668324,20.058579301135975
549.1000000001657,22.006195918373113
549.133333333499,23.771654801968232
549.1666666668323,25.22328124829553
549.2000000001656,26.23163114392073
549.2333333334989,26.672503942847385
549.2666666668322,26.444303737363473
549.3000000001655,25.451524563053553
549.3333333334988,23.60246942393794
549.3666666668321,21.10073642136692
549.4000000001654,18.650809165338433
549.4333333334987,17.00573238920821
549.466666666832,16.852886403461223
549.5000000001653,17.98793424877653
549.5333333334986,19.563764883355148
549.5666666668319,20.719070056822613
549.6000000001652,20.828566501826806
549.6333333334985,20.362165634904734
549.6666666668318,20.107207679913774
549.7000000001651,20.843835675093835
549.7333333334984,22.671059176384524
549.7666666668317,24.458205129127375
549.800000000165,24.945508406908086
549.8333333334983,23.001852774800238
549.8666666668316,19.395729172981543
549.9000000001649,16.34508643547263
549.9333333334982,16.10442299469791
549.9666666668315,20.20985535106735
550.0000000001648,26.655418506329635
550.0333333334981,32.34533624316758
550.0666666668315,34.20085709000966
550.1000000001648,31.0810750184831
550.1333333334981,25.52633484981536
550.1666666668314,20.488665111037882
550.2000000001647,18.740115711954655
550.233333333498,20.2062414443549
550.2666666668313,22.540109104508467
550.3000000001646,23.331436711869866
550.3333333334979,20.804824995770062
550.3666666668312,16.468387683800668
550.4000000001645,12.888587893256183
550.4333333334978,12.619389053375931
550.4666666668311,16.538071470103315
550.5000000001644,22.20921928387396
550.5333333334977,26.808828050272208
550.566666666831,27.670894227008905
550.6000000001643,24.76291996030504
550.6333333334976,20.22692453429307
550.6666666668309,16.27007373359674
550.7000000001642,14.690921307758584
550.7333333334975,15.100183197249066
550.7666666668308,16.379387793801513
550.8000000001641,17.413611154219026
550.8333333334974,17.666585399080542
550.8666666668307,17.777102719261872
550.900000000164,18.526397012763034
550.9333333334973,20.632069683640996
550.9666666668306,23.7130807533261
551.0000000001639,26.460838876098197
551.0333333334972,27.53764589193268
551.0666666668305,25.935489894774896
551.1000000001638,22.449890371184786
551.1333333334971,18.489963327661492
551.1666666668305,15.461909430694035
551.2000000001638,14.251753424059377
551.2333333334971,14.672791434702855
551.2666666668304,16.40587931796893
551.3000000001637,19.113221423827444
551.333333333497,22.12938304540161
551.3666666668303,24.509314301474834
551.4000000001636,25.298994283860143
551.4333333334969,23.831343183430462
551.4666666668302,21.021811408801412
551.5000000001635,18.328461667267003
551.5333333334968,17.20430231608112
551.5666666668301,18.250219294000285
551.6000000001634,20.30392766832816
551.6333333334967,21.984596862635552
551.66666666683,21.992786982261954
551.7000000001633,20.457296567787495
551.7333333334966,18.72502250032151
551.7666666668299,18.181890336020658
551.8000000001632,19.863384338471068
551.8333333334965,22.882301329114405
551.8666666668298,25.69547041727996
551.9000000001631,26.7651605921065
551.9333333334964,25.445293065084957
551.9666666668297,22.918657337007982
552.000000000163,20.59239284769393
552.0333333334963,19.799028458365452
552.0666666668296,20.586945433574233
552.1000000001629,21.922485441673448
552.1333333334962,22.738173129008032
552.1666666668295,22.204364201616556
552.2000000001628,20.772271558088146
552.2333333334961,19.32240074030676
552.2666666668295,18.731990018556353
552.3000000001628,19.387612425833556
552.3333333334961,20.690184998006256
552.3666666668294,21.922676302940967
552.4000000001627,22.40048638372525
552.433333333496,21.976772042432863
552.4666666668293,20.947257669318855
552.5000000001626,19.620834513390818
552.5333333334959,18.317576811742168
552.5666666668292,17.415898528019877
552.6000000001625,17.313176124696003
552.6333333334958,18.402901295532324
552.6666666668291,20.605664648709105
552.7000000001624,22.922738742026183
552.7333333334957,24.249650306302847
552.766666666829,23.566521892812627
552.8000000001623,21.181820339047974
552.8333333334956,18.4595352591985
552.8666666668289,16.792782164654493
552.9000000001622,17.231043771789636
552.9333333334955,19.11000847072507
552.9666666668288,21.23215273562813
553.0000000001621,22.4065209320243
553.0333333334954,22.141974664976082
553.0666666668287,21.248458753672573
553.100000000162,20.677606967318088
553.1333333334953,21.306970093087532
553.1666666668286,22.930168844745207
553.2000000001619,24.518803250865165
553.2333333334952,25.024031593588493
553.2666666668285,23.708981258112708
553.3000000001618,21.304917725230688
553.3333333334951,18.97459244394766
553.3666666668285,17.87424922534721
553.4000000001618,18.592467346798415
553.433333333495,20.720143732287166
553.4666666668284,23.74693612743085
553.5000000001617,27.145260198559285
553.533333333495,30.155957192184417
553.5666666668283,31.85421552345276
553.6000000001616,31.311631445041243
553.6333333334949,28.028694178798176
553.6666666668282,23.38591781098367
553.7000000001615,19.278801961655084
553.7333333334948,17.58570201186282
553.7666666668281,18.974743186521025
553.8000000001614,22.126128946807775
553.8333333334947,25.53525518161294
553.866666666828,27.788484428273847
553.9000000001613,28.578420070803634
553.9333333334946,28.33522284323189
553.9666666668279,27.50246362288339
554.0000000001612,26.456469416360402
554.0333333334945,25.3025552593082
554.0666666668278,24.077770223844745
554.1000000001611,22.820077542790663
554.1333333334944,21.619335810065664
554.1666666668277,20.64418716183713
554.200000000161,20.06986108808711
554.2333333334943,20.04401922843505
554.2666666668276,20.414528293076195
554.3000000001609,20.845226831289423
554.3333333334942,20.997284653799156
554.3666666668275,20.651845966101366
554.4000000001608,20.02887657818373
554.4333333334941,19.448643936372658
554.4666666668275,19.227071908022115
554.5000000001608,19.483281740470648
554.533333333494,20.06328533911342
554.5666666668274,20.792974169449113
554.6000000001607,21.50380393891574
554.633333333494,22.08073028117558
554.6666666668273,22.438563486193647
554.7000000001606,22.49244976381614
554.7333333334939,22.203892964048073
554.7666666668272,21.68637206091609
554.8000000001605,21.084461190152904
554.8333333334938,20.541019335680033
554.8666666668271,20.13714305905102
554.9000000001604,19.876429836963844
554.9333333334937,19.75756374806866
554.966666666827,19.78264829316737
555.0000000001603,19.98255370373747
555.0333333334936,20.402550623436383
555.0666666668269,21.087899228138955
555.1000000001602,21.956484131351246
555.1333333334935,22.55621370738969
555.1666666668268,22.3681997768538
555.2000000001601,20.901148890300956
555.2333333334934,18.4524669239024
555.2666666668267,16.204694716304775
555.30000000016,15.387335453390365
555.3333333334933,16.984898799516007
555.3666666668266,20.196165289376182
555.4000000001599,23.42919704830061
555.4333333334932,25.090286526237676
555.4666666668265,24.32682425568218
555.5000000001598,22.173319747076626
555.5333333334931,19.96025968663739
555.5666666668264,18.972393731346262
555.6000000001598,19.456347510530456
555.633333333493,20.628247032172354
555.6666666668264,21.660006182257085
555.7000000001597,21.873707229910423
555.733333333493,21.53073538686012
555.7666666668263,21.254920939630328
555.8000000001596,21.668862938533938
555.8333333334929,22.98770165021023
555.8666666668262,24.525807466779465
555.9000000001595,25.476950505319646
555.9333333334928,25.088641557160436
555.9666666668261,23.578525258346467
556.0000000001594,22.006263800495645
556.0333333334927,21.459475555582824
556.066666666826,22.7352306702606
556.1000000001593,25.086156913383775
556.1333333334926,27.253712799814082
556.1666666668259,27.985239023001437
556.2000000001592,26.72555667569269
556.2333333334925,24.246010329418823
556.2666666668258,21.466505524341514
556.3000000001591,19.27176330692684
556.3333333334924,18.040479423484605
556.3666666668257,17.77200613260709
556.400000000159,18.45650883058854
556.4333333334923,19.99137395173617
556.4666666668256,21.859257673134948
556.5000000001589,23.42697831672065
556.5333333334922,24.067990119041625
556.5666666668255,23.607476588499974
556.6000000001588,22.603273981330048
556.6333333334921,21.680196718079085
556.6666666668254,21.418803012022266
556.7000000001588,21.89190007825549
556.733333333492,22.84788023941831
556.7666666668254,24.02986926625887
556.8000000001587,25.171566138783305
556.833333333492,25.97165300425911
556.8666666668253,26.120683033320137
556.9000000001586,25.317466130481797
556.9333333334919,23.62421101510926
556.9666666668252,21.601314239741356
557.0000000001585,19.84523076366922
557.0333333334918,18.908825517781615
557.0666666668251,18.945888468773077
557.1000000001584,19.89607682348625
557.1333333334917,21.696890094285717
557.166666666825,24.090630629161538
557.2000000001583,26.22374253056003
557.2333333334916,27.129372996809572
557.2666666668249,25.881291099558947
557.3000000001582,22.76779514252901
557.3333333334915,19.471403426803196
557.3666666668248,17.751408895933896
557.4000000001581,19.043596838592766
557.4333333334914,22.423235021307185
557.4666666668247,25.91938229495028
557.500000000158,27.559007366621124
557.5333333334913,26.327702704205596
557.5666666668246,23.59699547183774
557.6000000001579,21.103382052361205
557.6333333334912,20.512389917583597
557.6666666668245,21.995138522240875
557.7000000001578,24.301146830350657
557.7333333334911,26.123537788732396
557.7666666668244,26.38440455159917
557.8000000001578,25.33286893437013
557.833333333491,23.694972757606315
557.8666666668244,22.195682967582826
557.9000000001577,21.323404294276603
557.933333333491,21.089384757011
557.9666666668243,21.447493670487052
558.0000000001576,22.342892362954345
558.0333333334909,23.588122582692698
558.0666666668242,24.892434335857246
558.1000000001575,25.962350302626533
558.1333333334908,26.575225570973533
558.1666666668241,26.832417092971788
558.2000000001574,26.927868895827853
558.2333333334907,27.056227472669605
558.266666666824,27.45971330139048
558.3000000001573,28.45786946182321
558.3333333334906,30.37732757734732
558.3666666668239,33.44084572980646
558.4000000001572,36.70525494970956
558.4333333334905,38.49446999056045
558.4666666668238,37.12106698784017
558.5000000001571,31.70039896632491
558.5333333334904,24.216552137338574
558.5666666668237,17.294155845563726
558.600000000157,13.510164356105374
558.6333333334903,13.581473912602618
558.6666666668236,15.80482259441744
558.7000000001569,18.314814654576058
558.7333333334902,19.441319221732442
558.7666666668235,19.149352105005878
558.8000000001568,18.2193241853027
558.8333333334901,17.4373396004144
558.8666666668234,17.37440111362027
558.9000000001568,18.006144494667787
558.93333333349,19.2060534285687
558.9666666668234,20.83680369914854
559.0000000001567,22.497381505248445
559.03333333349,23.514406668587277
559.0666666668233,23.201955181040262
559.1000000001566,21.072954507188285
559.1333333334899,17.889985894598613
559.1666666668232,14.899913538954008
559.2000000001565,13.346967190799223
559.2333333334898,13.827397939687259
559.2666666668231,15.553062889948512
559.3000000001564,17.557652544167546
559.3333333334897,18.91427273244213
559.366666666823,19.33461248423676
559.4000000001563,19.048169702989163
559.4333333334896,18.299369467328102
559.4666666668229,17.309805087371306
559.5000000001562,16.19346066586476
559.5333333334895,15.032646902386293
559.5666666668228,13.911396335136757
559.6000000001561,13.036057054435036
559.6333333334894,12.814208322162242
559.6666666668227,13.672175643898555
559.700000000156,15.954030179478302
559.7333333334893,19.083513955591396
559.7666666668226,21.907211985245635
559.8000000001559,23.26284376217077
559.8333333334892,22.45170949401524
559.8666666668225,20.400875019329007
559.9000000001558,18.393600328002996
559.9333333334891,17.686359566741615
559.9666666668224,18.559505404561286
560.0000000001558,20.061842744421178
560.033333333489,21.163438615510298
560.0666666668224,20.973628315406117
560.1000000001557,19.70425272189277
560.133333333489,18.091481527196468
560.1666666668223,16.874096077112128
560.2000000001556,16.516313617399838
560.2333333334889,16.770211625812596
560.2666666668222,17.27391439425361
560.3000000001555,17.67567465794775
560.3333333334888,17.84053970680208
560.3666666668221,17.841736600865755
560.4000000001554,17.760896998521595
560.4333333334887,17.67070173668756
560.466666666822,17.593094153403147
560.5000000001553,17.532161326736674
560.5333333334886,17.492120663595237
560.5666666668219,17.494606898990348
560.6000000001552,17.594684887610182
560.6333333334885,17.85120556974781
560.6666666668218,18.313460677781887
560.7000000001551,18.900677941230914
560.7333333334884,19.4382063023383
560.7666666668217,19.74931453746278
560.800000000155,19.705115871918647
560.8333333334883,19.370974811848786
560.8666666668216,18.861547808146167
560.9000000001549,18.292355937051745
560.9333333334882,17.820375059361726
560.9666666668215,17.661467498901924
561.0000000001548,18.035981746243124
561.0333333334881,19.103875755748433
561.0666666668214,20.47741607327951
561.1000000001548,21.47722961323472
561.133333333488,21.421594625362168
561.1666666668214,20.003442449964567
561.2000000001547,17.997429720652196
561.233333333488,16.372287223944074
561.2666666668213,16.064156074474937
561.3000000001546,17.19389458040746
561.3333333334879,19.028803980174267
561.3666666668212,20.79593593669664
561.4000000001545,21.817853611396853
561.4333333334878,22.00957586606563
561.4666666668211,21.512975131873983
561.5000000001544,20.470884987904444
561.5333333334877,19.1014976777451
561.566666666821,17.778060290113462
561.6000000001543,16.892911706057568
561.6333333334876,16.809776218629743
561.6666666668209,17.469491970262258
561.7000000001542,18.490034405030734
561.7333333334875,19.481226919057015
561.7666666668208,20.138770354973783
561.8000000001541,20.525652133132617
561.8333333334874,20.80303126302193
561.8666666668207,21.129026890523736
561.900000000154,21.50243011775582
561.9333333334873,21.687525181806887
561.9666666668206,21.429811929528682
562.0000000001539,20.524027594926633
562.0333333334872,19.225948569983103
562.0666666668205,18.043251865795558
562.1000000001538,17.485968657676825
562.1333333334871,17.82530701652162
562.1666666668204,18.631807595343354
562.2000000001538,19.34817691547223
562.233333333487,19.435350447577047
562.2666666668204,18.813702288265986
562.3000000001537,17.88653778355981
562.333333333487,17.08009341678249
562.3666666668203,16.757879647939273
562.4000000001536,16.897237579913355
562.4333333334869,17.328668838141475
562.4666666668202,17.882623167061254
562.5000000001535,18.42228649140663
562.5333333334868,18.87702360060659
562.5666666668201,19.184178750158296
562.6000000001534,19.28632266882493
562.6333333334867,19.200205426939597
562.66666666682,18.997689872313124
562.7000000001533,18.75194618287917
562.7333333334866,18.54847651510704
562.7666666668199,18.523311302604032
562.8000000001532,18.825420405565595
562.8333333334865,19.597886939854682
562.8666666668198,20.710262599102954
562.9000000001531,21.648515848168483
562.9333333334864,21.86992608811437
562.9666666668197,20.93229674738944
563.000000000153,19.266889269302336
563.0333333334863,17.75407929743459
563.0666666668196,17.277295625458557
563.1000000001529,18.30655087879693
563.1333333334862,20.187743264248475
563.1666666668195,22.07751690740882
563.2000000001528,23.17146269323692
563.2333333334861,23.51630085356441
563.2666666668194,23.985792512369233
563.3000000001527,25.48782661716585
563.333333333486,28.6428233903867
563.3666666668194,32.477855557566265
563.4000000001527,35.471076071364465
563.433333333486,36.109597752118994
563.4666666668193,33.79881693530174
563.5000000001526,29.6166419902805
563.5333333334859,24.81851515290772
563.5666666668192,20.59575669251005
563.6000000001525,17.363146284213297
563.6333333334858,15.019284147780757
563.6666666668191,13.453458751483563
563.7000000001524,12.554068488762578
563.7333333334857,12.206333990474613
563.766666666819,12.294767001351712
563.8000000001523,12.702586134335535
563.8333333334856,13.268438276100117
563.8666666668189,13.77616673143523
563.9000000001522,14.006247867302331
563.9333333334855,13.783878836345957
563.9666666668188,13.26014608346048
564.0000000001521,12.730410147514586
564.0333333334854,12.490118670250327
564.0666666668187,12.697342606981557
564.100000000152,13.19345748796932
564.1333333334853,13.775362802254245
564.1666666668186,14.246589666455302
564.2000000001519,14.521418721674113
564.2333333334852,14.605691180729853
564.2666666668185,14.507998486739451
564.3000000001518,14.237129669469256
564.3333333334851,13.802770931496022
564.3666666668184,13.214862989036218
564.4000000001517,12.485094474187855
564.433333333485,11.72291958316393
564.4666666668184,11.185377288640419
564.5000000001517,11.141751123283543
564.533333333485,11.808584571168604
564.5666666668183,12.91007434229041
564.6000000001516,13.90206137988874
564.6333333334849,14.23796815346942
564.6666666668182,13.624211575118625
564.7000000001515,12.485419059147667
564.7333333334848,11.372798220275799
564.7666666668181,10.82042230302893
564.8000000001514,10.973015484723012
564.8333333334847,11.588568936403602
564.866666666818,12.408462678565575
564.9000000001513,13.205179092808569
564.9333333334846,13.924635159094679
564.9666666668179,14.57284195969014
565.0000000001512,15.155319158529426
565.0333333334845,15.62632682220678
565.0666666668178,15.847893803284974
565.1000000001511,15.672407323511324
565.1333333334844,14.978932283075872
565.1666666668177,13.956963614665426
565.200000000151,12.996417195698223
565.2333333334843,12.490535837912564
565.2666666668176,12.694784426225464
565.3000000001509,13.397558525235496
565.3333333334842,14.288374523430605
565.3666666668175,15.061128904293602
565.4000000001508,15.542337367332816
565.4333333334841,15.711711214208599
565.4666666668174,15.557483974734508
565.5000000001507,15.085141560969406
565.533333333484,14.41437731386419
565.5666666668174,13.711295767938926
565.6000000001507,13.141668999143976
565.633333333484,12.797939203159101
565.6666666668173,12.620002863416918
565.7000000001506,12.528728456530045
565.7333333334839,12.446463754337325
565.7666666668172,12.316344736662009
565.8000000001505,12.096848353844326
565.8333333334838,11.746809797876606
565.8666666668171,11.284521560866597
565.9000000001504,10.960851276522781
565.9333333334837,11.083525740096308
565.966666666817,11.949799141451035
566.0000000001503,13.448265598514592
566.0333333334836,14.935764135385938
566.0666666668169,15.733505898779299
566.1000000001502,15.280583343288532
566.1333333334835,13.91068509614183
566.1666666668168,12.367795253169918
566.2000000001501,11.396817574863357
566.2333333334834,11.424394124011155
566.2666666668167,12.135832304779651
566.30000000015,13.11110289603492
566.3333333334833,13.945977734876097
566.3666666668166,14.494454964447623
566.4000000001499,14.821088416278409
566.4333333334832,14.996574199624984
566.4666666668165,15.057726504580991
566.5000000001498,14.893951116312003
566.5333333334831,14.354575703746024
566.5666666668164,13.296098486967432
566.6000000001497,11.918252661912481
566.633333333483,10.907988517188684
566.6666666668164,10.989336392004176
566.7000000001497,12.741831940727591
566.733333333483,15.53372525909494
566.7666666668163,18.12870047695929
566.8000000001496,19.287551887912677
566.8333333334829,18.393490911531686
566.8666666668162,16.399394038031655
566.9000000001495,14.501737384112035
566.9333333334828,13.8402328783098
566.9666666668161,14.522712776533076
567.0000000001494,15.757561088274715
567.0333333334827,16.723040665926757
567.066666666816,16.774810046253513
567.1000000001493,16.09558999284434
567.1333333334826,15.108942263405815
567.1666666668159,14.234823977342622
567.2000000001492,13.693759565641846
567.2333333334825,13.407343769852586
567.2666666668158,13.272612229694216
567.3000000001491,13.186252463184305
567.3333333334824,13.041853360697965
567.3666666668157,12.731378761202302
567.400000000149,12.14703480635404
567.4333333334823,11.315503901913198
567.4666666668156,10.61802668655053
567.5000000001489,10.493593865661
567.5333333334822,11.347569749755433
567.5666666668155,12.938723240628917
567.6000000001488,14.442698414749895
567.6333333334821,15.014249564685343
567.6666666668154,14.086503012197843
567.7000000001487,12.43230673777682
567.733333333482,11.227037982949827
567.7666666668154,11.629916936954361
567.8000000001487,13.857116737355938
567.833333333482,16.680684495269137
567.8666666668153,18.750475579067956
567.9000000001486,18.880778409026814
567.9333333334819,17.377030529838883
567.9666666668152,15.338637945380158
568.0000000001485,13.871584524260767
