wavelength,intensity
473.43333333350205,110.88655889497888
473.4666666668354,116.63794905131002
473.50000000016877,122.66879660856529
473.5333333335021,129.51567385949213
473.5666666668355,137.71517087653768
473.60000000016885,147.0552368048622
473.6333333335022,154.36886632122906
473.66666666683557,155.760087164158
473.7000000001689,147.33330614627127
473.7333333335023,127.36575441280006
473.76666666683565,101.41702606152371
473.800000000169,76.57064667718976
473.83333333350237,59.906995479921584
473.8666666668357,55.605435349315385
473.9000000001691,59.578235737298506
473.93333333350245,66.2747477183385
473.9666666668358,70.15144861990481
474.00000000016917,67.96285054409293
474.0333333335025,62.04512890957307
474.0666666668359,55.56555019246344
474.10000000016925,51.68181330513484
474.1333333335026,52.06093317233588
474.16666666683597,55.27574784532462
474.2000000001693,59.514143051549325
474.2333333335027,62.97271506199685
474.26666666683604,64.62936547478687
474.3000000001694,64.85121712456979
474.33333333350276,64.14845993802369
474.3666666668361,63.0285478438768
474.4000000001695,61.84148094513883
474.43333333350284,60.69698573012589
474.4666666668362,59.68455553629819
474.50000000016956,58.89263274297521
474.5333333335029,58.36793523476453
474.5666666668363,58.10247144112754
474.60000000016964,58.08454192918877
474.633333333503,58.30196462010334
474.66666666683636,58.728644669956495
474.7000000001697,59.32280587054932
474.7333333335031,60.04183405925626
474.76666666683644,60.83937196959209
474.8000000001698,61.587738913314304
474.83333333350316,62.080494634207746
474.8666666668365,62.107968707915006
474.9000000001699,61.47988089887205
474.93333333350324,60.332456964963946
474.9666666668366,59.07327383804917
475.00000000016996,58.11814914705922
475.0333333335033,57.85404132026068
475.0666666668367,58.28321978627147
475.10000000017004,59.134212820624235
475.1333333335034,60.12968751242082
475.16666666683676,61.00114402295141
475.2000000001701,61.57480373618386
475.2333333335035,61.73441815311799
475.26666666683684,61.36454886744871
475.3000000001702,60.38212624276996
475.33333333350356,58.98673213681169
475.3666666668369,57.52387616253713
475.4000000001703,56.34028570399686
475.43333333350364,55.7177429902267
475.466666666837,55.47207365064003
475.50000000017036,55.21562607069851
475.5333333335037,54.5598983789451
475.5666666668371,53.251117255521926
475.60000000017044,51.83465496440894
475.6333333335038,51.14940687649726
475.66666666683716,52.03471859221423
475.7000000001705,55.02900564171588
475.7333333335039,59.189448953242795
475.76666666683724,63.11825431419785
475.8000000001706,65.41750521223523
475.83333333350396,65.0913751643286
475.8666666668373,62.788706281797
475.9000000001707,59.57878892179964
475.93333333350404,56.530889904222995
475.9666666668374,54.54271253611615
476.00000000017076,53.92893153405133
476.0333333335041,54.88048684802197
476.0666666668375,57.587930191541915
476.10000000017084,61.9046057048817
476.1333333335042,66.73002572932478
476.16666666683756,70.79623463806823
476.2000000001709,72.83753857257464
476.2333333335043,72.21929507496138
476.26666666683764,69.79772673351944
476.300000000171,66.64428788968937
476.33333333350436,63.827535497402764
476.3666666668377,62.0394507583131
476.4000000001711,61.22623464451012
476.43333333350444,61.24635619692804
476.4666666668378,61.957482271309
476.50000000017116,63.15838212951543
476.5333333335045,64.54973747684228
476.5666666668379,65.8229448057466
476.60000000017124,66.67409323102189
476.6333333335046,67.01783233327188
476.66666666683795,67.07560576287639
476.7000000001713,67.09183513480473
476.7333333335047,67.30481830750317
476.76666666683803,67.75764814893118
476.8000000001714,68.26217286717883
476.83333333350475,68.61684405776865
476.8666666668381,68.62986470021578
476.9000000001715,68.33365616377063
476.93333333350483,67.9848229674736
476.9666666668382,67.84971396636854
477.00000000017155,68.17620788074605
477.0333333335049,68.89408994604396
477.0666666668383,69.66501109327386
477.10000000017163,70.14223548012846
477.133333333505,70.01058619621848
477.16666666683835,69.37334045660162
477.2000000001717,68.630446076966
477.2333333335051,68.18814625400859
477.26666666683843,68.40481787872625
477.3000000001718,69.14016713762615
477.33333333350515,69.9576427429803
477.3666666668385,70.41678338308341
477.4000000001719,70.13551128593491
477.43333333350523,69.2167895347972
477.4666666668386,68.00385642789966
477.50000000017195,66.84167012060776
477.5333333335053,66.03487787293408
477.56666666683867,65.61824565847603
477.60000000017203,65.5157406692578
477.6333333335054,65.65099172248036
477.66666666683875,65.9103220188295
477.7000000001721,65.97740130468055
477.73333333350547,65.46741352008017
477.76666666683883,63.99548896942247
477.8000000001722,61.41099502052159
477.83333333350555,58.59938903580572
477.8666666668389,56.73250399348501
477.90000000017227,56.982162494790444
477.93333333350563,59.99238115563155
477.966666666839,64.50517869928571
478.00000000017235,68.83428931177147
478.0333333335057,71.29395981077391
478.06666666683907,70.81602703525827
478.10000000017243,68.14818400268322
478.1333333335058,64.37017515567318
478.16666666683915,60.56133475173407
478.2000000001725,57.674391036174086
478.23333333350587,56.357075900510985
478.2666666668392,57.21212078492263
478.3000000001726,60.83523611302
478.33333333350595,66.90504212745131
478.3666666668393,73.2814952219282
478.40000000017267,77.61026287296943
478.433333333506,77.5635189468222
478.4666666668394,72.67170905682386
478.50000000017275,65.51120727864185
478.5333333335061,58.94076270281802
478.56666666683947,55.77355170382465
478.6000000001728,56.85860174209608
478.6333333335062,60.376124588645624
478.66666666683955,64.31566046862967
478.7000000001729,66.71409838357064
478.73333333350627,66.97540125742175
478.7666666668396,66.04564128421798
478.800000000173,64.9534058690551
478.83333333350635,64.6833129787902
478.8666666668397,65.31890614149829
478.90000000017307,66.09994221629817
478.9333333335064,66.23368167831086
478.9666666668398,64.98932498789047
479.00000000017315,62.574224747660836
479.0333333335065,59.923772398997144
479.06666666683986,57.99242796691553
479.1000000001732,57.64842635359613
479.1333333335066,58.76651003083449
479.16666666683994,60.58464761554678
479.2000000001733,62.33038145144907
479.23333333350666,63.30945538367467
479.26666666684,63.52735407940768
479.3000000001734,63.35811317926223
479.33333333350674,63.179069480660175
479.3666666668401,63.33857899614026
479.40000000017346,63.980689686209615
479.4333333335068,65.16160540633368
479.4666666668402,66.93718954239084
479.50000000017354,69.30397190739481
479.5333333335069,71.92581578487955
479.56666666684026,74.35071857364636
479.6000000001736,76.12655951160656
479.633333333507,76.85988543315335
479.66666666684034,76.42016043803835
479.7000000001737,74.75046948710067
479.73333333350706,71.79391148108226
479.7666666668404,67.73146756839625
479.8000000001738,63.59716619865627
479.83333333350714,60.616178391085015
479.8666666668405,60.013051223734315
479.90000000017386,62.39264350262486
479.9333333335072,66.57787992363623
479.9666666668406,71.07335160479494
480.00000000017394,74.38600649130387
480.0333333335073,75.620968876518
480.06666666684066,75.26995033763234
480.100000000174,74.02060596671483
480.1333333335074,72.55833727133775
480.16666666684074,71.32575852373891
480.2000000001741,70.3092362370145
480.23333333350746,69.44478850503532
480.2666666668408,68.67070124949171
480.3000000001742,68.05680858246711
480.33333333350754,67.87428610183497
480.3666666668409,68.41133351981235
480.40000000017426,69.94334141906357
480.4333333335076,72.28797917876354
480.466666666841,74.69060218259503
480.50000000017434,76.36047888269735
480.5333333335077,76.54351102323308
480.56666666684106,75.36306093861657
480.6000000001744,73.83978688691985
480.6333333335078,73.03494810634085
480.66666666684114,73.93839444325536
480.7000000001745,76.32717190633122
480.73333333350786,78.96491754031582
480.7666666668412,80.58414171351079
480.8000000001746,80.04526558598266
480.83333333350794,77.80991609698681
480.8666666668413,75.42972500603848
480.90000000017466,74.47723071823863
480.933333333508,76.30852160504207
480.9666666668414,80.22790485005089
481.00000000017474,84.40759551025302
481.0333333335081,87.00794282175214
481.06666666684146,86.47632342684709
481.1000000001748,83.35898832542142
481.1333333335082,79.1342014995886
481.16666666684154,75.2844397815684
481.2000000001749,73.06154512447964
481.23333333350826,72.40068352597281
481.2666666668416,72.77050802528895
481.300000000175,73.63912507748249
481.33333333350834,74.53474967070646
481.3666666668417,75.25522466764414
481.40000000017505,75.67396329859986
481.4333333335084,75.66438942452945
481.4666666668418,75.2068030231349
481.50000000017513,74.65878605196653
481.5333333335085,74.46113003345695
481.56666666684185,75.0543214191564
481.6000000001752,76.64312735170324
481.6333333335086,78.77552488683276
481.66666666684193,80.88600083723817
481.7000000001753,82.41007430633083
481.73333333350865,82.99441624205579
481.766666666842,82.75308180742215
481.8000000001754,81.86279324380489
481.83333333350873,80.50258010173245
481.8666666668421,79.05542769769409
481.90000000017545,78.2653078768046
481.9333333335088,78.91315230742616
481.9666666668422,81.75963984769903
482.00000000017553,86.59131323338835
482.0333333335089,91.80915770433212
482.06666666684225,95.7084063950813
482.1000000001756,96.63257727942872
482.133333333509,94.36466740016493
482.16666666684233,90.3377527392891
482.2000000001757,86.07556041064102
482.23333333350905,83.05407673337604
482.2666666668424,81.79251485973325
482.30000000017577,81.92577855890502
482.33333333350913,83.0555517495939
482.3666666668425,84.77847959767189
482.40000000017585,86.61958866455554
482.4333333335092,88.05064298045126
482.46666666684257,88.54214024943477
482.50000000017593,87.65876163912019
482.5333333335093,85.9497085699635
482.56666666684265,84.55059892295108
482.600000000176,84.60484992225804
482.63333333350937,87.02315424630264
482.66666666684273,90.88259568503328
482.7000000001761,94.39175956831626
482.73333333350945,95.75402884909623
482.7666666668428,93.58374465140723
482.80000000017617,88.97481715446183
482.83333333350953,83.9465227087498
482.8666666668429,80.51972338459478
482.90000000017625,80.23308782669282
482.9333333335096,82.37748384117843
482.96666666684297,85.58930556353265
483.0000000001763,88.50488725445965
483.0333333335097,90.17020446001433
483.06666666684305,91.110570218997
483.1000000001764,92.18512571307345
483.13333333350977,94.25241117961708
483.1666666668431,97.68057780588413
483.2000000001765,101.46163605625937
483.23333333350985,104.34800512717301
483.2666666668432,105.09587001297714
483.30000000017657,103.2061306716083
483.3333333335099,99.81564712257565
483.3666666668433,96.27872195345915
483.40000000017665,93.94045098294062
483.43333333351,93.38461963376774
483.46666666684337,93.876004099502
483.5000000001767,94.54796002161225
483.5333333335101,94.5517449292712
483.56666666684345,93.83085496999412
483.6000000001768,93.41739336690878
483.63333333351017,94.42252181612115
483.6666666668435,97.90410751400306
483.7000000001769,103.47327640468357
483.73333333351025,109.15983672650886
483.7666666668436,112.91332015985888
483.80000000017696,112.80998047979492
483.8333333335103,109.22028484597809
483.8666666668437,104.50947161280848
483.90000000017704,101.10924531882773
483.9333333335104,101.25227184927569
483.96666666684376,104.63402567740482
484.0000000001771,109.20037234958859
484.0333333335105,112.86250803214959
484.06666666684384,113.76851033940518
484.1000000001772,112.2704942946128
484.13333333351056,109.9186976467218
484.1666666668439,108.27531270516245
484.2000000001773,108.7022430817479
484.23333333351064,111.16873041248219
484.266666666844,115.05252269583461
484.30000000017736,119.72921112882221
484.3333333335107,124.55303155707594
484.3666666668441,128.76566600550962
484.40000000017744,131.57184883782534
484.4333333335108,132.17629259817204
484.46666666684416,130.1180851085125
484.5000000001775,126.28062074513731
484.5333333335109,121.88508053155235
484.56666666684424,118.15248400466639
484.6000000001776,116.00451338900618
484.63333333351096,115.44303669939883
484.6666666668443,116.29382740443202
484.7000000001777,118.38227503726961
484.73333333351104,121.42594997407006
484.7666666668444,124.88737305397596
484.80000000017776,128.19219161602354
484.8333333335111,130.76855760147134
484.8666666668445,132.29449263028678
484.90000000017784,132.90704080316647
484.9333333335112,132.79249572559493
484.96666666684456,132.1375042244978
485.0000000001779,131.14612730370706
485.0333333335113,130.0474438265295
485.06666666684464,129.07246946863648
485.100000000178,128.45364058616804
485.13333333351136,128.4644114460487
485.1666666668447,129.42450568654522
485.2000000001781,131.65612269925956
485.23333333351144,135.42868817895155
485.2666666668448,140.0257667015014
485.30000000017816,143.85718379768377
485.3333333335115,145.30251823363554
485.3666666668449,142.92007717586785
485.40000000017824,137.56844998681726
485.4333333335116,131.7032886965032
485.46666666684496,127.81243396546174
485.5000000001783,128.06411855314377
485.5333333335117,131.6748404584669
485.56666666684504,136.26608412606322
485.6000000001784,139.44373515374036
485.63333333351176,139.21517914623638
485.6666666668451,136.31883390128877
485.7000000001785,132.6304585903238
485.73333333351184,130.0295605174494
485.7666666668452,129.99287361312773
485.80000000017856,131.94845699085593
485.8333333335119,134.67462504428428
485.8666666668453,136.94943033928143
485.90000000017864,137.8271459798216
485.933333333512,137.41905439858385
485.96666666684536,136.08923638797197
486.0000000001787,134.20182964688237
486.0333333335121,132.17954710407943
486.06666666684544,130.61425296907362
486.1000000001788,130.12816457247493
486.13333333351216,131.34067166719439
486.1666666668455,134.30964418274417
486.2000000001789,137.85825938762943
486.23333333351223,140.6454070542014
486.2666666668456,141.34239845416735
486.30000000017895,139.57329428237446
486.3333333335123,136.5724546929358
486.3666666668457,133.7296361413645
486.40000000017903,132.40574576837867
486.4333333335124,132.82259731437668
486.46666666684575,133.7120326826825
486.5000000001791,133.70527873865248
486.5333333335125,131.49910163036873
486.56666666684583,127.34017345290538
486.6000000001792,123.04905902695009
486.63333333351255,120.51666016634933
486.6666666668459,121.49091529620291
486.7000000001793,125.5049687713981
486.73333333351263,130.34747963025023
486.766666666846,133.7598885225727
486.80000000017935,133.69747684617295
486.8333333335127,130.41117699843582
486.8666666668461,125.54738468173767
486.90000000017943,120.77219314497698
486.9333333335128,117.59691691850911
486.96666666684615,116.33967324249723
487.0000000001795,116.76387128039556
487.03333333351287,118.62984740980363
487.06666666684623,121.59414551518333
487.1000000001796,124.72625820363518
487.13333333351295,126.88950536060588
487.1666666668463,126.94698176135958
487.20000000017967,124.23756809019454
487.23333333351303,120.09510008517262
487.2666666668464,116.37620165295094
487.30000000017975,114.93713065525189
487.3333333335131,116.83525489748214
487.36666666684647,120.63732257820855
487.40000000017983,124.42608850326319
487.4333333335132,126.28762805853592
487.46666666684655,125.18671253751742
487.5000000001799,122.14227388184261
487.53333333351327,118.46630795035023
487.56666666684663,115.46344693395667
487.60000000018,113.7851176913433
487.63333333351335,112.92534154073064
487.6666666668467,112.25947158390095
487.70000000018007,111.17520366495306
487.73333333351343,109.58788471328356
487.7666666668468,108.1273274401879
487.80000000018015,107.47412957329122
487.8333333335135,108.27861863198537
487.86666666684687,110.4445146470888
487.9000000001802,113.09981239803308
487.9333333335136,115.33641023116473
487.96666666684695,116.29265196365358
488.0000000001803,115.83937971383965
488.03333333351367,114.43115075492501
488.066666666847,112.53872950808474
488.1000000001804,110.6106873110537
488.13333333351375,108.85726665809071
488.1666666668471,107.34380009509643
488.20000000018047,106.13357321905094
488.2333333335138,105.27089252519005
488.2666666668472,104.65575192249935
488.30000000018055,104.121846486526
488.3333333335139,103.502522291981
488.36666666684727,102.68963476284483
488.4000000001806,101.89736974169294
488.433333333514,101.45031525696429
488.46666666684735,101.67315690289733
488.5000000001807,102.68330049457693
488.53333333351407,103.7621349775136
488.5666666668474,103.98030631959287
488.6000000001808,102.40888381860684
488.63333333351414,98.66674872437132
488.6666666668475,93.99613595791975
488.70000000018086,89.93856824349588
488.7333333335142,88.03115067348728
488.7666666668476,88.93194847683998
488.80000000018094,91.36528468759495
488.8333333335143,93.79804575340273
488.86666666684766,94.7114688130608
488.900000000181,93.61551938605584
488.9333333335144,91.71940764825509
488.96666666684774,90.39147862724734
489.0000000001811,90.9647636123211
489.03333333351446,93.51082326723348
489.0666666668478,96.52418012873036
489.1000000001812,98.39994159829155
489.13333333351454,97.6088701151217
489.1666666668479,94.20851521625451
489.20000000018126,89.76245949802556
489.2333333335146,85.89377597272599
489.266666666848,84.09962235444799
489.30000000018134,84.17348855430316
489.3333333335147,84.68392196831007
489.36666666684806,84.17257805561091
489.4000000001814,81.40068661482294
489.4333333335148,77.15858529882061
489.46666666684814,73.33360634107436
489.5000000001815,71.82382798772397
489.53333333351486,74.11966267303445
489.5666666668482,79.04845703778555
489.6000000001816,84.36831504487012
489.63333333351494,87.83445458476837
489.6666666668483,87.74674273121245
489.70000000018166,84.96680538843013
489.733333333515,81.10876977449168
489.7666666668484,77.78680348566816
489.80000000018174,76.1587233172789
489.8333333335151,75.82775782429768
489.86666666684846,76.0663980190087
489.9000000001818,76.14804128710777
489.9333333335152,75.67836328336618
489.96666666684854,75.0890803301848
490.0000000001819,74.93810227750494
490.03333333351526,75.77814879867148
490.0666666668486,77.64357555881975
490.100000000182,79.61616456775187
490.13333333351534,80.67545212186222
490.1666666668487,79.81912270352095
490.20000000018206,76.84581548500589
490.2333333335154,72.65348985953382
490.2666666668488,68.21980836825779
490.30000000018214,64.5091453722994
490.3333333335155,62.163058277129345
490.36666666684886,61.49043920026573
490.4000000001822,62.78492185510462
490.4333333335156,66.29286873829408
490.46666666684894,71.54845274672095
490.5000000001823,77.53509923611539
490.53333333351566,83.2219211133033
490.566666666849,87.61688026951012
490.6000000001824,90.11731100847288
490.63333333351574,90.34504530165574
490.6666666668491,87.924621045252
490.70000000018246,82.68391207522362
490.7333333335158,75.86447207139888
490.7666666668492,69.30821058481756
490.80000000018254,64.85922509731924
490.8333333335159,63.883183364992924
490.86666666684926,65.3852488750377
490.9000000001826,67.64385215504727
490.933333333516,68.93725875696722
490.96666666684933,68.11167506917826
491.0000000001827,66.01787514850375
491.03333333351605,63.94867100569857
491.0666666668494,63.195393123421304
491.1000000001828,64.42938147610485
491.13333333351613,66.74518926273778
491.1666666668495,68.99039799897307
491.20000000018285,70.01925373469116
491.2333333335162,69.37675067709932
491.2666666668496,67.89131588207013
491.30000000018293,66.53103673780063
491.3333333335163,66.24606030491218
491.36666666684965,67.1941999600016
491.400000000183,68.44546098326977
491.4333333335164,68.99094634388534
491.46666666684973,67.86929174141045
491.5000000001831,65.25294235230427
491.53333333351645,62.47115277797644
491.5666666668498,60.905310921423784
491.6000000001832,61.82514061567391
491.63333333351653,64.86875742978364
491.6666666668499,68.43802177576818
491.70000000018325,70.90411399521241
491.7333333335166,70.82209044332429
491.76666666684997,68.51715598121703
491.80000000018333,65.30328392232661
491.8333333335167,62.505232608978815
491.86666666685005,61.2510897041584
491.9000000001834,61.36740686992654
491.93333333351677,62.15196431248451
491.96666666685013,62.9010174246272
492.0000000001835,63.059740623207176
492.03333333351685,62.76592336427983
492.0666666668502,62.358562283594985
492.10000000018357,62.17664781375751
492.13333333351693,62.43689835018797
492.1666666668503,62.953599277261084
492.20000000018365,63.45836300748581
492.233333333517,63.683009404533365
492.26666666685037,63.415997124337395
492.30000000018373,62.57902159513338
492.3333333335171,61.11292090069614
492.36666666685045,58.9620221417664
492.4000000001838,56.34603816802999
492.43333333351717,53.954582631274306
492.46666666685053,52.52317824668165
492.5000000001839,52.766316847912115
492.53333333351725,54.64611335377823
492.5666666668506,57.18344807573906
492.60000000018397,59.339804040657796
492.6333333335173,60.120241586584505
492.6666666668507,59.39785461610355
492.70000000018405,57.845155369132165
492.7333333335174,56.1644811741257
492.76666666685077,55.00967301991932
492.8000000001841,54.43355405143683
492.8333333335175,54.08274159788175
492.86666666685085,53.59620342118849
492.9000000001842,52.66698106403707
492.93333333351757,51.43251582944932
492.9666666668509,50.248401323367375
493.0000000001843,49.47173887127719
493.03333333351765,49.42240469843318
493.066666666851,50.21003256865235
493.10000000018437,51.87051977385841
493.1333333335177,54.43968396688553
493.1666666668511,57.788913334010736
493.20000000018445,61.14136123918985
493.2333333335178,63.56045901846431
493.26666666685117,64.11027851723519
493.3000000001845,62.32672662517937
493.3333333335179,59.05207820947493
493.36666666685124,55.35282600301622
493.4000000001846,52.29283560010287
493.43333333351796,50.59872165079442
493.4666666668513,50.33142327581236
493.5000000001847,51.473885234614684
493.53333333351804,53.99865192699466
493.5666666668514,57.37397391231776
493.60000000018476,60.34846813423463
493.6333333335181,61.61556888483091
493.6666666668515,59.931750031314365
493.70000000018484,55.60976602559321
493.7333333335182,50.58014584249969
493.76666666685156,46.84876260991707
493.8000000001849,46.268356723056456
493.8333333335183,48.456729658665964
493.86666666685164,51.33960981216389
493.900000000185,52.80080813546014
493.93333333351836,51.01424202202667
493.9666666668517,46.873693165052565
494.0000000001851,42.76051077793537
494.03333333351844,41.071190597411245
494.0666666668518,43.687345977579255
494.10000000018516,49.24153509278816
494.1333333335185,55.10242061315902
494.1666666668519,58.635834619464305
494.20000000018524,57.92834685202253
494.2333333335186,54.19773643217706
494.26666666685196,49.51190246392082
494.3000000001853,45.938315654261075
494.3333333335187,44.87314405656675
494.36666666685204,45.69086302648376
494.4000000001854,47.38689785132533
494.43333333351876,48.95877527382503
494.4666666668521,49.75892349745756
494.5000000001855,49.89115237309391
494.53333333351884,49.55495120041438
494.5666666668522,48.94882198066318
494.60000000018556,48.21579321947684
494.6333333335189,47.415006900233095
494.6666666668523,46.598628651272726
494.70000000018564,45.82106662511968
494.733333333519,45.19732182475619
494.76666666685236,44.908464561331975
494.8000000001857,45.13890553303762
494.8333333335191,46.061680715065805
494.86666666685244,47.67378531810859
494.9000000001858,49.833647007151846
494.93333333351916,52.39594822740343
494.9666666668525,55.19011142512166
495.0000000001859,57.79942837913474
495.03333333351924,59.66838761149951
495.0666666668526,60.239916671866915
495.10000000018596,59.097233073745564
495.1333333335193,56.730516593535214
495.1666666668527,53.99066774135092
495.20000000018604,51.7295090949402
495.2333333335194,50.59395887023919
495.26666666685276,50.32934927390993
495.3000000001861,50.43311513141346
495.3333333335195,50.40284609969539
495.36666666685284,49.985827255162725
495.4000000001862,49.682894594857025
495.43333333351956,50.13647479004783
495.4666666668529,51.984876763386964
495.5000000001863,55.192981388750994
495.53333333351964,58.31101067886536
495.566666666853,59.71068828681988
495.60000000018636,57.79269428420466
495.6333333335197,52.51496724365589
495.6666666668531,46.15095530227369
495.70000000018644,41.16223469009626
495.7333333335198,39.924849185951174
495.76666666685315,42.61436764294686
495.8000000001865,47.06794097314366
495.8333333335199,51.0095670585433
495.86666666685323,52.31588096891602
495.9000000001866,51.10358720630387
495.93333333351995,49.191652173773754
495.9666666668533,48.44156997115372
496.0000000001867,50.45463265050046
496.03333333352003,54.43883007380357
496.0666666668534,58.31314286058324
496.10000000018675,59.98408463106213
496.1333333335201,57.772564547683935
496.1666666668535,52.513436439806306
496.20000000018683,45.98451029649603
496.2333333335202,39.965268208198125
496.26666666685355,35.953032076147124
496.3000000001869,34.28975890999402
496.3333333335203,35.02172602636744
496.36666666685363,38.19470165995999
496.400000000187,43.46214477096192
496.43333333352035,49.38475780493692
496.4666666668537,54.33448302688247
496.5000000001871,56.691931677368935
496.53333333352043,55.86013355465805
496.5666666668538,53.21369707865089
496.60000000018715,50.351795543675074
496.6333333335205,48.84856073971334
496.66666666685387,49.202303891898914
496.70000000018723,50.451544471077625
496.7333333335206,51.5307166898577
496.76666666685395,51.42014963187223
496.8000000001873,50.08603399771425
496.83333333352067,48.44317706114092
496.86666666685403,47.44482849473197
496.9000000001874,47.95226840241561
496.93333333352075,49.6754501401603
496.9666666668541,51.54055422067475
497.00000000018747,52.4587272294244
497.03333333352083,51.51296774424962
497.0666666668542,49.14700653121726
497.10000000018755,46.45182401428398
497.1333333335209,44.52234563233823
497.16666666685427,44.20448285053082
497.20000000018763,45.04293655291669
497.233333333521,46.158791635892385
497.26666666685435,46.672929729758
497.3000000001877,46.04717093346624
497.33333333352107,44.93739212150206
497.3666666668544,44.260725213482566
497.4000000001878,44.932309461475846
497.43333333352115,47.29685922553579
497.4666666668545,50.34465864986374
497.50000000018787,52.869352513008394
497.5333333335212,53.674429619580955
497.5666666668546,52.25678034509443
497.60000000018795,49.25172998770052
497.6333333335213,45.40037194383747
497.66666666685467,41.44601753148546
497.700000000188,38.19860511626518
497.7333333335214,36.5447378473878
497.76666666685475,37.37525674419844
497.8000000001881,41.461221642215925
497.83333333352147,47.63997322983579
497.8666666668548,53.18444560159934
497.9000000001882,55.322695776609436
497.93333333352155,51.763779139429495
497.9666666668549,44.90828109219948
498.00000000018827,39.80464229908041
498.0333333335216,41.5311564371577
498.066666666855,53.90592274618307
498.10000000018834,72.84690886625806
498.1333333335217,91.2174137210186
498.16666666685506,101.87414539092208
498.2000000001884,99.75785840799213
498.2333333335218,88.44437572430888
498.26666666685514,73.74566768091042
498.3000000001885,61.470943321495064
498.33333333352186,55.41922936371683
498.3666666668552,53.83377234897826
498.4000000001886,54.0060411736544
498.43333333352194,53.23990089896005
498.4666666668553,50.176009002103854
498.50000000018866,45.96784784934754
498.533333333522,42.04629532067005
498.5666666668554,39.82128382074785
498.60000000018874,39.88565972309482
498.6333333335221,41.769205245052724
498.66666666685546,44.93049097653699
498.7000000001888,48.80991242502039
498.7333333335222,52.49494512474277
498.76666666685554,54.75292205533214
498.8000000001889,54.33957612929453
498.83333333352226,50.257966999822266
498.8666666668556,44.293770042590324
498.900000000189,39.9849020502765
498.93333333352234,40.896611570910395
498.9666666668557,49.81874412172453
499.00000000018906,64.07085370618209
499.0333333335224,78.61901439533065
499.0666666668558,88.42015033197627
499.10000000018914,89.62083342382432
499.1333333335225,83.8342474726035
499.16666666685586,74.2428034287992
499.2000000001892,64.02858543729624
499.2333333335226,55.63747999606948
499.26666666685594,49.286003294820404
499.3000000001893,44.77028671107862
499.33333333352266,41.88618762063391
499.366666666856,40.39034389600431
499.4000000001894,39.95972122864464
499.43333333352274,40.26162301328537
499.4666666668561,40.966906361142925
499.50000000018946,41.90813203574699
499.5333333335228,43.14266209369179
499.5666666668562,44.7444627769538
499.60000000018954,46.77058042819147
499.6333333335229,48.91553814844203
499.66666666685626,50.52554294612285
499.7000000001896,50.93272478383235
499.733333333523,49.5975358547054
499.76666666685634,47.526830295071214
499.8000000001897,46.75172227843584
499.83333333352306,49.32163194782222
499.8666666668564,56.794078702879034
499.9000000001898,67.07635835219567
499.93333333352314,76.43392834670857
499.9666666668565,81.12437656352766
500.00000000018986,78.41327816613186
500.0333333335232,70.37897323548907
500.0666666668566,60.534582657997
500.10000000018994,52.39295945616465
500.1333333335233,48.359970868395045
500.16666666685666,47.3933065039942
500.20000000019,47.78117648461981
500.2333333335234,47.816541532771595
500.26666666685674,46.52208216675326
500.3000000001901,44.42975835329497
500.33333333352346,42.25851475465484
500.3666666668568,40.72196470599223
500.4000000001902,40.28583395961695
500.43333333352354,41.06813115992651
500.4666666668569,43.16084816048923
500.50000000019025,46.63926567485937
500.5333333335236,51.22015774661812
500.566666666857,56.27559040513592
500.60000000019033,61.163679603736114
500.6333333335237,65.25142899420459
500.66666666685705,68.01184179271064
500.7000000001904,68.98760252487726
500.7333333335238,67.72261663979418
500.76666666685713,63.93723385570249
500.8000000001905,58.636425130440195
500.83333333352385,53.3934231771025
500.8666666668572,49.78398413972873
500.9000000001906,48.962977416701854
500.93333333352393,50.12980191104561
500.9666666668573,51.91637399351205
501.00000000019065,52.954804775810814
501.033333333524,52.25536149588799
501.0666666668574,49.9648891164983
501.10000000019073,46.4428884901643
501.1333333335241,42.05307231110679
501.16666666685745,37.709039230232364
501.2000000001908,35.41471365853022
501.2333333335242,37.30247034677214
501.26666666685753,45.43576462299503
501.3000000001909,59.02104549387018
501.33333333352425,73.4471652071741
501.3666666668576,83.83686470864768
501.40000000019097,85.54883671068538
501.43333333352433,78.53959224967042
501.4666666668577,66.94519675552662
501.50000000019105,55.05377601619736
501.5333333335244,46.88127519043483
501.56666666685777,43.47330261337176
501.60000000019113,44.04728645006264
501.6333333335245,47.79391216895961
501.66666666685785,53.804941913377654
501.7000000001912,60.51258381571029
501.73333333352457,66.07927916926724
501.76666666685793,68.66666198550851
501.8000000001913,67.01440453405301
501.83333333352465,62.309905721252264
501.866666666858,56.38835349615551
501.90000000019137,51.084185319851215
501.93333333352473,47.73977961384252
501.9666666668581,46.35781570775912
502.00000000019145,46.71510848103065
502.0333333335248,48.58566262325736
502.06666666685817,51.4852349036302
502.1000000001915,54.46691229744801
502.1333333335249,56.53567688586686
502.16666666685825,56.72142048145941
502.2000000001916,54.87287006273144
502.23333333352497,51.82322195914356
502.2666666668583,48.46406188643547
502.3000000001917,45.67783364927051
502.33333333352505,44.198658184470446
502.3666666668584,44.64027545603462
502.40000000019177,47.61294833079373
502.4333333335251,53.53555633520979
502.4666666668585,61.0494459472894
502.50000000019185,67.83107291822664
502.5333333335252,71.5473115479973
502.56666666685857,70.3679730478837
502.6000000001919,65.33754086951102
502.6333333335253,58.5201828538011
502.66666666685865,51.98125721462693
