wavelength,intensity
485.56666666684504,129.5044418040725
485.6000000001784,129.38383479385993
485.63333333351176,129.39558827473866
485.6666666668451,129.5033745023957
485.7000000001785,129.61308320944858
485.73333333351184,129.63041370498118
485.7666666668452,129.4605690243062
485.80000000017856,129.00622794556315
485.8333333335119,128.16926866948572
485.8666666668453,126.85156938718542
485.90000000017864,125.05687492320821
485.933333333512,123.17874174522613
485.96666666684536,121.70395515182848
486.0000000001787,121.11905206549383
486.0333333335121,121.6549098684068
486.06666666684544,122.80412222157528
486.1000000001788,123.9268024695945
486.13333333351216,124.38457553576482
486.1666666668455,123.83924603702543
486.2000000001789,122.61266592840617
486.23333333351223,121.11451268455204
486.2666666668456,119.75379035876742
486.30000000017895,118.88785048034349
486.3333333335123,118.78674352178979
486.3666666668457,119.71209527332833
486.40000000017903,121.90914759577709
486.4333333335124,124.97623527476128
486.46666666684575,127.66551724854284
486.5000000001791,128.67201176796192
486.5333333335125,126.76240435134154
486.56666666684583,122.39820413204721
486.6000000001792,117.76197342353595
486.63333333351255,115.11318810763191
486.6666666668459,116.53917572758363
486.7000000001793,121.46033544156828
486.73333333351263,127.19645693319512
486.766666666846,131.01047220242378
486.80000000017935,130.44129897343723
486.8333333335127,125.99065279836287
486.8666666668461,119.96125280076183
486.90000000017943,114.68124002070702
486.9333333335128,112.20677699405644
486.96666666684615,112.49732964827928
487.0000000001795,114.53762607608694
487.03333333351287,117.306994844284
487.06666666684623,119.83698124534695
487.1000000001796,121.45446884312997
487.13333333351295,121.59006415988397
487.1666666668463,119.67448696802151
487.20000000017967,115.5523359209593
487.23333333351303,110.80359054327351
487.2666666668464,107.46299578683016
487.30000000017975,107.5648226223845
487.3333333335131,112.11066447253636
487.36666666684647,118.88263927806457
487.40000000017983,125.03723557532442
487.4333333335132,127.73605986223617
487.46666666684655,125.49503981080706
487.5000000001799,119.99615091083096
487.53333333351327,113.37306378917569
487.56666666684663,107.75008353264201
487.60000000018,104.4207307907731
487.63333333351335,103.20647069984732
487.6666666668467,103.77783927393769
487.70000000018007,105.80077336143026
487.73333333351343,108.74459590563345
487.7666666668468,111.81240485508621
487.80000000018015,114.18837459186811
487.8333333335135,115.08715754727753
487.86666666684687,114.47513998967243
487.9000000001802,113.09975971536076
487.9333333335136,111.74479879868485
487.96666666684695,111.14920443142094
488.0000000001803,111.34482632671788
488.03333333351367,111.80004051651588
488.066666666847,111.96757789958673
488.1000000001804,111.34305833802357
488.13333333351375,109.88268109262346
488.1666666668471,107.82268931609163
488.20000000018047,105.40328196643699
488.2333333335138,102.88807370456095
488.2666666668472,100.71872664001783
488.30000000018055,99.41869989292856
488.3333333335139,99.5118831675373
488.36666666684727,101.32649140378126
488.4000000001806,104.11275919358287
488.433333333514,106.75169942382784
488.46666666684735,108.12399868885127
488.5000000001807,107.40826649687875
488.53333333351407,104.98471814162207
488.5666666668474,101.53646948062215
488.6000000001808,97.74657314681565
488.63333333351414,94.21625835555213
488.6666666668475,91.30428362609445
488.70000000018086,89.32470463613667
488.7333333335142,88.59005240153908
488.7666666668476,89.10947400445122
488.80000000018094,90.22472209103475
488.8333333335143,91.18869995316342
488.86666666684766,91.2621976549726
488.900000000181,90.27136802777075
488.9333333335144,88.97622523990026
488.96666666684774,88.22423989797413
489.0000000001811,88.84223216940929
489.03333333351446,90.91935117052417
489.0666666668478,93.62254034020827
489.1000000001812,96.06060805986941
489.13333333351454,97.36801387279954
489.1666666668479,97.21722422766315
489.20000000018126,95.79133247873314
489.2333333335146,93.29360245849675
489.266666666848,89.93670960030136
489.30000000018134,86.0606708249019
489.3333333335147,82.09706198349016
489.36666666684806,78.479468978299
489.4000000001814,75.6359678050007
489.4333333335148,73.94371687616126
489.46666666684814,73.7523470815451
489.5000000001815,75.41121965497302
489.53333333351486,79.08767315467537
489.5666666668482,83.75998797681959
489.6000000001816,87.9290279488659
489.63333333351494,90.09436826771683
489.6666666668483,89.18015354667082
489.70000000018166,86.10749173809978
489.733333333515,82.38408681522647
489.7666666668484,79.51766330871119
489.80000000018174,78.57773084186398
489.8333333335151,79.14099188111008
489.86666666684846,80.46655523175983
489.9000000001818,81.814378972166
489.9333333335152,82.75576634250044
489.96666666684854,83.6360217418065
490.0000000001819,84.91869306534508
490.03333333351526,87.06138963246204
490.0666666668486,89.92861107592304
490.100000000182,92.29492668377208
490.13333333351534,92.81791667445522
490.1666666668487,90.18369881928164
490.20000000018206,84.33787141475688
490.2333333335154,76.95468535992832
490.2666666668488,69.8337226916562
490.30000000018214,64.7312371565435
490.3333333335155,62.35088487523599
490.36666666684886,62.311612239823376
490.4000000001822,64.1826131133738
490.4333333335156,67.52391792088046
490.46666666684894,71.75750044856262
490.5000000001823,76.19857308880476
490.53333333351566,80.15957379220083
490.566666666849,82.98888301128883
490.6000000001824,84.39512275729689
490.63333333351574,84.29461694108869
490.6666666668491,82.60619295479887
490.70000000018246,79.33714540854535
490.7333333335158,75.1098314687668
490.7666666668492,70.8078105949469
490.80000000018254,67.31559416953596
490.8333333335159,65.34240289280586
490.86666666684926,64.73259815276599
490.9000000001826,65.06427544842617
490.933333333516,65.91545982436591
490.96666666684933,66.91721990647602
491.0000000001827,67.88784355422543
491.03333333351605,68.68690334310953
491.0666666668494,69.17417365646781
491.1000000001828,69.29388151009424
491.13333333351613,69.20503752088472
491.1666666668495,69.10029380269795
491.20000000018285,69.17172240366509
491.2333333335162,69.55127424135581
491.2666666668496,70.25919319070341
491.30000000018293,71.30356741260157
491.3333333335163,72.68689269099939
491.36666666684965,74.16467775745721
491.400000000183,75.15333871032924
491.4333333335164,75.04469614026716
491.46666666684973,73.26598638810599
491.5000000001831,70.08922607254405
491.53333333351645,66.648348922127
491.5666666668498,64.11613221530733
491.6000000001832,63.57846168605359
491.63333333351653,64.85158492879437
491.6666666668499,66.78975594412634
491.70000000018325,68.22335499505714
491.7333333335166,68.11149377994028
491.76666666684997,66.65256340856817
491.80000000018333,64.7371909141915
491.8333333335167,63.26355391929714
491.86666666685005,62.96650240494336
491.9000000001834,63.50000939596206
491.93333333351677,64.07892300527818
491.96666666685013,63.91682504532836
492.0000000001835,62.4961810889255
492.03333333351685,60.55002182245633
492.0666666668502,59.174671631237494
492.10000000018357,59.46638718169189
492.13333333351693,62.05534079584216
492.1666666668503,66.03768499496546
492.20000000018365,70.19443419698341
492.233333333517,73.3080307772288
492.26666666685037,74.55078131943662
492.30000000018373,74.01210675050953
492.3333333335171,71.91319345262293
492.36666666685045,68.4788718485692
492.4000000001838,64.22159402199394
492.43333333351717,60.144591443836504
492.46666666685053,57.299044475320024
492.5000000001839,56.709466604477115
492.53333333351725,58.44636757211379
492.5666666668506,61.3867843732428
492.60000000018397,64.3324390497446
492.6333333335173,66.12404794217028
492.6666666668507,66.37907013057621
492.70000000018405,65.43030844982366
492.7333333335174,63.63725412785415
492.76666666685077,61.35778969081984
492.8000000001841,58.92986093380219
492.8333333335175,56.67793914993663
492.86666666685085,54.92624188387679
492.9000000001842,53.98308422169605
492.93333333351757,54.02608854249495
492.9666666668509,55.16872121642596
493.0000000001843,57.52400521117797
493.03333333351765,60.9919445086928
493.066666666851,64.26943992617181
493.10000000018437,65.63143858942091
493.1333333335177,63.35243226176426
493.1666666668511,58.062762281275525
493.20000000018445,59.68030075821496
493.2333333335178,80.4113239400024
493.26666666685117,132.44854489780212
493.3000000001845,217.99328192797987
493.3333333335179,311.5837148154271
493.36666666685124,383.0100733164977
493.4000000001846,402.2083989521256
493.43333333351796,357.83287601051836
493.4666666668513,275.48409265995605
493.5000000001847,185.0914895570716
493.53333333351804,116.24495616500157
493.5666666668514,82.07018446618392
493.60000000018476,72.19825077845451
493.6333333335181,74.45862687872527
493.6666666668515,76.95681317847367
493.70000000018484,74.6127279205743
493.7333333335182,69.42996800107696
493.76666666685156,63.74203646861694
493.8000000001849,59.756088385747404
493.8333333335183,57.83525744586554
493.86666666685164,56.94656808212472
493.900000000185,56.022459146420886
493.93333333351836,54.14056905082698
493.9666666668517,51.73984034783284
494.0000000001851,50.00374972886312
494.03333333351844,50.12335478742499
494.0666666668518,52.971122178802474
494.10000000018516,57.40911856604527
494.1333333335185,61.51735694696498
494.1666666668519,63.37409885118027
494.20000000018524,61.622186597658015
494.2333333335186,57.35725602952606
494.26666666685196,52.34087379634089
494.3000000001853,48.334274567589766
494.3333333335187,46.578269486218275
494.36666666685204,46.746364043049184
494.4000000001854,48.21820734054092
494.43333333351876,50.3737203784005
494.4666666668521,52.63874315597739
494.5000000001855,54.53633334404484
494.53333333351884,55.601928118849195
494.5666666668522,55.37826128515243
494.60000000018556,53.81804348462725
494.6333333335189,51.49394865273856
494.6666666668523,49.030209472780214
494.70000000018564,47.04096109000746
494.733333333519,45.86750386066791
494.76666666685236,45.553644202080136
494.8000000001857,46.12814758553353
494.8333333335191,47.60128811611738
494.86666666685244,49.697158490975376
494.9000000001858,51.91458849477598
494.93333333351916,53.746319479930634
494.9666666668525,54.73295429068033
495.0000000001859,54.88145291370831
495.03333333351924,54.461773404428826
495.0666666668526,53.74683147744686
495.10000000018596,52.99094036470323
495.1333333335193,52.32814988578562
495.1666666668527,51.844678204965724
495.20000000018604,51.62662122012733
495.2333333335194,51.72000551363471
495.26666666685276,51.9945513464337
495.3000000001861,52.27150232286806
495.3333333335195,52.372182091790904
495.36666666685284,52.24342200768693
495.4000000001862,52.21082067407325
495.43333333351956,52.67114628460005
495.4666666668529,54.018408475042115
495.5000000001863,56.19547466245978
495.53333333351964,58.197505469543415
495.566666666853,58.90008208336386
495.60000000018636,57.199690217470156
495.6333333335197,53.11704825141645
495.6666666668531,48.34451192558607
495.70000000018644,44.71025241969518
495.7333333335198,43.975604126741466
495.76666666685315,46.18240584234589
495.8000000001865,49.54520930356647
495.8333333335199,52.19014618198285
495.86666666685323,52.378544626694996
495.9000000001866,50.35584623301895
495.93333333351995,47.87524975689566
495.9666666668533,46.72762232907835
496.0000000001867,48.4506099518308
496.03333333352003,52.252765960484
496.0666666668534,56.08821707148885
496.10000000018675,57.89895747713661
496.1333333335201,56.03549682336946
496.1666666668535,51.326617665518214
496.20000000018683,45.53067858980429
496.2333333335202,40.40768655745189
496.26666666685355,37.40345016614069
496.3000000001869,36.67722600474981
496.3333333335203,38.0590177085757
496.36666666685363,41.37847349618374
496.400000000187,46.191393859886375
496.43333333352035,51.290791088076524
496.4666666668537,55.337915235586046
496.5000000001871,57.00125797679622
496.53333333352043,55.80338724375019
496.5666666668538,52.913827078773565
496.60000000018715,49.68969155384248
496.6333333335205,47.47000501356493
496.66666666685387,46.816629997608366
496.70000000018723,47.23689036914818
496.7333333335206,48.162919862259535
496.76666666685395,49.04052351373563
496.8000000001873,49.60917779472657
496.83333333352067,49.890935944666616
496.86666666685403,49.9193025407925
496.9000000001874,49.729476074565106
496.93333333352075,49.377860407695
496.9666666668541,48.93529508955695
497.00000000018747,48.472896567455955
497.03333333352083,48.057679474111204
497.0666666668542,47.724180080717474
497.10000000018755,47.4914859106797
497.1333333335209,47.378590326610336
497.16666666685427,47.39007867423304
497.20000000018763,47.45524789779369
497.233333333521,47.478884404185855
497.26666666685435,47.365767233018694
497.3000000001877,47.09760916322096
497.33333333352107,46.925565295864025
497.3666666668544,47.15974367921107
497.4000000001878,48.10934938985388
497.43333333352115,49.82510107579101
497.4666666668545,51.74396115843286
497.50000000018787,53.213785486072226
497.5333333335212,53.58671503883074
497.5666666668546,52.51673042248955
497.60000000018795,50.15337611996376
497.6333333335213,46.692237760501634
497.66666666685467,42.35023192107519
497.700000000188,37.98506343167784
497.7333333335214,35.19176369589394
497.76666666685475,35.60612200011659
497.8000000001881,40.68010357534707
497.83333333352147,48.898061509692006
497.8666666668548,56.343507998074266
497.9000000001882,59.031083934117916
497.93333333352155,53.67745627109383
497.9666666668549,43.84666727258239
498.00000000018827,36.967353199966354
498.0333333335216,40.511721342176195
498.066666666855,60.04908192739221
498.10000000018834,89.21952477529828
498.1333333335217,117.0505815558799
498.16666666685506,132.55983174782511
498.2000000001884,128.02066436722708
498.2333333335218,109.19663708598651
498.26666666685514,85.34473738441412
498.3000000001885,65.71755081686051
498.33333333352186,56.363209059829934
498.3666666668552,54.47331316591805
498.4000000001886,55.72222491746122
498.43333333352194,55.8034296778812
498.4666666668553,52.472684367343625
498.50000000018866,47.362284427456466
498.533333333522,42.53246375239743
498.5666666668554,40.01096845282607
498.60000000018874,40.55819148972147
498.6333333335221,43.285644732900266
498.66666666685546,47.19438622373184
498.7000000001888,51.28661004413525
498.7333333335222,54.58656967529983
498.76666666685554,56.13852923247135
498.8000000001889,54.987477897572546
498.83333333352226,50.42981436030178
498.8666666668556,44.59048729721688
498.900000000189,41.37561207526439
498.93333333352234,44.719086998005665
498.9666666668557,57.62722279448926
499.00000000018906,76.5624114371923
499.0333333335224,95.17165902122451
499.0666666668558,107.09102590198685
499.10000000018914,107.50894980532355
499.1333333335225,98.74727789781076
499.16666666685586,85.17554976952226
499.2000000001892,71.1628309310355
499.2333333335226,60.04159029592545
499.26666666685594,52.005251597828355
499.3000000001893,46.655319447087955
499.33333333352266,43.59273555174638
499.366666666856,42.33787005606061
499.4000000001894,42.247416573915615
499.43333333352274,42.65821873916362
499.4666666668561,42.9181503536836
499.50000000018946,42.87698751308302
499.5333333335228,43.082253599491
499.5666666668562,44.13300873282596
499.60000000018954,46.58643535253002
499.6333333335229,50.10245095618758
499.66666666685626,53.47887157391566
499.7000000001896,55.47867177396583
499.733333333523,55.03245444001451
499.76666666685634,53.09089919243162
499.8000000001897,51.942684405747904
499.83333333352306,53.900401683086656
499.8666666668564,60.779005921097905
499.9000000001898,70.70066384683948
499.93333333352314,80.12655865792905
499.9666666668565,85.50991221252076
500.00000000018986,84.19755454111989
500.0333333335232,77.80296280364651
500.0666666668566,69.2115864066977
500.10000000018994,61.308696267487875
500.1333333335233,56.1250067474924
500.16666666685666,53.029352678561736
500.20000000019,50.87375278404978
500.2333333335234,48.51421973427459
500.26666666685674,45.420259578614164
500.3000000001901,42.33026671795509
500.33333333352346,40.139838185415584
500.3666666668568,39.7324958036526
500.4000000001902,41.43030743119488
500.43333333352354,44.767777683635074
500.4666666668569,49.22048434297058
500.50000000019025,54.2699612925237
500.5333333335236,59.525519578049106
500.566666666857,64.7193293595457
500.60000000019033,69.58853281366461
500.6333333335237,73.84553114009174
500.66666666685705,76.90765108343635
500.7000000001904,77.9982452476056
500.7333333335238,76.33726751191053
500.76666666685713,71.39019599227512
500.8000000001905,64.41007408348293
500.83333333352385,57.44068797024689
500.8666666668572,52.529335220558075
500.9000000001906,51.20265082827347
500.93333333352393,52.568233520928516
500.9666666668573,55.03167152304811
501.00000000019065,56.99870703115167
501.033333333524,57.21420435363711
501.0666666668574,55.442285749810836
501.10000000019073,51.63777861222462
501.1333333335241,45.76400865757408
501.16666666685745,38.89381839754904
501.2000000001908,34.30002422591061
501.2333333335242,35.51461956681812
501.26666666685753,45.96498246937105
501.3000000001909,64.74173399897133
501.33333333352425,85.14062200661198
501.3666666668576,100.05345402333886
501.40000000019097,102.7173213086483
501.43333333352433,93.09760487447592
501.4666666668577,77.2759023847074
501.50000000019105,61.55633141952825
501.5333333335244,51.79269131084355
501.56666666685777,48.924409345825346
501.60000000019113,50.86621963573177
501.6333333335245,55.48861095252528
501.66666666685785,60.76419062200472
501.7000000001912,65.34642361076277
501.73333333352457,68.16725520782445
501.76666666685793,68.15946405931145
501.8000000001913,64.70760027810176
501.83333333352465,59.10925872331103
501.866666666858,53.16832013018424
501.90000000019137,48.68779445231755
501.93333333352473,46.90079707399296
501.9666666668581,47.488826245058306
502.00000000019145,49.87178777783876
502.0333333335248,53.46860596076627
502.06666666685817,57.608006014003664
502.1000000001915,61.45711501489349
502.1333333335249,64.1662582921951
502.16666666685825,64.90648109652425
502.2000000001916,63.52993600830646
502.23333333352497,60.707657501179895
502.2666666668583,57.15924835731705
502.3000000001917,53.607277653523184
502.33333333352505,50.82244109167428
502.3666666668584,49.61449463474413
502.40000000019177,50.79432246655488
502.4333333335251,54.976977474159
502.4666666668585,60.95866770022885
502.50000000019185,66.54828535363087
502.5333333335252,69.54491850869508
502.56666666685857,68.23330738079508
502.6000000001919,63.674068636079085
502.6333333335253,57.91245915245513
502.66666666685865,52.994881663550665
502.700000000192,50.44386672907977
502.73333333352537,49.88765216544925
502.7666666668587,50.52645565351275
502.8000000001921,51.56148534038733
502.83333333352545,52.44726440314227
502.8666666668588,53.22642426749914
502.90000000019216,54.02485058993403
502.9333333335255,54.96408353330067
502.9666666668589,55.91432268423108
503.00000000019224,56.36149462030746
503.0333333335256,55.75908251414067
503.06666666685896,53.597560127971825
503.1000000001923,50.25300289039759
503.1333333335257,47.00687436124255
503.16666666685904,45.181586588643036
503.2000000001924,45.96617523039655
503.23333333352576,48.8708350246724
503.2666666668591,52.25840801253781
503.3000000001925,54.469509318454776
503.33333333352584,54.13284215468723
503.3666666668592,52.01318558074672
503.40000000019256,49.83543060835628
503.4333333335259,49.32905559879897
503.4666666668593,51.77045652221918
503.50000000019264,56.35133411384757
503.533333333526,61.664191784199545
503.56666666685936,66.30183787932705
503.6000000001927,69.23982488546766
503.6333333335261,70.56393983911985
503.66666666685944,70.56013326232258
503.7000000001928,69.51477064892141
503.73333333352616,67.75829696114411
503.7666666668595,65.70365139796262
503.8000000001929,63.772830528193865
503.83333333352624,62.38207428313444
503.8666666668596,61.74735145934611
503.90000000019296,61.837314039206284
503.9333333335263,62.60531672230878
503.9666666668597,63.977744684648854
504.00000000019304,65.4354417599676
504.0333333335264,66.09343873217313
504.06666666685976,65.0559370928719
504.1000000001931,61.586590953205736
504.1333333335265,56.42301916907996
504.16666666685984,51.09990350841941
504.2000000001932,47.15974008584459
504.23333333352656,45.85421427645677
504.2666666668599,46.80914245410956
504.3000000001933,49.085586983173854
504.33333333352664,51.74405941319537
504.36666666686,53.983135179009786
504.40000000019336,55.48160163840358
504.4333333335267,56.02258509127071
504.4666666668601,55.39081927175648
504.50000000019344,53.69233797067371
504.5333333335268,51.74070151216038
504.56666666686016,50.443772753694965
504.6000000001935,50.693291688290074
504.6333333335269,52.59252614996914
504.66666666686024,55.115685970903236
504.7000000001936,57.14997627825921
504.73333333352696,57.636506049816745
504.7666666668603,56.63701654110094
504.8000000001937,55.27142746609989
504.83333333352704,54.70105874826651
504.8666666668604,55.936118450542196
504.90000000019376,58.320248574579395
504.9333333335271,60.163183496154986
504.9666666668605,59.75918962445429
505.00000000019384,55.8678341653055
505.0333333335272,50.26782051596602
505.06666666686056,45.9426410891045
505.1000000001939,45.87892790213271
505.1333333335273,51.9363256221087
505.16666666686064,61.48386752099491
505.200000000194,70.77225186564775
505.23333333352736,76.05656003060443
505.2666666668607,75.19319149870661
505.3000000001941,70.01697964360048
505.33333333352743,62.970131864218814
505.3666666668608,56.48172249745249
505.40000000019415,52.13127173401983
505.4333333335275,50.144812020374665
505.4666666668609,50.627551737748355
505.50000000019423,53.6485148517833
505.5333333335276,58.3811671025832
505.56666666686095,63.06676041143186
505.6000000001943,65.90302746693384
505.6333333335277,65.25589793939541
505.66666666686103,61.595888131080486
505.7000000001944,56.82573967397553
505.73333333352775,52.875642774556184
505.7666666668611,51.428110206515385
505.8000000001945,52.38767168766265
505.83333333352783,54.88205227861721
505.8666666668612,58.03572342631109
505.90000000019455,61.02263516621398
505.9333333335279,63.232003796427314
505.9666666668613,64.11157385049623
506.00000000019463,63.10995750616044
506.033333333528,60.1836565469207
506.06666666686135,56.65098034622246
506.1000000001947,54.056099597140765
506.13333333352807,53.92933658502122
506.16666666686143,56.722235577650956
506.2000000001948,61.05358552616631
506.23333333352815,65.36412255555567
506.2666666668615,68.13127396885095
506.30000000019487,68.84116883320539
506.33333333352823,68.08969738719964
506.3666666668616,66.52971070918261
506.40000000019495,64.79745004446032
506.4333333335283,63.30632704318171
506.46666666686167,62.310481698670884
506.50000000019503,62.06060678889046
506.5333333335284,62.71073564933466
506.56666666686175,63.68488137898772
506.6000000001951,64.07363541517212
506.63333333352847,62.96587835859045
506.66666666686183,59.80546470040838
506.7000000001952,55.64281171680952
506.73333333352855,51.98262061929355
506.7666666668619,50.32875215629806
506.80000000019527,51.55433235816419
506.8333333335286,54.78951387538958
506.866666666862,58.86590323288744
506.90000000019535,62.619708399599276
506.9333333335287,65.26917360147465
506.96666666686207,66.69530829990354
507.0000000001954,66.84526812112964
507.0333333335288,65.6793701855067
507.06666666686215,63.52918340659566
507.1000000001955,61.140140381322084
507.13333333352887,59.27938913236819
507.1666666668622,58.64553906155973
507.2000000001956,59.00944880507678
507.23333333352895,59.47471971358127
507.2666666668623,59.13029379031291
507.30000000019567,57.251914114663236
507.333333333529,54.52454758275084
507.3666666668624,52.27616586856082
507.40000000019575,51.83802585301518
507.4333333335291,54.12819250379875
507.46666666686247,58.21174680138935
507.5000000001958,62.63455095827989
507.5333333335292,65.94320202363936
507.56666666686255,67.17398135459081
507.6000000001959,66.6940566605173
507.63333333352927,65.09455220261589
507.6666666668626,62.96548023925277
507.700000000196,60.81072264100114
507.73333333352934,58.988110949966725
507.7666666668627,57.841322799308074
507.80000000019606,57.69813704809051
507.8333333335294,58.46246700488323
507.8666666668628,59.57926422865364
507.90000000019614,60.470548336786244
507.9333333335295,60.59835293008192
507.96666666686286,59.93869254312993
508.0000000001962,58.82393882701841
508.0333333335296,57.59362100446819
508.06666666686294,56.58036780304733
508.1000000001963,56.067440910258114
508.13333333352966,56.31659838831287
508.166666666863,57.58950952162179
508.2000000001964,59.9893887762293
508.23333333352974,62.94877538111727
508.2666666668631,65.72279622826483
508.30000000019646,67.56718744519358
508.3333333335298,67.99817915200647
508.3666666668632,67.19667863780276
508.40000000019654,65.44807486615107
508.4333333335299,63.03996348240926
508.46666666686326,60.40115194522294
508.5000000001966,58.18454848149826
508.53333333353,57.062962379814834
508.56666666686334,57.670136174803446
508.6000000001967,59.72792524022544
508.63333333353006,62.03881784742999
508.6666666668634,63.36473949421162
508.7000000001968,62.60584722824295
508.73333333353014,60.251840779695854
508.7666666668635,57.809729531251854
508.80000000019686,56.80311332106938
508.8333333335302,58.420667497809056
508.8666666668636,61.69049008321524
508.90000000019694,64.7830606973077
508.9333333335303,65.86669484145737
508.96666666686366,63.80431246425971
509.000000000197,60.102068819772626
509.0333333335304,56.894761362764974
509.06666666686374,56.3120375976633
509.1000000001971,59.252003942481124
509.13333333353046,63.793011035906005
509.1666666668638,67.6204599810473
509.2000000001972,68.45858385424087
509.23333333353054,65.90245052748519
509.2666666668639,62.20987519367888
509.30000000019726,59.84209941322577
509.3333333335306,61.13077583684048
509.366666666864,65.92511954859012
509.40000000019734,71.84065329328338
509.4333333335307,76.41323387555582
509.46666666686406,77.44719910750055
509.5000000001974,75.36922295750013
509.5333333335308,72.0876243261519
509.56666666686414,69.52748497441004
509.6000000001975,69.2364786162651
509.63333333353086,70.66998006868862
509.6666666668642,72.56240538226903
509.7000000001976,73.64759516870798
509.73333333353094,73.02544096135371
509.7666666668643,70.98975797821826
509.80000000019766,68.07737719064673
509.833333333531,64.82540552543433
509.8666666668644,61.80598376780839
509.90000000019774,59.66019590219574
509.9333333335311,59.03717443437262
509.96666666686446,60.55571409332732
510.0000000001978,63.79823847333823
510.0333333335312,67.07823122309748
510.06666666686453,68.6317259799427
510.1000000001979,66.84794722555556
510.13333333353125,62.405627041909135
510.1666666668646,57.744594640321104
510.200000000198,55.34990168349497
510.23333333353133,57.290819056173476
510.2666666668647,62.34257148233643
510.30000000019805,67.71276845509071
510.3333333335314,70.59944580907847
510.3666666668648,69.01684217990963
510.40000000019813,64.69191239569628
510.4333333335315,60.40671487251545
510.46666666686485,58.94106383800182
510.5000000001982,61.74188032577642
510.5333333335316,66.69209916189165
510.56666666686493,71.08531327784483
510.6000000001983,72.24219719694909
510.63333333353165,69.3326121115575
510.666666666865,64.52965388533906
510.7000000001984,60.2814639478812
510.73333333353173,58.94739785807024
510.7666666668651,60.80515223836329
510.80000000019845,64.02853330186478
510.8333333335318,66.6981149390996
510.86666666686517,67.0868808259203
510.90000000019853,65.62728673162617
510.9333333335319,64.1091521952107
510.96666666686525,64.34336227728201
511.0000000001986,67.71667676980766
511.03333333353197,73.00012220101996
511.06666666686533,77.96846990627711
511.1000000001987,80.39457881725268
511.13333333353205,78.84696750590116
511.1666666668654,74.72815638116664
511.20000000019877,70.07136989624757
511.23333333353213,66.90368148595066
511.2666666668655,66.23457676287745
511.30000000019885,66.92990407675931
511.3333333335322,67.58414057526205
511.36666666686557,66.82386604743002
511.40000000019893,64.50270817132028
511.4333333335323,62.0562625147034
511.46666666686565,61.02465064566798
511.500000000199,62.83116050609614
511.53333333353237,67.04735232057818
511.56666666686573,71.76443328496084
511.6000000001991,75.03222044508675
511.63333333353245,75.17302410327329
511.6666666668658,72.7375731022513
511.70000000019917,69.36596953763623
511.7333333335325,66.70572338652072
511.7666666668659,66.04685565311155
511.80000000019925,67.03002403529321
511.8333333335326,68.8205298276001
511.86666666686597,70.584026332738
511.9000000001993,71.71298467302674
511.9333333335327,72.20588488422199
511.96666666686605,72.16133286327515
512.0000000001994,71.67982169511461
512.0333333335327,70.98568095819633
512.066666666866,70.50154665657178
512.1000000001993,70.66787901564678
512.1333333335326,71.89408946927566
512.1666666668659,73.89572574518247
512.2000000001992,75.7055433928075
512.2333333335325,76.32746365520474
512.2666666668658,74.90994724892438
512.3000000001991,72.13812725943575
512.3333333335324,69.62435463853893
512.3666666668657,68.99379037959822
512.400000000199,71.47962352079794
512.4333333335323,76.04402429320702
512.4666666668656,80.83322291033386
512.500000000199,83.99252489036878
512.5333333335323,84.31173953752534
512.5666666668656,82.71044220681758
512.6000000001989,80.54752261245392
512.6333333335322,79.17891462392744
512.6666666668655,79.60559674059724
512.7000000001988,82.14061976116881
512.7333333335321,87.01819775470535
512.7666666668654,94.42837726261193
512.8000000001987,103.17526010981064
512.833333333532,110.43362093368879
512.8666666668653,113.28499060562606
512.9000000001986,109.08771470664325
512.9333333335319,98.9468410702553
512.9666666668652,86.66196788884997
513.0000000001985,76.09188329587803
513.0333333335318,70.51438865997153
513.0666666668651,69.10111230245228
513.1000000001984,69.25424186776377
513.1333333335317,68.3690312284309
513.166666666865,64.6430443249259
513.2000000001983,59.45784589657838
513.2333333335316,54.984740560241164
513.2666666668649,53.39008364257446
513.3000000001982,55.67157812693224
513.3333333335315,60.158279003678125
513.3666666668648,64.80847145846927
513.4000000001981,67.60810551984193
513.4333333335314,67.74773431852684
513.4666666668647,66.06182799104437
513.500000000198,63.503055764381386
513.5333333335313,61.010312438324775
513.5666666668646,59.29100581784387
513.600000000198,58.860400421191855
513.6333333335313,60.2279407762928
513.6666666668646,63.75915262562696
513.7000000001979,68.61493679025132
513.7333333335312,73.35571531640822
513.7666666668645,76.53750842380231
513.8000000001978,77.05365735549955
513.8333333335311,75.35282440242716
513.8666666668644,72.3316419265235
513.9000000001977,68.88645952062883
513.933333333531,65.75263365491756
513.9666666668643,63.24454040524452
514.0000000001976,61.60859627524739
514.0333333335309,61.08531943414876
514.0666666668642,61.56778224292431
514.1000000001975,62.414194832970395
514.1333333335308,62.937184975654304
514.1666666668641,62.490373143261465
514.2000000001974,61.25623235668866
514.2333333335307,60.187314240833594
514.266666666864,60.26538839534511
514.3000000001973,62.334209793700964
514.3333333335306,65.91228418101086
514.3666666668639,69.77936190243622
514.4000000001972,72.70718785802288
514.4333333335305,73.70550685701414
514.4666666668638,73.01715160157083
514.5000000001971,71.28309148893388
514.5333333335304,69.14441540537301
514.5666666668637,67.15804599197016
514.600000000197,65.63643933960861
514.6333333335303,64.84791552261296
514.6666666668636,65.05656819507672
514.700000000197,66.20443636408571
514.7333333335303,67.69042994762778
514.7666666668636,68.8611955255406
514.8000000001969,69.08789322836384
