wavelength,intensity
665.6000000000597,18.19824665133954
665.633333333393,17.612549218326777
665.6666666667263,17.078340682231843
665.7000000000596,16.687863917669755
665.7333333333929,16.533361799255523
665.7666666667262,16.707077201604168
665.8000000000595,17.280550209059484
665.8333333333928,18.160364792515463
665.8666666667261,19.174221797693555
665.9000000000594,20.14933071085678
665.9333333333927,20.91290101826815
665.966666666726,21.292142206190675
666.0000000000593,21.159147292262112
666.0333333333926,20.608898124547053
666.066666666726,19.805433939155044
666.1000000000593,18.91281482950287
666.1333333333926,18.09510088900731
666.1666666667259,17.51633150558976
666.2000000000592,17.289708949660398
666.2333333333925,17.368244401296202
666.2666666667258,17.673475509230837
666.3000000000591,18.126939922197955
666.3333333333924,18.650175288931223
666.3666666667257,19.164835897641588
666.400000000059,19.609489425764924
666.4333333333923,19.957177249685433
666.4666666667256,20.185138239461114
666.5000000000589,20.27061126514997
666.5333333333922,20.190835196810003
666.5666666667255,19.924096630280015
666.6000000000588,19.493131534059337
666.6333333333921,18.980665853340067
666.6666666667254,18.473669232123427
666.7000000000587,18.05911131441064
666.733333333392,17.82396174420291
666.7666666667253,17.849721750457952
666.8000000000586,18.11251006615288
666.8333333333919,18.49328227373119
666.8666666667252,18.869576078445167
666.9000000000585,19.11892918554708
666.9333333333918,19.118879300289212
666.9666666667251,18.761958903528697
667.0000000000584,18.09922312642173
667.0333333333917,17.27696869179051
667.066666666725,16.442791719338018
667.1000000000583,15.744288328767245
667.1333333333916,15.329054639781164
667.166666666725,15.318012438460315
667.2000000000583,15.662683302373946
667.2333333333916,16.24830418509097
667.2666666667249,16.95995820627113
667.3000000000582,17.682728485574184
667.3333333333915,18.301698143480927
667.3666666667248,18.727026730837252
667.4000000000581,18.968218401526556
667.4333333333914,19.059375478479357
667.4666666667247,19.034600284626187
667.500000000058,18.927995142897572
667.5333333333913,18.773670455916044
667.5666666667246,18.608831525218562
667.6000000000579,18.478436873291678
667.6333333333912,18.42863951667517
667.6666666667245,18.505592471908805
667.7000000000578,18.755448755532356
667.7333333333911,19.223290325458812
667.7666666667244,19.880807361531772
667.8000000000577,20.580348319778807
667.833333333391,21.16331407088388
667.8666666667243,21.471105485530988
667.9000000000576,21.345123434404094
667.9333333333909,20.634209772010767
667.9666666667242,19.3827572535053
668.0000000000575,17.845315200914413
668.0333333333908,16.286799805472597
668.0666666667241,14.972127258414334
668.1000000000574,14.166213750974112
668.1333333333907,14.111095867134186
668.166666666724,14.74395999567784
668.2000000000573,15.785129180270225
668.2333333333906,16.95028650085788
668.266666666724,17.95511503738735
668.3000000000573,18.515297869805178
668.3333333333906,18.38930647511259
668.3666666667239,17.664324288508734
668.4000000000572,16.579893204413466
668.4333333333905,15.37638838148337
668.4666666667238,14.29418497837503
668.5000000000571,13.573658153745033
668.5333333333904,13.401001895295426
668.5666666667237,13.707995746545775
668.600000000057,14.351810017139341
668.6333333333903,15.189605314225643
668.6666666667236,16.078542244954193
668.7000000000569,16.87581555419034
668.7333333333902,17.47740911933363
668.7666666667235,17.89260884589126
668.8000000000568,18.151277320989948
668.8333333333901,18.2832771317564
668.8666666667234,18.31847086531732
668.9000000000567,18.286606805536657
668.93333333339,18.205526084157217
668.9666666667233,18.07091288051618
669.0000000000566,17.8760358358765
669.0333333333899,17.614163591501168
669.0666666667232,17.27856478865313
669.1000000000565,16.86352709989593
669.1333333333898,16.397492008308447
669.1666666667231,15.950344376977753
669.2000000000564,15.594463139356328
669.2333333333897,15.40222722889665
669.266666666723,15.446015579051197
669.3000000000563,15.791065361957394
669.3333333333896,16.389986160623494
669.366666666723,17.105639788552796
669.4000000000563,17.79839635981447
669.4333333333896,18.328625988477683
669.4666666667229,18.556698788611612
669.5000000000562,18.362476563979907
669.5333333333895,17.79642328119724
669.5666666667228,16.997250163679507
669.6000000000561,16.10440993298328
669.6333333333894,15.257355310665115
669.6666666667227,14.595539018281576
669.700000000056,14.229057013593968
669.7333333333893,14.114150407075998
669.7666666667226,14.15682928089009
669.8000000000559,14.263075681416518
669.8333333333892,14.33887165503555
669.8666666667225,14.290213807568916
669.9000000000558,14.069376020774104
669.9333333333891,13.777530786875236
669.9666666667224,13.54573893823867
670.0000000000557,13.505061307230763
670.033333333389,13.786558726217867
670.0666666667223,14.520457962865665
670.1000000000556,15.720628432172667
670.1333333333889,17.166138164992653
670.1666666667222,18.607805177671395
670.2000000000555,19.79644748655466
670.2333333333888,20.482883107988215
670.2666666667221,20.423938397511737
670.3000000000554,19.6102599591834
670.3333333333887,18.336377597694817
670.366666666722,16.917144476824607
670.4000000000553,15.667413760351392
670.4333333333886,14.902038612053783
670.466666666722,14.918357488769091
670.5000000000553,15.710417776619204
670.5333333333886,17.01573424593507
670.5666666667219,18.563740914384738
670.6000000000552,20.083871799636242
670.6333333333885,21.30556091935762
670.6666666667218,21.981385051110486
670.7000000000551,22.08013714717486
670.7333333333884,21.688534258718697
670.7666666667217,20.894483053134852
670.800000000055,19.785890197816176
670.8333333333883,18.45066236015552
670.8666666667216,16.982673272409283
670.9000000000549,15.508630449673737
670.9333333333882,14.166474640139155
670.9666666667215,13.094156420437479
671.0000000000548,12.429626367200639
671.0333333333881,12.310821506338765
671.0666666667214,12.802263327391827
671.1000000000547,13.723283330811757
671.133333333388,14.842087546984057
671.1666666667213,15.926882006294216
671.2000000000546,16.745872739127723
671.2333333333879,17.068135651604024
671.2666666667212,16.796783058785238
671.3000000000545,16.11237233301765
671.3333333333878,15.22986539621137
671.3666666667211,14.36422417027651
671.4000000000544,13.730410577123175
671.4333333333877,13.53933838022633
671.466666666721,13.838842657806634
671.5000000000543,14.461551771471573
671.5333333333876,15.225368242033761
671.566666666721,15.948194590305825
671.6000000000543,16.44793333710038
671.6333333333876,16.55208755174973
671.6666666667209,16.256095091638965
671.7000000000542,15.698336665474558
671.7333333333875,15.021754426708984
671.7666666667208,14.369290528794703
671.8000000000541,13.883887125184204
671.8333333333874,13.695533387793237
671.8666666667207,13.813606864731957
671.900000000054,14.181880002009803
671.9333333333873,14.743469314386342
671.9666666667206,15.441491316621148
672.0000000000539,16.219062523473788
672.0333333333872,17.01719381812416
672.0666666667205,17.765463880661464
672.1000000000538,18.389589909299993
672.1333333333871,18.815286092328062
672.1666666667204,18.96826661803399
672.2000000000537,18.774257084206003
672.233333333387,18.202894819280854
672.2666666667203,17.367128959004145
672.3000000000536,16.40909714554804
672.3333333333869,15.470937021084703
672.3666666667202,14.694786227786299
672.4000000000535,14.222253363111632
672.4333333333868,14.122664026629952
672.4666666667201,14.32027660735976
672.5000000000534,14.722009493751607
672.5333333333867,15.23478107425604
672.56666666672,15.765509737323617
672.6000000000533,16.22186219339791
672.6333333333866,16.539171958452027
672.66666666672,16.687909822256106
672.7000000000533,16.640815801224964
672.7333333333866,16.370629911773403
672.7666666667199,15.850092170316238
672.8000000000532,15.058652014950484
672.8333333333865,14.084702296181746
672.8666666667198,13.105101013920285
672.9000000000531,12.299264192803706
672.9333333333864,11.846607857469612
672.9666666667197,11.926548032555614
673.000000000053,12.685400494936895
673.0333333333863,13.98264970303138
673.0666666667196,15.530626339060644
673.1000000000529,17.04046077960153
673.1333333333862,18.22328340123088
673.1666666667195,18.79022458052555
673.2000000000528,18.519979340228495
673.2333333333861,17.531450656242622
673.2666666667194,16.050383926366077
673.3000000000527,14.30256290160593
673.333333333386,12.513771332969265
673.3666666667193,10.909768350080894
673.4000000000526,9.68009924966686
673.4333333333859,8.905536813900284
673.4666666667192,8.646516079356529
673.5000000000525,8.963472082610966
673.5333333333858,9.916839860238966
673.5666666667191,11.565750278453493
673.6000000000524,13.838426535956925
673.6333333333857,16.422167199090953
673.666666666719,18.9783624416033
673.7000000000523,21.168402437241664
673.7333333333856,22.65367735975376
673.766666666719,23.10487219583021
673.8000000000523,22.47585892126299
673.8333333333856,21.04864431620439
673.8666666667189,19.123580738887078
673.9000000000522,17.001020547543742
673.9333333333855,14.981316100407065
673.9666666667188,13.351591883616575
674.0000000000521,12.214542007100244
674.0333333333854,11.537487202432636
674.0666666667187,11.284626787349152
674.100000000052,11.420160079585191
674.1333333333853,11.90828639687614
674.1666666667186,12.701851545012945
674.2000000000519,13.667912958898999
674.2333333333852,14.634329776852795
674.2666666667185,15.428759638932783
674.3000000000518,15.878860185197418
674.3333333333851,15.812289055705143
674.3666666667184,15.12368201380006
674.4000000000517,14.00194169828287
674.433333333385,12.716761529271196
674.4666666667183,11.537837176898927
674.5000000000516,10.734864311299955
674.5333333333849,10.577265496899702
674.5666666667182,11.200918025086102
674.6000000000515,12.39335819484272
674.6333333333848,13.886039975224094
674.6666666667181,15.410417335284748
674.7000000000514,16.69794424407921
674.7333333333847,17.48231935264494
674.766666666718,17.643938184991754
674.8000000000513,17.297768692890287
674.8333333333846,16.579821773733954
674.866666666718,15.626108324916169
674.9000000000513,14.572639243830336
674.9333333333846,13.552882625106113
674.9666666667179,12.641552797713725
675.0000000000512,11.854460322100309
675.0333333333845,11.204842955315378
675.0666666667178,10.705938454408432
675.1000000000511,10.370984576428977
675.1333333333844,10.212196404699597
675.1666666667177,10.230332204690152
675.200000000051,10.418958730295135
675.2333333333843,10.771531549641995
675.2666666667176,11.28150623085818
675.3000000000509,11.942338342071139
675.3333333333842,12.741587885764329
675.3666666667175,13.630232742366042
675.4000000000508,14.545239089474194
675.4333333333841,15.423544618184131
675.4666666667174,16.202087019591215
675.5000000000507,16.817804621982816
675.533333333384,17.22491904824043
675.5666666667173,17.440009924086528
675.6000000000506,17.493715656397477
675.6333333333839,17.416674652049654
675.6666666667172,17.239525317919426
675.7000000000505,16.99289549796191
675.7333333333838,16.705527634989977
675.7666666667171,16.402119395557975
675.8000000000504,16.106845390641784
675.8333333333837,15.843880231217279
675.866666666717,15.637398528260345
675.9000000000503,15.511348745619092
675.9333333333836,15.48057956749448
675.966666666717,15.547937221731395
676.0000000000502,15.715447268408091
676.0333333333836,15.985135267602827
676.0666666667169,16.35902677939385
676.1000000000502,16.835890378538455
676.1333333333835,17.36057836329424
676.1666666667168,17.833617079567297
676.2000000000501,18.15421704814693
676.2333333333834,18.221588789822462
676.2666666667167,17.9349428253832
676.30000000005,17.21430469809413
676.3333333333833,16.15712325279337
676.3666666667166,14.950638187402726
676.4000000000499,13.782785865786668
676.4333333333832,12.841502651809687
676.4666666667165,12.314724909336254
676.5000000000498,12.337828488224442
676.5333333333831,12.79299092962595
676.5666666667164,13.486243489509956
676.6000000000497,14.223602374576078
676.633333333383,14.811083791523924
676.6666666667163,15.054803436180997
676.7000000000496,14.840250460228253
676.7333333333829,14.275003025489319
676.7666666667162,13.505186193155255
676.8000000000495,12.676925024417123
676.8333333333828,11.936344580465974
676.8666666667161,11.428666074238247
676.9000000000494,11.231203652441383
676.9333333333827,11.307293070160819
676.966666666716,11.609370045409205
677.0000000000493,12.089870296199194
677.0333333333826,12.70122954054344
677.066666666716,13.39588779012638
677.1000000000492,14.126389981465017
677.1333333333826,14.845389522881524
677.1666666667159,15.505544826010196
677.2000000000492,16.059514302485326
677.2333333333825,16.45995636394121
677.2666666667158,16.66386880518024
677.3000000000491,16.677832800631258
677.3333333333824,16.54001421500423
677.3666666667157,16.28908744230512
677.400000000049,15.963726876539884
677.4333333333823,15.60260691171448
677.4666666667156,15.237900819448699
677.5000000000489,14.861540446227197
677.5333333333822,14.450079022596123
677.5666666667155,13.980038959651298
677.6000000000488,13.427942668488543
677.6333333333821,12.77031395114412
677.6666666667154,12.00567395731149
677.7000000000487,11.210253831346895
677.733333333382,10.477436448375862
677.7666666667153,9.900604683523925
677.8000000000486,9.573141411916609
677.8333333333819,9.588054203659569
677.8666666667152,9.980820664855845
677.9000000000485,10.667990940813802
677.9333333333818,11.551390286022228
677.9666666667151,12.532843954969904
678.0000000000484,13.514177202145614
678.0333333333817,14.398032920099727
678.066666666715,15.116387629115826
678.1000000000483,15.63796246046222
678.1333333333816,15.933801995928095
678.166666666715,15.974950817302632
678.2000000000482,15.73245350637503
678.2333333333816,15.183377686915417
678.2666666667149,14.394604485385504
678.3000000000482,13.501995916858778
678.3333333333815,12.643179338009706
678.3666666667148,11.955782105512755
678.4000000000481,11.577431576042388
678.4333333333814,11.62372874220027
678.4666666667147,12.041322564585318
678.500000000048,12.698656343334836
678.5333333333813,13.463748087583063
678.5666666667146,14.20461580646424
678.6000000000479,14.7892775091126
678.6333333333812,15.111082003689196
678.6666666667145,15.172056220300187
678.7000000000478,15.003366886860036
678.7333333333811,14.636181077500622
678.7666666667144,14.101665866353814
678.8000000000477,13.431016449872438
678.833333333381,12.665152905648712
678.8666666667143,11.868920337007252
678.9000000000476,11.110777054134948
678.9333333333809,10.459181367218697
678.9666666667142,9.982591586445396
679.0000000000475,9.748280323562486
679.0333333333808,9.762214525993292
679.0666666667141,9.940599010409606
679.1000000000474,10.192500944431703
679.1333333333807,10.426987495679867
679.166666666714,10.55312583177438
679.2000000000473,10.484615931499743
679.2333333333806,10.222316477662714
679.266666666714,9.84466322834108
679.3000000000472,9.43280027589375
679.3333333333806,9.067871712679642
679.3666666667139,8.831021631057665
679.4000000000472,8.795216882983516
679.4333333333805,8.95859688217658
679.4666666667138,9.279166597629093
679.5000000000471,9.714548254570675
679.5333333333804,10.222364078230944
679.5666666667137,10.760236293839528
679.600000000047,11.291953783241537
679.6333333333803,11.812113112778023
679.6666666667136,12.32491209412226
679.7000000000469,12.834551668412217
679.7333333333802,13.345232776785862
679.7666666667135,13.861141348729872
679.8000000000468,14.373681313857565
679.8333333333801,14.838191879180611
679.8666666667134,15.203697013375463
679.9000000000467,15.41922068511856
679.93333333338,15.433786863086349
679.9666666667133,15.197321422266388
680.0000000000466,14.724235273777436
680.0333333333799,14.135359690980868
680.0666666667132,13.561480515527718
680.1000000000465,13.133383589069016
680.1333333333798,12.981854753255801
680.1666666667131,13.230751428006608
680.2000000000464,13.846578600205545
680.2333333333797,14.63959267302157
680.266666666713,15.413342401184886
680.3000000000463,15.971376539425702
680.3333333333796,16.117243842474217
680.366666666713,15.677803239287352
680.4000000000462,14.723925012355322
680.4333333333796,13.471979474759047
680.4666666667129,12.140278322556197
680.5000000000462,10.947133251804434
680.5333333333795,10.110855958561427
680.5666666667128,9.805825863874047
680.6000000000461,9.961387954222076
680.6333333333794,10.421965375945092
680.6666666667127,11.031898202017183
680.700000000046,11.635526505412438
680.7333333333793,12.077215779315239
680.7666666667126,12.255080903701884
680.8000000000459,12.234411247432815
680.8333333333792,12.112903725293956
680.8666666667125,11.98825525207123
680.9000000000458,11.958162742550565
680.9333333333791,12.11964219197683
680.9666666667124,12.507108989283264
681.0000000000457,13.042810463921182
681.033333333379,13.637329652697266
681.0666666667123,14.201249592418204
681.1000000000456,14.645153319890678
681.1333333333789,14.88230445429946
681.1666666667122,14.895462188585421
681.2000000000455,14.741539191015505
681.2333333333788,14.481061521774356
681.2666666667121,14.174555241046624
681.3000000000454,13.882546409016959
681.3333333333787,13.663321770101
681.366666666712,13.549573385727681
681.4000000000453,13.557685950609054
681.4333333333786,13.703781447934862
681.466666666712,14.00398186089484
681.5000000000452,14.474409172678737
681.5333333333786,15.11830529789425
681.5666666667119,15.86208698359135
681.6000000000452,16.603806005786783
681.6333333333785,17.24146900324935
681.6666666667118,17.673082614747866
681.7000000000451,17.796664022737087
681.7333333333784,17.555577065109066
681.7666666667117,17.042340730616896
681.800000000045,16.38009571224995
681.8333333333783,15.691982702997583
681.8666666667116,15.101142395849172
681.9000000000449,14.729992540086462
681.9333333333782,14.624092365518623
681.9666666667115,14.68512544117747
682.0000000000448,14.798973799327323
682.0333333333781,14.851519472232498
682.0666666667114,14.728644492157306
682.1000000000447,14.320805877429052
682.133333333378,13.6451707080419
682.1666666667113,12.858843836890333
682.2000000000446,12.12615882480247
682.2333333333779,11.611449232606434
682.2666666667112,11.479048621130342
682.3000000000445,11.87439471365565
682.3333333333778,12.718716859804806
682.3666666667111,13.786406401624115
682.4000000000444,14.84930720087824
682.4333333333777,15.679263119331843
682.466666666711,16.048118018749584
682.5000000000443,15.774303611138079
682.5333333333776,14.960593756818236
682.566666666711,13.817017620801993
682.6000000000442,12.553801820569927
682.6333333333775,11.381172973602618
682.6666666667109,10.509346950132404
682.7000000000442,10.091907269161492
682.7333333333775,10.0936329235733
682.7666666667108,10.440005230201143
682.8000000000441,11.05650550587832
682.8333333333774,11.868615067438144
682.8666666667107,12.801794786834202
682.900000000044,13.779297752955937
682.9333333333773,14.720225340222273
682.9666666667106,15.543220382480975
683.0000000000439,16.166925713579808
683.0333333333772,16.509984167366543
683.0666666667105,16.494295194391864
683.1000000000438,16.131398474811174
683.1333333333771,15.531517399575328
683.1666666667104,14.809945912167397
683.2000000000437,14.081977956070455
683.233333333377,13.462907474767583
683.2666666667103,13.05959727264858
683.3000000000436,12.880354525249897
683.3333333333769,12.8696430360345
683.3666666667102,12.97085085095398
683.4000000000435,13.12736601595992
683.4333333333768,13.282576577003912
683.4666666667101,13.386402345317249
683.5000000000434,13.42777600858635
683.5333333333767,13.410052735673636
683.56666666671,13.336610851287888
683.6000000000433,13.21082868013789
683.6333333333766,13.036087355447115
683.66666666671,12.825464246350492
683.7000000000432,12.623430932704391
683.7333333333765,12.480801315398686
683.7666666667099,12.448389295323238
683.8000000000432,12.57700877336791
683.8333333333765,12.916878033067377
683.8666666667098,13.460996986098893
683.9000000000431,14.09844643390941
683.9333333333764,14.707315504359414
683.9666666667097,15.165693325309384
684.000000000043,15.351669024619799
684.0333333333763,15.148056376533578
684.0666666667096,14.557961986622
684.1000000000429,13.711622219159462
684.1333333333762,12.745366780275681
684.1666666667095,11.795525376100377
684.2000000000428,10.998427712763267
684.2333333333761,10.480706106000605
684.2666666667094,10.26294462236691
684.3000000000427,10.300354715297617
684.333333333376,10.547187302159596
684.3666666667093,10.957693300319713
684.4000000000426,11.486123627144838
684.4333333333759,12.084008259893249
684.4666666667092,12.687662066653433
684.5000000000425,13.228113931319795
684.5333333333758,13.6363874595805
684.5666666667091,13.843506257123709
684.6000000000424,13.780524531851768
684.6333333333757,13.425059843749908
684.666666666709,12.895073959026641
684.7000000000423,12.334864246521423
684.7333333333756,11.888728075073692
684.7666666667089,11.7009628135229
684.8000000000422,11.914397123390675
684.8333333333755,12.55979706215962
684.8666666667089,13.47885766611914
684.9000000000422,14.495069964754974
684.9333333333755,15.43192498755286
684.9666666667088,16.11291376399854
685.0000000000421,16.367912393777814
685.0333333333754,16.167692275351623
685.0666666667087,15.620685747468976
685.100000000042,14.841063238014316
685.1333333333753,13.942995174872074
685.1666666667086,13.040651985926692
685.2000000000419,12.243427346756043
685.2333333333752,11.61416954135104
685.2666666667085,11.189477432139558
685.3000000000418,11.005654662555209
685.3333333333751,11.099004876031582
685.3666666667084,11.505831716002287
685.4000000000417,12.235656723080092
685.433333333375,13.163739345637806
685.4666666667083,14.123354942954192
685.5000000000416,14.947764591239341
685.5333333333749,15.470229366703347
685.5666666667082,15.524150162173559
685.6000000000415,15.027274833732903
685.6333333333748,14.124462189793986
685.6666666667081,12.998408227333877
685.7000000000414,11.83180894332965
685.7333333333747,10.80736033475837
685.766666666708,10.105899321903038
685.8000000000413,9.804388471770103
685.8333333333746,9.823047138745945
685.8666666667079,10.069097508088033
685.9000000000412,10.449761765053832
685.9333333333745,10.872262094900815
685.9666666667079,11.246743791430392
686.0000000000412,11.536297014775368
686.0333333333745,11.750059245395047
686.0666666667078,11.898703132265135
686.1000000000411,11.992901324361345
686.1333333333744,12.04332647065939
686.1666666667077,12.06185878916751
686.200000000041,12.070408220772602
686.2333333333743,12.095852078280638
686.2666666667076,12.165103201130359
686.3000000000409,12.30507442876051
686.3333333333742,12.542678600609838
686.3666666667075,12.893130770040587
686.4000000000408,13.321261112460057
686.4333333333741,13.77833720483785
686.4666666667074,14.215626435147565
686.5000000000407,14.584396191362808
686.533333333374,14.835990097174475
686.5666666667073,14.940904260122112
686.6000000000406,14.91393783722084
686.6333333333739,14.776135819763594
686.6666666667072,14.548543199043293
686.7000000000405,14.252204966352862
686.7333333333738,13.908470334245616
686.7666666667071,13.55054702578199
686.8000000000404,13.227065873928167
686.8333333333737,12.987690325610318
686.866666666707,12.882083827754613
686.9000000000403,12.959909827287225
686.9333333333736,13.265258024319316
686.9666666667069,13.762816203364318
687.0000000000402,14.358130664348554
687.0333333333735,14.955336602683616
687.0666666667069,15.458569213781084
687.1000000000402,15.771963693052548
687.1333333333735,15.81529126492729
687.1666666667068,15.614679360438759
687.2000000000401,15.240547122555238
687.2333333333734,14.763459650775548
687.2666666667067,14.25398204459852
687.30000000004,13.782678298200677
687.3333333333733,13.400967217275307
687.3666666667066,13.092372811069849
687.4000000000399,12.825375498424034
687.4333333333732,12.568455698177598
687.4666666667065,12.290093829170276
687.5000000000398,11.959031980307286
687.5333333333731,11.574184333602846
687.5666666667064,11.192278992976176
687.6000000000397,10.876578283206896
687.633333333373,10.690344529074627
687.6666666667063,10.696840055358987
687.7000000000396,10.956272510778021
687.7333333333729,11.447693341236926
687.7666666667062,12.06243730745488
687.8000000000395,12.687469911550096
687.8333333333728,13.209756655640787
687.8666666667061,13.516263041845166
687.9000000000394,13.504280769940499
687.9333333333727,13.183062486825202
687.966666666706,12.630432887400504
688.0000000000393,11.925205772940764
688.0333333333726,11.146194944720325
688.0666666667059,10.372214204013545
688.1000000000392,9.68089584508043
688.1333333333725,9.143531030892694
688.1666666667059,8.829292673901541
688.2000000000392,8.807352198999537
688.2333333333725,9.146881031079255
688.2666666667058,9.91695829599634
688.3000000000391,11.111285725362523
688.3333333333724,12.512018129557113
688.3666666667057,13.86447529816829
688.400000000039,14.913977020784218
688.4333333333723,15.405843086993082
688.4666666667056,15.089221646055542
688.5000000000389,13.936688741112565
688.5333333333722,12.263573656106253
688.5666666667055,10.414277632957457
688.6000000000388,8.733201913587042
688.6333333333721,7.564747739915851
688.6666666667054,7.235571960903433
688.7000000000387,7.753583986941677
688.733333333372,8.850878528104463
688.7666666667053,10.250448823900067
688.8000000000386,11.675288113836746
688.8333333333719,12.84838963742278
688.8666666667052,13.52459671545403
688.9000000000385,13.714675313521214
688.9333333333718,13.55265375763001
688.9666666667051,13.17335063486624
689.0000000000384,12.711584532315715
689.0333333333717,12.302174037064258
689.066666666705,12.05057109212063
689.1000000000383,11.942470217785061
689.1333333333716,11.933042742130796
689.1666666667049,11.977459985241635
689.2000000000382,12.030893267201371
689.2333333333715,12.048608381404739
689.2666666667049,12.002838009754898
689.3000000000382,11.902266993295761
689.3333333333715,11.76030199760761
689.3666666667048,11.590349688270726
689.4000000000381,11.405816730865387
689.4333333333714,11.219807177316008
689.4666666667047,11.035721928551999
689.500000000038,10.845434588953259
689.5333333333713,10.640147922861042
689.5666666667046,10.411064694616595
689.6000000000379,10.149387668561177
689.6333333333712,9.847752722626243
689.6666666667045,9.51617081316845
689.7000000000378,9.1762118144949
689.7333333333711,8.84965456327584
689.7666666667044,8.558277896181515
689.8000000000377,8.323860649882175
689.833333333371,8.166545220050606
689.8666666667043,8.096972470609764
689.9000000000376,8.122362646440834
689.9333333333709,8.249931460779683
689.9666666667042,8.48689462686218
690.0000000000375,8.84045846111546
690.0333333333708,9.30506423870512
690.0666666667041,9.837128922059724
690.1000000000374,10.38602105925508
690.1333333333707,10.901109198366994
690.166666666704,11.331761887471268
690.2000000000373,11.627893811478241
690.2333333333706,11.775025581419401
690.2666666667039,11.815563640862269
690.3000000000372,11.797011654362056
690.3333333333705,11.766873286473965
690.3666666667038,11.772652201753205
690.4000000000372,11.859533192477453
690.4333333333705,12.029235067344217
690.4666666667038,12.244874751045813
690.5000000000371,12.468227413077217
690.5333333333704,12.661068222933386
690.5666666667037,12.785172350109299
690.600000000037,12.806126959614502
690.6333333333703,12.720624190622878
690.6666666667036,12.540533599203167
690.7000000000369,12.277827196473964
690.7333333333702,11.944476993553861
690.7666666667035,11.552455001561444
690.8000000000368,11.125492612721294
690.8333333333701,10.735195890110912
690.8666666667034,10.4653525624507
690.9000000000367,10.399750360894622
690.93333333337,10.62217701659662
690.9666666667033,11.215909088030893
691.0000000000366,12.178432201205169
691.0333333333699,13.325873434236877
691.0666666667032,14.45130682849394
691.1000000000365,15.347806425344288
691.1333333333698,15.80844626615584
691.1666666667031,15.63294666589996
691.2000000000364,14.82188811750003
691.2333333333697,13.607662108582147
691.266666666703,12.235536446003227
691.3000000000363,10.950778936620177
691.3333333333696,9.99865738728991
691.3666666667029,9.604068054131785
691.4000000000362,9.759180242078829
691.4333333333695,10.307937461302958
691.4666666667028,11.0918976652187
691.5000000000362,11.952618807240569
691.5333333333695,12.731658840783096
691.5666666667028,13.290510127287844
691.6000000000361,13.599000237752836
691.6333333333694,13.663583193787163
691.6666666667027,13.49074181034287
691.700000000036,13.086958902372
691.7333333333693,12.458764489240366
691.7666666667026,11.646200543689835
691.8000000000359,10.78163122607384
691.8333333333692,10.013182404623684
691.8666666667025,9.48897994757068
691.9000000000358,9.357149723146136
691.9333333333691,9.762655333757479
691.9666666667024,10.68628465484817
692.0000000000357,11.86805382721753
692.033333333369,13.028789906389653
692.0666666667023,13.889319947888621
692.1000000000356,14.170471007238518
692.1333333333689,13.614672953473617
692.1666666667022,12.310653418751523
692.2000000000355,10.626027611882783
692.2333333333688,8.936333129470315
692.2666666667021,7.617107568117029
692.3000000000354,7.0438885244258405
692.3333333333687,7.526859217746221
692.366666666702,8.91156025159509
692.4000000000353,10.842254107575204
692.4333333333686,12.96239410959204
692.4666666667019,14.91543358155106
692.5000000000352,16.344832042440657
692.5333333333685,16.988580763451683
692.5666666667018,16.918107154205803
692.6000000000352,16.27831816228631
692.6333333333685,15.214120735276492
692.6666666667018,13.870421820759628
692.7000000000351,12.391993653340782
692.7333333333684,10.910426884993209
692.7666666667017,9.533237908286083
692.800000000035,8.365378886587404
692.8333333333683,7.5118019832651735
692.8666666667016,7.077459361687383
692.9000000000349,7.161531957093845
692.9333333333682,7.732639525420436
692.9666666667015,8.630038792904724
693.0000000000348,9.68745489396204
693.0333333333681,10.738612963007709
693.0666666667014,11.617238134457063
693.1000000000347,12.1735936626983
693.133333333368,12.409231512462231
693.1666666667013,12.4068286753241
693.2000000000346,12.249835140095401
693.2333333333679,12.02170089558763
693.2666666667012,11.805875930612281
693.3000000000345,11.669172097278118
693.3333333333678,11.605007919386193
693.3666666667011,11.586571186995398
693.4000000000344,11.587049053841913
693.4333333333677,11.579628673661933
693.466666666701,11.53760675398731
693.5000000000343,11.457439745116309
693.5333333333676,11.387224333532906
693.5666666667009,11.38203947908121
693.6000000000342,11.496964141605336
693.6333333333675,11.78707728094939
693.6666666667008,12.305142891336548
693.7000000000342,13.0295268392166
693.7333333333675,13.850112732543508
693.7666666667008,14.651625819698452
693.8000000000341,15.318791349062607
693.8333333333674,15.736334569017151
693.8666666667007,15.80047553650964
693.900000000034,15.540602396061402
693.9333333333673,15.071800708145567
693.9666666667006,14.510574584403297
694.0000000000339,13.973428136475736
694.0333333333672,13.576865476004045
694.0666666667005,13.41373159117319
694.1000000000338,13.44975766641706
694.1333333333671,13.608169040638622
694.1666666667004,13.812160907853825
694.2000000000337,13.98492846207862
694.233333333367,14.049718189324324
694.2666666667003,13.958690884773183
694.3000000000336,13.74108923353372
694.3333333333669,13.438861228126612
694.3666666667002,13.093954861072534
694.4000000000335,12.748318124892164
694.4333333333668,12.443561865363343
694.4666666667001,12.20584104853953
694.5000000000334,12.03975703728432
694.5333333333667,11.948312066201815
694.5666666667,11.934508369896118
694.6000000000333,12.001348182971327
694.6333333333666,12.151458554960382
694.6666666666999,12.382057502051616
694.7000000000332,12.686301498993254
694.7333333333665,13.057248287739963
694.7666666666998,13.487955610246424
694.8000000000332,13.9714812084673
694.8333333333665,14.493791956668078
694.8666666666998,14.995602903852369
694.9000000000331,15.399843234427044
