wavelength,intensity
494.0000000001851,22.07640386298654
494.03333333351844,20.17797601043292
494.0666666668518,19.490508339706818
494.10000000018516,21.056083221438847
494.1333333335185,24.11133041853343
494.1666666668519,27.18752243655901
494.20000000018524,28.814310118971132
494.2333333335186,27.91852514036268
494.26666666685196,25.159831473682704
494.3000000001853,21.670337417070236
494.3333333335187,18.58199452062706
494.36666666685204,16.764544899665303
494.4000000001854,16.295026900132022
494.43333333351876,17.101260293426705
494.4666666668521,19.109741075095755
494.5000000001855,22.020252079002535
494.53333333351884,25.050969792068244
494.5666666668522,27.35850193248508
494.60000000018556,28.110314239622472
494.6333333335189,27.088726861796133
494.6666666668523,25.00860001001043
494.70000000018564,22.66266511829211
494.733333333519,20.827983144593613
494.76666666685236,19.85602780409364
494.8000000001857,19.63298741623776
494.8333333335191,20.021420393586517
494.86666666685244,20.881147434274936
494.9000000001858,22.02946248701299
494.93333333351916,23.25010435680434
494.9666666668525,24.32590009324317
495.0000000001859,25.05614418193992
495.03333333351924,25.401042367784846
495.0666666668526,25.411747422497193
495.10000000018596,25.14044216262866
495.1333333335193,24.647768699677595
495.1666666668527,24.04918193017733
495.20000000018604,23.481982259693805
495.2333333335194,23.083526608555736
495.26666666685276,22.93802046665327
495.3000000001861,22.895359873691316
495.3333333335195,22.74089487934427
495.36666666685284,22.260093032946457
495.4000000001862,21.425393836183538
495.43333333351956,20.77437397196633
495.4666666668529,20.950969891977124
495.5000000001863,22.595469317805918
495.53333333351964,25.748492071500507
495.566666666853,29.18942934724264
495.60000000018636,31.538308600041944
495.6333333335197,31.43579988333013
495.6666666668531,28.635277483559836
495.70000000018644,24.546090248425635
495.7333333335198,20.71229709108712
495.76666666685315,18.633989697710554
495.8000000001865,18.678793353731113
495.8333333335199,20.01012491130538
495.86666666685323,21.733068616308167
495.9000000001866,22.99976559109234
495.93333333351995,23.653337974995633
495.9666666668533,24.06219048202019
496.0000000001867,24.607862117229086
496.03333333352003,25.60867661835565
496.0666666668534,26.80142489733546
496.10000000018675,27.609651902421227
496.1333333335201,27.453871694022887
496.1666666668535,25.896505365776967
496.20000000018683,23.36071757265918
496.2333333335202,20.59248056706313
496.26666666685355,18.338338439176713
496.3000000001869,17.18101730980129
496.3333333335203,17.03275701436946
496.36666666685363,17.634284316284084
496.400000000187,18.72635160807526
496.43333333352035,20.069417676556853
496.4666666668537,21.47879314811539
496.5000000001871,22.77925643259969
496.53333333352043,23.795994834724787
496.5666666668538,24.40225853029596
496.60000000018715,24.563892231887223
496.6333333335205,24.25727514597785
496.66666666685387,23.461551613570244
496.70000000018723,22.274337145655146
496.7333333335206,20.953815013966107
496.76666666685395,19.76959768506701
496.8000000001873,18.986500111317426
496.83333333352067,18.766535074786837
496.86666666685403,19.172935726150428
496.9000000001874,20.26494261148416
496.93333333352075,22.070387072273245
496.9666666668541,24.22482947479717
497.00000000018747,26.097239496268422
497.03333333352083,27.051495106657605
497.0666666668542,26.55253629165671
497.10000000018755,24.863609801373425
497.1333333335209,22.626915571927807
497.16666666685427,20.486944094689427
497.20000000018763,18.990666025537088
497.233333333521,18.176749708889776
497.26666666685435,17.918785846369655
497.3000000001877,18.09027943981937
497.33333333352107,18.58221044981977
497.3666666668544,19.34659202030272
497.4000000001878,20.348753943315167
497.43333333352115,21.55379204602522
497.4666666668545,22.86081113258892
497.50000000018787,24.012678338598814
497.5333333335212,24.729651219376823
497.5666666668546,24.73440261618164
497.60000000018795,23.91826781947587
497.6333333335213,22.44866185899728
497.66666666685467,20.51854776404245
497.700000000188,18.32849820183361
497.7333333335214,16.306222998817862
497.76666666685475,15.13995811762528
497.8000000001881,15.532266354466422
497.83333333352147,18.10817742985966
497.8666666668548,22.247721983882926
497.9000000001882,26.327175144488326
497.93333333352155,28.694230424891995
497.9666666668549,27.904594290550598
498.00000000018827,24.53305745609078
498.0333333335216,20.28960813390706
498.066666666855,16.896878218957397
498.10000000018834,15.82753696934932
498.1333333335217,16.99458120885016
498.16666666685506,19.710547218290532
498.2000000001884,23.28671025371333
498.2333333335218,27.060318545025492
498.26666666685514,30.475720127101297
498.3000000001885,33.00486457193871
498.33333333352186,34.12004401793094
498.3666666668552,33.53372543076365
498.4000000001886,31.618912633007717
498.43333333352194,28.861176072122117
498.4666666668553,25.745687604744184
498.50000000018866,22.715354294509197
498.533333333522,20.1340259092073
498.5666666668554,18.356877733890638
498.60000000018874,17.731831690869775
498.6333333335221,18.3270033404435
498.66666666685546,19.848279219809335
498.7000000001888,21.97746275556715
498.7333333335222,24.389179129743447
498.76666666685554,26.6198767855887
498.8000000001889,28.081311227114952
498.83333333352226,28.18076538967452
498.8666666668556,26.410670933967005
498.900000000189,23.214295078647346
498.93333333352234,19.630314203468156
498.9666666668557,16.706548563179798
499.00000000018906,15.371800091825772
499.0333333335224,15.721037755885819
499.0666666668558,17.492697779754664
499.10000000018914,20.423871887811792
499.1333333335225,24.146212273253624
499.16666666685586,27.81017927632567
499.2000000001892,30.429040899596114
499.2333333335226,31.016378107068867
499.26666666685594,29.066581992006284
499.3000000001893,25.519916902262178
499.33333333352266,21.58732097711836
499.366666666856,18.476223139735232
499.4000000001894,16.904813643466746
499.43333333352274,16.60419997874464
499.4666666668561,17.186753427171382
499.50000000018946,18.267142795094628
499.5333333335228,19.56289335823079
499.5666666668562,20.93355248624171
499.60000000018954,22.24905471690349
499.6333333335229,23.37737784924218
499.66666666685626,24.145080942046448
499.7000000001896,24.33920382698
499.733333333523,23.745209762070306
499.76666666685634,22.189842909265714
499.8000000001897,19.992299834083525
499.83333333352306,17.79555674942197
499.8666666668564,16.248265503970515
499.9000000001898,15.907263049416517
499.93333333352314,16.654296052233118
499.9666666668565,18.069889790329185
500.00000000018986,19.733177506304333
500.0333333335232,21.269866082182762
500.0666666668566,22.526056642425065
500.10000000018994,23.412978774739585
500.1333333335233,23.841886306730526
500.16666666685666,23.752379656836
500.20000000019,23.171565772783612
500.2333333335234,22.143384320433036
500.26666666685674,20.71273326893733
500.3000000001901,19.06671170620236
500.33333333352346,17.68397495950991
500.3666666668568,17.078927619295662
500.4000000001902,17.755241915607854
500.43333333352354,19.72781374149029
500.4666666668569,22.331793092249637
500.50000000019025,24.852096534592675
500.5333333335236,26.593068504412475
500.566666666857,27.269545935064333
500.60000000019033,26.987625922763275
500.6333333335237,25.868984189370426
500.66666666685705,24.06210392340513
500.7000000001904,22.031192358578778
500.7333333335238,20.446107391110974
500.76666666685713,19.98022346741061
500.8000000001905,21.163542891747788
500.83333333352385,23.493983087188724
500.8666666668572,26.017433221283802
500.9000000001906,27.77786692919316
500.93333333352393,28.041922990986574
500.9666666668573,27.099485055014146
501.00000000019065,25.53418438692591
501.033333333524,23.929578133060012
501.0666666668574,22.73665623363871
501.10000000019073,22.012302093451268
501.1333333335241,21.74049609393964
501.16666666685745,21.905074385430865
501.2000000001908,22.471762560523604
501.2333333335242,23.370752904897078
501.26666666685753,24.52810447162095
501.3000000001909,25.867142636510998
501.33333333352425,27.200531209447455
501.3666666668576,28.194588258924426
501.40000000019097,28.505586116367482
501.43333333352433,27.81143666398327
501.4666666668577,26.204373907745495
501.50000000019105,24.149324493713614
501.5333333335244,22.124499446125892
501.56666666685777,20.589533306215383
501.60000000019113,19.804277168669856
501.6333333335245,19.906973388011167
501.66666666685785,21.034140981989072
501.7000000001912,23.22181677833599
501.73333333352457,25.844912918860167
501.76666666685793,28.011158569691478
501.8000000001913,28.827534692692367
501.83333333352465,27.70599536803336
501.866666666858,25.333299956803863
501.90000000019137,22.72924971198736
501.93333333352473,20.913006930412138
501.9666666668581,20.52198113992786
502.00000000019145,21.16736113978076
502.0333333335248,22.289664543303168
502.06666666685817,23.331180306932154
502.1000000001915,23.890736409330167
502.1333333335249,23.844201057039726
502.16666666685825,23.095804504203365
502.2000000001916,21.56142514873098
502.23333333352497,19.530350623530627
502.2666666668583,17.73542959683537
502.3000000001917,16.93531972881246
502.33333333352505,17.836490355669458
502.3666666668584,20.314717169741265
502.40000000019177,23.5798380249687
502.4333333335251,26.822959230809698
502.4666666668585,29.290858858628397
502.50000000019185,30.739051416243527
502.5333333335252,31.195614717756428
502.56666666685857,30.691216084838977
502.6000000001919,29.289892052324802
502.6333333335253,27.243566383704618
502.66666666685865,24.86986717360597
502.700000000192,22.486492932535906
502.73333333352537,20.433192426679554
502.7666666668587,19.128267038998064
502.8000000001921,19.00750296265958
502.83333333352545,20.504736780609836
502.8666666668588,23.588556333761815
502.90000000019216,27.162775846307028
502.9333333335255,29.982900881254913
502.9666666668589,30.820416647627034
503.00000000019224,29.33802789492929
503.0333333335256,26.542323100620234
503.06666666685896,23.551218455947147
503.1000000001923,21.45521963214505
503.1333333335257,20.704845264910432
503.16666666685904,21.10527878666565
503.2000000001924,22.433223453051678
503.23333333352576,24.45081135934869
503.2666666668591,26.740389188888223
503.3000000001925,28.76317800139201
503.33333333352584,29.978136328198588
503.3666666668592,29.922152819621022
503.40000000019256,28.699887578515618
503.4333333335259,26.66731124980997
503.4666666668593,24.18151361043925
503.50000000019264,21.641542542002295
503.533333333526,19.636291563658244
503.56666666685936,18.808322109395057
503.6000000001927,19.799742120204115
503.6333333335261,22.827254594855866
503.66666666685944,26.893783670807665
503.7000000001928,30.787188278448728
503.73333333352616,33.30067651076329
503.7666666668595,33.76620838616719
503.8000000001929,32.50827743347392
503.83333333352624,29.958246373569068
503.8666666668596,26.5556690300868
503.90000000019296,23.01589833170723
503.9333333335263,20.389681434815802
503.9666666668597,19.748018805194373
504.00000000019304,22.061486408162327
504.0333333335264,26.681562287013843
504.06666666685976,31.650960464868348
504.1000000001931,34.97491952438652
504.1333333335265,34.90474643836602
504.16666666685984,31.920322967790707
504.2000000001932,27.686903314276613
504.23333333352656,23.880727257665896
504.2666666668599,21.923163380752822
504.3000000001933,21.83720149989641
504.33333333352664,23.16873214444954
504.36666666686,25.463231024209126
504.40000000019336,28.207295975583648
504.4333333335267,30.686509060981965
504.4666666668601,32.14359031662792
504.50000000019344,31.82433913336851
504.5333333335268,29.544249763376165
504.56666666686016,26.3512976312568
504.6000000001935,23.454400567070078
504.6333333335269,22.044933883619063
504.66666666686024,22.491501629223052
504.7000000001936,24.004454612416485
504.73333333352696,25.707035033220784
504.7666666668603,26.753058937443807
504.8000000001937,26.913637430694873
504.83333333352704,26.532918035489015
504.8666666668604,25.976755029842252
504.90000000019376,25.583746177068488
504.9333333335271,25.398889554723905
504.9666666668605,25.28825293831487
505.00000000019384,25.115359633772275
505.0333333335272,24.78933053901092
505.06666666686056,24.508993275772397
505.1000000001939,24.586581849569868
505.1333333335273,25.334594037866076
505.16666666686064,26.90800485211173
505.200000000194,28.846836982783614
505.23333333352736,30.54106922557957
505.2666666668607,31.381452119286266
505.3000000001941,31.01158170125061
505.33333333352743,29.690993952427473
505.3666666668608,27.77123554802622
505.40000000019415,25.605397666583976
505.4333333335275,23.641451706529107
505.4666666668609,22.47571844393179
505.50000000019423,22.71743127373918
505.5333333335276,24.93319566408801
505.56666666686095,28.670050735791843
505.6000000001943,32.4332480601283
505.6333333335277,34.68096639347309
505.66666666686103,34.0278507371081
505.7000000001944,30.994805414288415
505.73333333352775,27.375363356838374
505.7666666668611,24.986275717452756
505.8000000001945,25.34307235841746
505.83333333352783,27.848640111255605
505.8666666668612,31.001656719339437
505.90000000019455,33.2973735975597
505.9333333335279,33.592437210923926
505.9666666668613,32.281255584701825
506.00000000019463,30.167173259491634
506.033333333528,28.05316948114566
506.06666666686135,26.554925673478387
506.1000000001947,25.796642833711655
506.13333333352807,25.82288082044972
506.16666666686143,26.675307992374226
506.2000000001948,28.183627029625384
506.23333333352815,29.824723329157177
506.2666666668615,31.04210706465639
506.30000000019487,31.296891018427193
506.33333333352823,30.51577149903327
506.3666666668616,29.127492387012715
506.40000000019495,27.585705981430994
506.4333333335283,26.331102692574056
506.46666666686167,25.63553670006943
506.50000000019503,25.652645624153767
506.5333333335284,26.533634004715484
506.56666666686175,28.344268879280826
506.6000000001951,30.521206014670536
506.63333333352847,32.22003896655795
506.66666666686183,32.59505485396751
506.7000000001952,31.106100369667242
506.73333333352855,28.563160084429544
506.7666666668619,26.149004553851942
506.80000000019527,25.045567165425645
506.8333333335286,25.912951907544226
506.866666666862,28.00251423401174
506.90000000019535,30.33025001028468
506.9333333335287,31.918044075941467
506.96666666686207,32.244929032686485
507.0000000001954,31.56569275025658
507.0333333335288,30.210374727193958
507.06666666686215,28.511266685145973
507.1000000001955,26.861578387410596
507.13333333352887,25.72097924412729
507.1666666668622,25.55250184395677
507.2000000001956,26.759982809720658
507.23333333352895,28.97102800806551
507.2666666668623,31.267182937671773
507.30000000019567,32.71862384839636
507.333333333529,32.546921777471745
507.3666666668624,31.085120568273258
507.40000000019575,29.161537137135024
507.4333333335291,27.606763275939397
507.46666666686247,27.06504986624029
507.5000000001958,27.366205960269777
507.5333333335292,28.117589586377647
507.56666666686255,28.92672735193394
507.6000000001959,29.495521240514577
507.63333333352927,29.7760507293366
507.6666666668626,29.761382114072518
507.700000000196,29.44654484696294
507.73333333352934,28.968391278545223
507.7666666668627,28.69866008929244
507.80000000019606,29.031164162031956
507.8333333335294,30.334632385191103
507.8666666668628,32.33770879465291
507.90000000019614,34.091768173075145
507.9333333335295,34.61565699402042
507.96666666686286,33.038662986347695
508.0000000001962,29.86217165964204
508.0333333335296,26.516566663790798
508.06666666686294,24.44980595038491
508.1000000001963,24.869268064076245
508.13333333352966,27.309947496084536
508.166666666863,30.596703905198858
508.2000000001964,33.55181053131377
508.23333333352974,35.218904050597466
508.2666666668631,35.5532360866169
508.30000000019646,34.74469438331076
508.3333333335298,32.98366819537274
508.3666666668632,30.644009750774213
508.40000000019654,28.555520109121314
508.4333333335299,27.617631984096807
508.46666666686326,28.713480805824748
508.5000000001966,31.751918121171315
508.53333333353,35.13369497237223
508.56666666686334,37.130071405950154
508.6000000001967,36.09302239514252
508.63333333353006,32.177281947223285
508.6666666668634,27.31101346251137
508.7000000001968,23.497228845070772
508.73333333353014,22.560563936030675
508.7666666668635,24.34349607713179
508.80000000019686,27.45182248685748
508.8333333335302,30.47254185902203
508.8666666668636,32.183676922872316
508.90000000019694,32.559120803218676
508.9333333335303,32.03457370644219
508.96666666686366,31.046723906875332
509.000000000197,30.00443755671565
509.0333333335304,29.213741011329994
509.06666666686374,28.956904749254385
509.1000000001971,29.514938327384403
509.13333333353046,30.903538170760612
509.1666666668638,32.54743234599126
509.2000000001972,33.79153873274279
509.23333333353054,33.995341348817206
509.2666666668639,33.1768849403131
509.30000000019726,32.267301618759824
509.3333333335306,32.26490507752336
509.366666666864,34.104099362121595
509.40000000019734,37.54673857880089
509.4333333335307,41.326821478842994
509.46666666686406,44.14353353692751
509.5000000001974,44.85226239179296
509.5333333335308,43.7822380788841
509.56666666686414,42.0729023988142
509.6000000001975,40.872087020122166
509.63333333353086,41.0635417158236
509.6666666668642,42.111843636877225
509.7000000001976,43.00690226895952
509.73333333353094,42.73844948535949
509.7666666668643,40.70802191742574
509.80000000019766,37.620103080873015
509.833333333531,34.43625261422807
509.8666666668644,32.11426130848382
509.90000000019774,31.18017551023309
509.9333333335311,31.334284569123646
509.96666666686446,32.18375982847571
510.0000000001978,33.33516671857598
510.0333333335312,34.375531725260494
510.06666666686453,34.868605472378476
510.1000000001979,34.37677810425215
510.13333333353125,32.52273352191036
510.1666666668646,29.793616867125916
510.200000000198,27.323261965521283
510.23333333353133,26.26108848024026
510.2666666668647,27.548319452842502
510.30000000019805,30.53289164692073
510.3333333335314,33.82669404272526
510.3666666668648,36.037646913120184
510.40000000019813,36.180669651779645
510.4333333335315,35.06306361447684
510.46666666686485,33.98538861072922
510.5000000001982,34.24663247360463
510.5333333335316,36.400705983096515
510.56666666686493,39.07052312184878
510.6000000001983,40.57027223458813
510.63333333353165,39.237308739095276
510.666666666865,34.86616691649459
510.7000000001984,29.54949244909325
510.73333333353173,25.58230593708402
510.7666666668651,25.15748967334836
510.80000000019845,28.193963361582085
510.8333333335318,32.37770341417848
510.86666666686517,35.300752647989725
510.90000000019853,34.81617008667705
510.9333333335319,31.592317059952933
510.96666666686525,28.015017800025372
511.0000000001986,26.4945900173081
511.03333333353197,28.932262592317784
511.06666666686533,34.19698238873567
511.1000000001987,40.039600791372585
511.13333333353205,44.20927632227454
511.1666666668654,45.101010551773186
511.20000000019877,43.33372323108797
511.23333333353213,40.00465810433493
511.2666666668655,36.209204831593034
511.30000000019885,32.77255783338975
511.3333333335322,29.968481525289533
511.36666666686557,28.003496429788164
511.40000000019893,27.08028557617126
511.4333333335323,27.264302635332516
511.46666666686565,28.449357886406847
511.500000000199,30.518433095042077
511.53333333353237,33.33540128946599
511.56666666686573,36.47507296859697
511.6000000001991,39.28812117842352
511.63333333353245,41.119359218787714
511.6666666668658,41.41359002006241
511.70000000019917,40.40257201436349
511.7333333335325,38.69046547091294
511.7666666668659,36.88365290256569
511.80000000019925,35.49950942668875
511.8333333335326,34.65909743099432
511.86666666686597,34.37321634949631
511.9000000001993,34.652448010054485
511.9333333335327,35.409651012436136
511.96666666686605,36.30537731591375
512.0000000001994,36.96000637401844
512.0333333335327,36.99922464314283
512.066666666866,36.36754087440081
512.1000000001993,35.503869735270335
512.1333333335326,34.88968248654136
512.1666666668659,34.981969401342525
512.2000000001992,35.720171778616866
512.2333333335325,36.550271521010174
512.2666666668658,36.89859089052611
512.3000000001991,36.27990557432044
512.3333333335324,35.110009575165435
512.3666666668657,34.33077577374486
512.400000000199,34.89066740113665
512.4333333335323,37.47403800065984
512.4666666668656,41.29171954634647
512.500000000199,45.04372002454643
512.5333333335323,47.42972360598241
512.5666666668656,47.64529663098908
512.6000000001989,46.46565933443679
512.6333333335322,44.97988365938375
512.6666666668655,44.27357076929695
512.7000000001988,45.06269049714721
512.7333333335321,47.370928555856814
512.7666666668654,51.14589101549386
512.8000000001987,56.30564049070614
512.833333333532,61.900893495707116
512.8666666668653,65.9957191098522
512.9000000001986,66.600658393689
512.9333333335319,61.94742626213773
512.9666666668652,53.1209676566819
513.0000000001985,43.19046982896145
513.0333333335318,35.265276752774795
513.0666666668651,31.948224115205075
513.1000000001984,32.40437439657319
513.1333333335317,34.36993690432929
513.166666666865,35.57646299460093
513.2000000001983,34.43583450541438
513.2333333335316,31.957640559940753
513.2666666668649,29.771384968593622
513.3000000001982,29.501848562662758
513.3333333335315,31.8299712964858
513.3666666668648,35.358387882147476
513.4000000001981,38.412742230536026
513.4333333335314,39.35017764988859
513.4666666668647,37.79425411266884
513.500000000198,35.03829698449613
513.5333333335313,32.48973894066492
513.5666666668646,31.483166357609484
513.600000000198,32.19314683548806
513.6333333335313,33.86403827008467
513.6666666668646,35.7140175232715
513.7000000001979,37.031146940566174
513.7333333335312,37.66351656985581
513.7666666668645,37.728329176596894
513.8000000001978,37.344497029505476
513.8333333335311,36.63052191655318
513.8666666668644,35.7030874738722
513.9000000001977,34.6783741141834
513.933333333531,33.67254852024234
513.9666666668643,32.79639034334681
514.0000000001976,32.14712473914489
514.0333333335309,31.819878567130797
514.0666666668642,31.90730878062091
514.1000000001975,32.36970978786586
514.1333333335308,32.9708338173975
514.1666666668641,33.45849505091734
514.2000000001974,33.59268531069165
514.2333333335307,33.365292458976654
514.266666666864,32.9761208286393
514.3000000001973,32.63233855988976
514.3333333335306,32.523457742280286
514.3666666668639,32.677191812379576
514.4000000001972,33.03437058943719
514.4333333335305,33.5349920304206
514.4666666668638,34.098820955657146
514.5000000001971,34.54509706225665
514.5333333335304,34.66189973951912
514.5666666668637,34.237569923026726
514.600000000197,33.27156467569513
514.6333333335303,32.35220817500859
514.6666666668636,32.16969359117331
514.700000000197,33.4043439309931
514.7333333335303,36.06257217285608
514.7666666668636,39.0563304030988
514.8000000001969,41.19733969361826
514.8333333335302,41.34919333181897
514.8666666668635,39.5113762488936
514.9000000001968,36.788383835267595
514.9333333335301,34.33040598899306
514.9666666668634,33.19584139140169
515.0000000001967,33.51406352064848
515.03333333353,34.874715565000024
515.0666666668633,36.86078143261261
515.1000000001966,39.0529793142856
515.1333333335299,41.0198194168861
515.1666666668632,42.32571845008979
515.2000000001965,42.53524160793707
515.2333333335298,41.42970555077673
515.2666666668631,39.43962165944439
515.3000000001964,37.116526893430205
515.3333333335297,35.01020938527679
515.366666666863,33.52806625687678
515.4000000001963,32.83203373430831
515.4333333335296,33.059748918752064
515.4666666668629,34.33302870814555
515.5000000001962,36.39343973114296
515.5333333335295,38.5929661293319
515.5666666668628,40.265905053534915
515.6000000001961,40.814650783673414
515.6333333335294,40.37467119529487
515.6666666668627,39.52798787928157
515.700000000196,38.8629641076487
515.7333333335293,38.855974822041894
515.7666666668626,39.35108106113096
515.800000000196,39.97063836622013
515.8333333335293,40.33684143002238
515.8666666668626,40.2377840482469
515.9000000001959,39.97780988857869
515.9333333335292,39.96139220686562
515.9666666668625,40.59040251155063
516.0000000001958,42.03475294881259
516.0333333335291,44.052697002666896
516.0666666668624,46.36019596017052
516.1000000001957,48.67738919639691
516.133333333529,50.82901938035122
516.1666666668623,52.74938909113506
516.2000000001956,54.37797098522121
516.2333333335289,55.75172292359797
516.2666666668622,57.98030377663275
516.3000000001955,62.83772408718376
516.3333333335288,72.1078858623445
516.3666666668621,86.68954423569633
516.4000000001954,102.42374329698495
516.4333333335287,113.358021669733
516.466666666862,113.53901126852645
516.5000000001953,99.72357779806467
516.5333333335286,77.1422186344677
516.5666666668619,52.676944667061264
516.6000000001952,33.173413083416015
516.6333333335285,22.255224347958197
516.6666666668618,17.83839722393371
516.7000000001951,17.25395466740298
516.7333333335284,17.883545719533362
516.7666666668617,18.358169269046442
516.800000000195,18.607274195056526
516.8333333335283,18.62076006490036
516.8666666668616,18.381650407470016
516.900000000195,17.79870752647161
516.9333333335283,16.735346193922076
516.9666666668616,15.054332620344193
517.0000000001949,12.732274263708753
517.0333333335282,10.381389330915507
517.0666666668615,8.834396713424598
517.1000000001948,8.92399074609237
517.1333333335281,11.084957994800178
517.1666666668614,14.543454834723605
517.2000000001947,18.297008717367547
517.233333333528,21.34758048403043
517.2666666668613,23.052002286266028
517.3000000001946,23.375445732521094
517.3333333335279,22.342873033028347
517.3666666668612,19.99862854407394
517.4000000001945,16.83362703973876
517.4333333335278,13.785788064807036
517.4666666668611,11.812500180723932
517.5000000001944,11.747694878488065
517.5333333335277,13.167931238561478
517.566666666861,14.915717540164772
517.6000000001943,15.82436992558017
517.6333333335276,15.007491640277728
517.6666666668609,13.055513239871
517.7000000001942,11.043521695740857
517.7333333335275,10.046422046668507
517.7666666668608,10.70246264525383
517.8000000001941,12.4035061784575
517.8333333335274,14.320478672306571
517.8666666668607,15.630986814330157
517.900000000194,15.956863452956535
517.9333333335273,15.634670473998163
517.9666666668606,15.065616679281918
518.000000000194,14.637726490361812
518.0333333335273,14.469197602916031
518.0666666668606,14.425754073456227
518.1000000001939,14.36341100366796
518.1333333335272,14.169799603696973
518.1666666668605,14.024877465284488
518.2000000001938,14.266711454058434
518.2333333335271,15.234919534253418
518.2666666668604,17.130529220179348
518.3000000001937,19.488668794733748
518.333333333527,21.644715120605685
518.3666666668603,22.934475305835758
518.4000000001936,22.916347191646565
518.4333333335269,21.726755448084134
518.4666666668602,19.594737880214215
518.5000000001935,16.75290960925755
518.5333333335268,13.619241283985637
518.5666666668601,10.883323703849928
518.6000000001934,9.256371575599806
518.6333333335267,9.40091748953101
518.66666666686,11.13180870393043
518.7000000001933,13.544406451085244
518.7333333335266,15.711246006217431
518.7666666668599,16.813685021177132
518.8000000001932,16.914886965577608
518.8333333335265,16.505764951665235
518.8666666668598,16.08005348859976
518.9000000001931,16.001667430050794
518.9333333335264,16.084644259891185
518.9666666668597,15.997456996297904
519.000000000193,15.409381232105936
519.0333333335263,14.182138003178515
519.0666666668596,12.618214710094291
519.100000000193,11.081544306471981
519.1333333335263,9.931621520985098
519.1666666668596,9.356308772682318
519.2000000001929,9.321033431612298
519.2333333335262,9.776409490784987
519.2666666668595,10.658081262206178
519.3000000001928,11.68764822145983
519.3333333335261,12.426880852168116
519.3666666668594,12.433713936073516
519.4000000001927,11.381103660097285
519.433333333526,9.732760739498566
519.4666666668593,8.284862003634716
519.5000000001926,7.834725145049082
519.5333333335259,8.892366960943887
519.5666666668592,10.930803779794601
519.6000000001925,13.189161866754185
519.6333333335258,14.90924637102754
519.6666666668591,15.669079342573268
519.7000000001924,15.706261824981581
519.7333333335257,15.335104985606346
519.766666666859,14.863978498427302
519.8000000001923,14.434074627972878
519.8333333335256,14.000456353146905
519.8666666668589,13.508441076911849
519.9000000001922,12.912441251022788
519.9333333335255,12.270643316642316
519.9666666668588,11.707267466421088
520.0000000001921,11.34759397173367
520.0333333335254,11.282744870304741
520.0666666668587,11.41056390184178
520.100000000192,11.56098904123612
520.1333333335253,11.563974812021721
520.1666666668586,11.37298059560513
520.200000000192,11.309356484644248
520.2333333335253,11.762646282726184
520.2666666668586,13.116104957122948
520.3000000001919,15.31561502923164
520.3333333335252,17.592149079839356
520.3666666668585,19.11064683959249
520.4000000001918,19.078106868500207
520.4333333335251,17.55145363787121
520.4666666668584,15.377006097668863
520.5000000001917,13.431015020698272
520.533333333525,12.494611498632509
520.5666666668583,12.50308125202606
520.6000000001916,12.948461143963803
520.6333333335249,13.318887801534538
520.6666666668582,13.219820961507061
520.7000000001915,12.786988089331826
520.7333333335248,12.305857401854313
520.7666666668581,12.061455395004163
520.8000000001914,12.205215008975713
520.8333333335247,12.569209567753239
520.866666666858,12.938795475780648
520.9000000001913,13.102792533365962
520.9333333335246,12.991106486272272
520.9666666668579,12.720737806690629
521.0000000001912,12.421582522368169
521.0333333335245,12.215500837056544
521.0666666668578,12.108424523953772
521.1000000001911,12.019198279790338
521.1333333335244,11.864547625940673
521.1666666668577,11.577741360599894
521.200000000191,11.20429535931278
521.2333333335243,10.836365890532203
521.2666666668576,10.566258759611998
521.300000000191,10.456548480217933
521.3333333335243,10.465838939854448
521.3666666668576,10.530020112237212
521.4000000001909,10.585170203137666
521.4333333335242,10.587387882220606
521.4666666668575,10.53025408546622
521.5000000001908,10.411467001319552
521.5333333335241,10.230139466651929
521.5666666668574,10.02078554299586
521.6000000001907,9.85498893701624
521.633333333524,9.806081909756434
521.6666666668573,9.942401390372487
521.7000000001906,10.281031998941287
521.7333333335239,10.808966135698933
521.7666666668572,11.51281280395386
521.8000000001905,12.374733868176977
521.8333333335238,13.354370308223297
521.8666666668571,14.404250976154168
521.9000000001904,15.476769766726909
521.9333333335237,16.456059486799454
521.966666666857,17.046687837606914
522.0000000001903,16.924047259931157
522.0333333335236,15.771737292356535
522.0666666668569,13.675540565153623
522.1000000001902,11.297625634339694
522.1333333335235,9.344629355159745
522.1666666668568,8.484033736444033
522.2000000001901,8.758798596415449
522.2333333335234,9.710558030129302
522.2666666668567,10.866804100593978
522.30000000019,11.79999982497986
522.3333333335233,12.408866243793671
522.3666666668566,12.735998839274364
522.40000000019,12.824623098502924
522.4333333335233,12.734170129722479
522.4666666668566,12.583679969629864
522.5000000001899,12.505894778444075
522.5333333335232,12.63243187594498
522.5666666668565,12.959641980054405
522.6000000001898,13.221618046965071
522.6333333335231,13.122384012387986
522.6666666668564,12.381448340072145
522.7000000001897,11.122553546067854
522.733333333523,9.902348017977042
522.7666666668563,9.298707477924754
522.8000000001896,9.81062934360893
522.8333333335229,11.115096623411036
522.8666666668562,12.400618962552166
522.9000000001895,12.849254427322192
522.9333333335228,11.875668557725072
522.9666666668561,10.073554030989927
523.0000000001894,8.409272009993195
523.0333333335227,7.848405529774373
523.066666666856,8.912710780822204
523.1000000001893,10.969293647495766
523.1333333335226,13.199890655859953
523.1666666668559,14.795969505862868
523.2000000001892,15.401713061714037
523.2333333335225,15.296482380898535
523.2666666668558,14.807179255180326
