wavelength,intensity
556.400000000159,27.08630473103276
556.4333333334923,29.77118905346322
556.4666666668256,33.56293485429579
556.5000000001589,37.092610381126555
556.5333333334922,39.00261989394568
556.5666666668255,38.707645390764725
556.6000000001588,36.87491423715396
556.6333333334921,34.28615987224427
556.6666666668254,31.70281231096613
556.7000000001588,29.653360597035228
556.733333333492,28.51746192470498
556.7666666668254,28.672354291617108
556.8000000001587,30.272238667871303
556.833333333492,32.64282088649438
556.8666666668253,34.91747591893519
556.9000000001586,36.24079380396239
556.9333333334919,36.25096680017351
556.9666666668252,35.26287242296284
557.0000000001585,33.64036608442971
557.0333333334918,31.764223946257264
557.0666666668251,30.170134836667263
557.1000000001584,29.476909502814387
557.1333333334917,30.303871322592148
557.166666666825,32.784068335327895
557.2000000001583,35.56614602246517
557.2333333334916,37.01650452348787
557.2666666668249,35.56134908315679
557.3000000001582,31.41496222206514
557.3333333334915,26.844251485353247
557.3666666668248,24.229155039355042
557.4000000001581,25.546736007980222
557.4333333334914,29.83442507513439
557.4666666668247,34.826773518564316
557.500000000158,38.254910743579366
557.5333333334913,38.74153657543624
557.5666666668246,37.12839535520345
557.6000000001579,34.59667195620346
557.6333333334912,32.30288612484991
557.6666666668245,30.88417858853891
557.7000000001578,30.48361519025112
557.7333333334911,31.224661431056365
557.7666666668244,33.094697250002454
557.8000000001578,35.292399797092074
557.833333333491,36.732994817544366
557.8666666668244,36.33752844161134
557.9000000001577,33.8892865661789
557.933333333491,30.91073177188203
557.9666666668243,29.13346485955621
558.0000000001576,30.162553368267485
558.0333333334909,33.67600763257261
558.0666666668242,37.850935210280774
558.1000000001575,40.824813665097594
558.1333333334908,41.15441246458488
558.1666666668241,39.31442766784378
558.2000000001574,36.327623827110294
558.2333333334907,33.216399000698885
558.266666666824,30.975140941073818
558.3000000001573,30.552711894687533
558.3333333334906,32.89380056075324
558.3666666668239,38.72216730731883
558.4000000001572,46.28176567286599
558.4333333334905,52.257711713602625
558.4666666668238,53.31098861923885
558.5000000001571,47.45827099615171
558.5333333334904,37.56081356951737
558.5666666668237,27.561589832801094
558.600000000157,21.340153427269726
558.6333333334903,20.301712783921133
558.6666666668236,22.632056996955775
558.7000000001569,26.301296374220872
558.7333333334902,29.440585159681433
558.7666666668235,31.52965837357145
558.8000000001568,32.72074490594922
558.8333333334901,33.171019700617066
558.8666666668234,33.04440913164632
558.9000000001568,32.52352647713401
558.93333333349,31.794191283284416
558.9666666668234,31.035087532703614
559.0000000001567,30.250806775857534
559.03333333349,29.266119562586635
559.0666666668233,27.89751478896047
559.1000000001566,26.062394436381847
559.1333333334899,24.312334410759448
559.1666666668232,23.44467438230132
559.2000000001565,24.253806290769745
559.2333333334898,26.922733425537523
559.2666666668231,30.328238946849805
559.3000000001564,33.17900011155803
559.3333333334897,34.26017233972756
559.366666666823,33.59596380648394
559.4000000001563,32.215295170036185
559.4333333334896,31.176050515072557
559.4666666668229,31.232555199447024
559.5000000001562,31.70842131981153
559.5333333334895,31.506148699557848
559.5666666668228,29.542410185419875
559.6000000001561,25.742275868403812
559.6333333334894,21.689811407546266
559.6666666668227,19.123630760601795
559.700000000156,19.599500506771502
559.7333333334893,22.627340676044525
559.7666666668226,26.43407954875109
559.8000000001559,29.226903399139704
559.8333333334892,29.78241186531766
559.8666666668225,28.87412259544549
559.9000000001558,27.71306434160222
559.9333333334891,27.484820574028973
559.9666666668224,28.44770561057125
560.0000000001558,29.690121745551096
560.033333333489,30.22567402403295
560.0666666668224,29.235202262960037
560.1000000001557,27.223446341611496
560.133333333489,25.324765583001405
560.1666666668223,24.676109180294212
560.2000000001556,25.826974538646187
560.2333333334889,27.803179237721395
560.2666666668222,29.38672892850059
560.3000000001555,29.41333890832994
560.3333333334888,27.868354135907126
560.3666666668221,25.84106629497356
560.4000000001554,24.46533541901681
560.4333333334887,24.625332598512653
560.466666666822,25.78987363886715
560.5000000001553,26.929662446388594
560.5333333334886,27.02112982957505
560.5666666668219,25.76915241413653
560.6000000001552,24.276756455933466
560.6333333334885,23.80531386556413
560.6666666668218,25.498792296763362
560.7000000001551,28.903739644512918
560.7333333334884,32.41370353913051
560.7666666668217,34.396683434554795
560.800000000155,33.709419546250764
560.8333333334883,31.192968368627827
560.8666666668216,28.191913621095853
560.9000000001549,26.034869351279433
560.9333333334882,25.284769553173913
560.9666666668215,25.416900783831775
561.0000000001548,25.823688998549937
561.0333333334881,25.949930580341263
561.0666666668214,25.71537767715696
561.1000000001548,25.292691140823997
561.133333333488,24.856888080250272
561.1666666668214,24.586489456572746
561.2000000001547,24.67013280456883
561.233333333488,25.298270690495475
561.2666666668213,26.64437816923389
561.3000000001546,28.457210673740427
561.3333333334879,30.040865129433687
561.3666666668212,30.67847054194041
561.4000000001545,29.833436949532523
561.4333333334878,28.08745362528908
561.4666666668211,26.45040326809644
561.5000000001544,25.929200959112595
561.5333333334877,26.953504765287327
561.566666666821,28.765232796589462
561.6000000001543,30.4600575904461
561.6333333334876,31.184943937396568
561.6666666668209,30.84488898121635
561.7000000001542,29.92362806897418
561.7333333334875,28.91950926580732
561.7666666668208,28.250333594962342
561.8000000001541,27.989412943557557
561.8333333334874,28.11798111041274
561.8666666668207,28.615232702324253
561.900000000154,29.353568296560436
561.9333333334873,30.048203755905227
561.9666666668206,30.401764185870725
562.0000000001539,30.159051210025616
562.0333333334872,29.459790461828025
562.0666666668205,28.65948447974149
562.1000000001538,28.11569833276127
562.1333333334871,28.03572603466545
562.1666666668204,28.185991221561345
562.2000000001538,28.252482389465392
562.233333333487,27.9354778180727
562.2666666668204,27.29541250573235
562.3000000001537,26.771294179127434
562.333333333487,26.820106422215222
562.3666666668203,27.76444001121372
562.4000000001536,29.099503697773905
562.4333333334869,30.005897262391084
562.4666666668202,29.667759488487185
562.5000000001535,27.852127635602965
562.5333333334868,25.5044158854748
562.5666666668201,23.712120317276987
562.6000000001534,23.48102323445686
562.6333333334867,24.657143219869447
562.66666666682,26.224833081141735
562.7000000001533,27.148006053167418
562.7333333334866,26.707084478034204
562.7666666668199,25.479335307053244
562.8000000001532,24.374125190313727
562.8333333334865,24.287076405971806
562.8666666668198,25.475162959670595
562.9000000001531,27.2997587668592
562.9333333334864,29.055253771334748
562.9666666668197,30.120330117356186
563.000000000153,30.606088854376324
563.0333333334863,31.000225814052477
563.0666666668196,31.79306157933626
563.1000000001529,33.169987198193404
563.1333333334862,34.487263865267394
563.1666666668195,34.961561817209464
563.2000000001528,33.86534110196211
563.2333333334861,31.690273491952553
563.2666666668194,30.112736651888746
563.3000000001527,30.857995108081717
563.333333333486,35.12411825476634
563.3666666668194,41.18710094109221
563.4000000001527,46.31626213493785
563.433333333486,47.797136283324384
563.4666666668193,44.57835217539263
563.5000000001526,38.637608876355124
563.5333333334859,32.2741353101435
563.5666666668192,27.646335645712846
563.6000000001525,25.207174483759367
563.6333333334858,24.27598236377013
563.6666666668191,24.151643788518037
563.7000000001524,24.22202255853045
563.7333333334857,24.19265810512731
563.766666666819,23.83995602438841
563.8000000001523,22.949934753487053
563.8333333334856,21.639948580331037
563.8666666668189,20.434748879445003
563.9000000001522,19.884116058400604
563.9333333334855,20.434307171615952
563.9666666668188,21.777183934177977
564.0000000001521,23.270630521350043
564.0333333334854,24.272177134768018
564.0666666668187,24.41971997882627
564.100000000152,23.997484942544208
564.1333333334853,23.380467100162534
564.1666666668186,22.928948107643077
564.2000000001519,22.757492553960592
564.2333333334852,22.777521987619068
564.2666666668185,22.894356093250337
564.3000000001518,23.01841672622585
564.3333333334851,23.08329293906684
564.3666666668184,23.029145949211276
564.4000000001517,22.79750768443887
564.433333333485,22.406553837762797
564.4666666668184,21.990159868894832
564.5000000001517,21.691800416866947
564.533333333485,21.635046484199744
564.5666666668183,21.757661674849558
564.6000000001516,21.896134455947447
564.6333333334849,21.88601050596308
564.6666666668182,21.631425541347472
564.7000000001515,21.231231356595796
564.7333333334848,20.818597261896898
564.7666666668181,20.52079531782233
564.8000000001514,20.331092739028936
564.8333333334847,20.10965228127053
564.866666666818,19.710919530651683
564.9000000001513,19.044257698225547
564.9333333334846,18.32526450225496
564.9666666668179,17.875646176714582
565.0000000001512,18.014708670923664
565.0333333334845,18.828437311986736
565.0666666668178,19.98300444832618
565.1000000001511,21.100696182319734
565.1333333334844,21.827677349901315
565.1666666668177,22.0879733980675
565.200000000151,21.985003132520973
565.2333333334843,21.62518296168041
565.2666666668176,21.12836339169442
565.3000000001509,20.65993672949616
565.3333333334842,20.394936539845553
565.3666666668175,20.500544273948552
565.4000000001508,20.906197419718733
565.4333333334841,21.26670260307178
565.4666666668174,21.221588812504383
565.5000000001507,20.509403908628563
565.533333333484,19.524181506736568
565.5666666668174,18.92632910460303
565.6000000001507,19.37390987794613
565.633333333484,21.035547365244703
565.6666666668173,23.061700097900278
565.7000000001506,24.475824344103373
565.7333333334839,24.380077586935272
565.7666666668172,22.982588041206267
565.8000000001505,21.307651645313896
565.8333333334838,20.39862202946432
565.8666666668171,20.94614819720995
565.9000000001504,22.261228069259463
565.9333333334837,23.3175672690794
565.966666666817,23.109555328951142
566.0000000001503,21.438705448249
566.0333333334836,19.15677319353725
566.0666666668169,17.185880935039897
566.1000000001502,16.33135412676148
566.1333333334835,16.512151451715937
566.1666666668168,17.24071043758252
566.2000000001501,18.028040844336644
566.2333333334834,18.56621161865474
566.2666666668167,18.969037243458633
566.30000000015,19.41025824317761
566.3333333334833,20.056564130544153
566.3666666668166,20.959414369929934
566.4000000001499,22.076310755294344
566.4333333334832,23.362014171003015
566.4666666668165,24.705856327583803
566.5000000001498,25.712509436059076
566.5333333334831,25.909251094064864
566.5666666668164,24.834972662076616
566.6000000001497,22.58449712545819
566.633333333483,20.04178438468495
566.6666666668164,18.150852242927616
566.7000000001497,17.722285848372337
566.733333333483,18.448116762183442
566.7666666668163,19.462094128212318
566.8000000001496,19.894869796252678
566.8333333334829,19.281183991195427
566.8666666668162,18.174841776222884
566.9000000001495,17.28779903192064
566.9333333334828,17.30233453131465
566.9666666668161,18.361245993891398
567.0000000001494,20.137087078273044
567.0333333334827,22.286663682952735
567.066666666816,24.43171199783768
567.1000000001493,26.03046462265588
567.1333333334826,26.49354181803522
567.1666666668159,25.244741797275
567.2000000001492,22.431730227040045
567.2333333334825,19.28717781878364
567.2666666668158,17.132895808711922
567.3000000001491,17.118010915320657
567.3333333334824,18.85458676336184
567.3666666668157,21.14858607327028
567.400000000149,22.799746456279284
567.4333333334823,23.07286883943104
567.4666666668156,22.45893356919413
567.5000000001489,21.648639787751993
567.5333333334822,21.30145397076959
567.5666666668155,21.476275722488484
567.6000000001488,21.69039014250766
567.6333333334821,21.44167960656926
567.6666666668154,20.376946073109444
567.7000000001487,18.859697093867748
567.733333333482,17.46877970619634
567.7666666668154,16.777000293348763
567.8000000001487,17.0038534844434
567.833333333482,17.8277933542668
567.8666666668153,18.88149494792509
567.9000000001486,19.81511319568095
567.9333333334819,20.437318089975093
567.9666666668152,20.641181617397425
568.0000000001485,20.320785848239836
568.0333333334818,19.4951574790871
568.0666666668151,18.515650148383042
568.1000000001484,17.78826014352227
568.1333333334817,17.697318015073257
568.166666666815,18.209548487993604
568.2000000001483,18.914522588436128
568.2333333334816,19.388262367283204
568.2666666668149,19.332836217601777
568.3000000001482,19.05338028395922
568.3333333334815,19.03518259087103
568.3666666668148,19.754480063430726
568.4000000001481,21.176167968570752
568.4333333334814,22.49132630510004
568.4666666668147,22.826616135912378
568.500000000148,21.46056028961113
568.5333333334813,19.01706482218409
568.5666666668146,16.822907786661844
568.6000000001479,16.209557737391144
568.6333333334812,17.84290569327439
568.6666666668145,20.665925864657048
568.7000000001478,23.346488496629327
568.7333333334811,24.608409479786992
568.7666666668144,24.1996309516831
568.8000000001477,22.764608573677293
568.833333333481,20.978079324763268
568.8666666668144,19.461929730479014
568.9000000001477,18.595951361235514
568.933333333481,18.69065639086812
568.9666666668143,20.045323606426027
569.0000000001476,22.396006483690012
569.0333333334809,24.66395523610107
569.0666666668142,25.70671599108952
569.1000000001475,24.57228503014591
569.1333333334808,21.890351631897435
569.1666666668141,19.073907907483342
569.2000000001474,17.539625680984155
569.2333333334807,18.081127152854727
569.266666666814,19.977096096451888
569.3000000001473,22.280378782023057
569.3333333334806,24.074260152239415
569.3666666668139,24.944967627168793
569.4000000001472,24.8917182789568
569.4333333334805,23.925958016768785
569.4666666668138,22.163820405375265
569.5000000001471,20.163691492641956
569.5333333334804,18.600721952353044
569.5666666668137,18.134949339782462
569.600000000147,18.79761537490969
569.6333333334803,19.77843658487845
569.6666666668136,20.20833403139884
569.7000000001469,19.371805559626473
569.7333333334802,17.702772000659905
569.7666666668135,16.156016020126096
569.8000000001468,15.686290027484063
569.8333333334801,16.721715156445313
569.8666666668134,18.528424097116673
569.9000000001467,20.21731943030242
569.93333333348,20.951018509520345
569.9666666668134,20.62929138507311
570.0000000001467,19.70118878459655
570.03333333348,18.628879149464034
570.0666666668133,17.84065760064055
570.1000000001466,17.637691527491643
570.1333333334799,18.291330149153247
570.1666666668132,20.05474810514012
570.2000000001465,22.587478449993146
570.2333333334798,24.837504271913335
570.2666666668131,25.71080950300037
570.3000000001464,24.368042194160285
570.3333333334797,21.624978195524548
570.366666666813,18.958864823374228
570.4000000001463,17.841830572731133
570.4333333334796,18.923912965548165
570.4666666668129,21.262634845759127
570.5000000001462,23.73312134734116
570.5333333334795,25.280678398760283
570.5666666668128,25.68093516578748
570.6000000001461,25.25216589457351
570.6333333334794,24.32199837120169
570.6666666668127,23.19258459551415
570.700000000146,22.08417780812831
570.7333333334793,21.2006062145059
570.7666666668126,20.735514070149616
570.8000000001459,20.631117198215065
570.8333333334792,20.568260567505522
570.8666666668125,20.215615774872298
570.9000000001458,19.338642615555287
570.9333333334791,18.230259091019484
570.9666666668124,17.36218080221756
571.0000000001457,17.200530431936524
571.033333333479,17.80286307586828
571.0666666668124,18.553386817534317
571.1000000001457,18.773437359788915
571.133333333479,17.888873362322077
571.1666666668123,16.319246451194452
571.2000000001456,15.033664943290928
571.2333333334789,15.00610587687977
571.2666666668122,16.687333703654097
571.3000000001455,19.134885589175816
571.3333333334788,21.176936620727282
571.3666666668121,21.701097937420823
571.4000000001454,20.677495870083906
571.4333333334787,19.02094680148063
571.466666666812,17.67797777789164
571.5000000001453,17.37731642985298
571.5333333334786,17.885988446913608
571.5666666668119,18.7056658330598
571.6000000001452,19.344525343338336
571.6333333334785,19.59225083815459
571.6666666668118,19.62148457214641
571.7000000001451,19.632276800485208
571.7333333334784,19.78763158247566
571.7666666668117,19.975353101614203
571.800000000145,19.959348076428444
571.8333333334783,19.503905391560693
571.8666666668116,18.546350600547054
571.9000000001449,17.394409250167303
571.9333333334782,16.40358281344902
571.9666666668115,15.909845167326328
572.0000000001448,15.990786583785264
572.0333333334781,16.5410792834054
572.0666666668114,17.451523772525075
572.1000000001447,18.57425840169471
572.133333333478,19.627932340101175
572.1666666668114,20.302405437257224
572.2000000001447,20.29910166169324
572.233333333478,19.631502688786682
572.2666666668113,18.653123526563064
572.3000000001446,17.73465135914282
572.3333333334779,17.204191527580715
572.3666666668112,17.14910690158946
572.4000000001445,17.572245027621577
572.4333333334778,18.47424570911954
572.4666666668111,19.697808967855504
572.5000000001444,20.82111737083798
572.5333333334777,21.39712866363141
572.566666666811,21.03523919577374
572.6000000001443,19.8813072098277
572.6333333334776,18.377836007150833
572.6666666668109,16.97022548304235
572.7000000001442,15.98669537945818
572.7333333334775,15.448848328222299
572.7666666668108,15.3287537512731
572.8000000001441,15.599115065755088
572.8333333334774,16.243606254058072
572.8666666668107,17.255176336921487
572.900000000144,18.62706622579152
572.9333333334773,20.28936296210966
572.9666666668106,21.908089134791226
573.0000000001439,23.080260437684565
573.0333333334772,23.411611016797163
573.0666666668105,22.833815806470806
573.1000000001438,21.69458899477716
573.1333333334771,20.36872027801858
573.1666666668104,19.209502737884833
573.2000000001437,18.425187344174237
573.233333333477,18.164060233553542
573.2666666668104,18.572312052465534
573.3000000001437,19.568052959592688
573.333333333477,20.62774698281406
573.3666666668103,21.177299581621142
573.4000000001436,20.70964355543094
573.4333333334769,19.4763968479969
573.4666666668102,18.209086598154297
573.5000000001435,17.64660563720108
573.5333333334768,18.223826046119196
573.5666666668101,19.465659900263297
573.6000000001434,20.72750017286486
573.6333333334767,21.389337160040856
573.66666666681,21.343674050042903
573.7000000001433,20.967593062098164
573.7333333334766,20.65718146439506
573.7666666668099,20.71265872363574
573.8000000001432,20.983150048541
573.8333333334765,21.18522229274153
573.8666666668098,21.040200567967403
573.9000000001431,20.491431427584583
573.9333333334764,19.793665541753878
573.9666666668097,19.22495014395433
574.000000000143,19.019922090332297
574.0333333334763,19.08866675642864
574.0666666668096,19.19433541520083
574.1000000001429,19.100118608743625
574.1333333334762,18.693083969197183
574.1666666668095,18.119942159570595
574.2000000001428,17.560078744746765
574.2333333334761,17.18680692043302
574.2666666668094,17.098092102185262
574.3000000001427,17.340929999340943
574.333333333476,17.961334061711884
574.3666666668094,18.947707273422544
574.4000000001427,20.104692316081486
574.433333333476,21.200372737829355
574.4666666668093,22.006221842226687
574.5000000001426,22.370452606971615
574.5333333334759,22.21734339892857
574.5666666668092,21.474427480094803
574.6000000001425,20.149251546677156
574.6333333334758,18.642785445177218
574.6666666668091,17.47671708214669
574.7000000001424,17.163294319202862
574.7333333334757,17.741646283029457
574.766666666809,18.567626397544732
574.8000000001423,18.943796519902232
574.8333333334756,18.29949108570891
574.8666666668089,17.035065690717804
574.9000000001422,15.999798440251855
574.9333333334755,16.041957931194467
574.9666666668088,17.42685128788628
575.0000000001421,19.18436688959945
575.0333333334754,20.18689861876507
575.0666666668087,19.417980947867594
575.100000000142,17.242430224883538
575.1333333334753,14.960519744404424
575.1666666668086,13.89002339581022
575.2000000001419,14.820518355495485
575.2333333334752,16.872147498939892
575.2666666668085,18.836028005156507
575.3000000001418,19.553066923275043
575.3333333334751,18.957199189364214
575.3666666668084,18.04718294474319
575.4000000001417,17.865924055912537
575.433333333475,19.1562351658591
575.4666666668084,21.230046003512598
575.5000000001417,22.97328324186312
575.533333333475,23.28962691092681
575.5666666668083,21.897326243177957
575.6000000001416,19.64906896324893
575.6333333334749,17.481550169995362
575.6666666668082,16.22462066650865
575.7000000001415,15.933921593523898
575.7333333334748,16.324040648745566
575.7666666668081,17.10823565560539
575.8000000001414,18.020745869290923
575.8333333334747,18.837786782265848
575.866666666808,19.340572488598077
575.9000000001413,19.3350911463969
575.9333333334746,18.90902890212404
575.9666666668079,18.32886486959247
576.0000000001412,17.863873923400117
576.0333333334745,17.723033110030503
576.0666666668078,17.93970576992813
576.1000000001411,18.515459832965057
576.1333333334744,19.43664947325846
576.1666666668077,20.39942431377251
576.200000000141,20.83947274326778
576.2333333334743,20.1832398706668
576.2666666668076,18.132435986722832
576.3000000001409,15.570240631736318
576.3333333334742,13.696749398783053
576.3666666668075,13.682759439562524
576.4000000001408,15.637351093716031
576.4333333334741,18.333579566196015
576.4666666668074,20.459426246991406
576.5000000001407,20.948075360380837
576.533333333474,20.28866489048975
576.5666666668074,19.578713195177812
576.6000000001407,19.908443788800167
576.633333333474,21.60408665932548
576.6666666668073,23.642494365319
576.7000000001406,24.862730181695614
576.7333333334739,24.245025735407225
576.7666666668072,22.12061738163811
576.8000000001405,19.57185697081584
576.8333333334738,17.688036279597753
576.8666666668071,17.129051648075478
576.9000000001404,17.480568540545544
576.9333333334737,18.163000777332563
576.966666666807,18.618552938023168
577.0000000001403,18.61854524357546
577.0333333334736,18.189226677391375
577.0666666668069,17.363499852801244
577.1000000001402,16.275908776480584
577.1333333334735,15.425700718393927
577.1666666668068,15.393890992197413
577.2000000001401,16.72791778654184
577.2333333334734,19.10588823714452
577.2666666668067,21.278973511990205
577.30000000014,21.95323180164336
577.3333333334733,20.20896780672134
577.3666666668066,17.06003379461429
577.4000000001399,14.142884637116238
577.4333333334732,13.07336083752096
577.4666666668065,14.389467783830423
577.5000000001398,17.053091787786826
577.5333333334731,19.901015120499885
577.5666666668064,21.872412111485602
577.6000000001397,22.67333732468492
577.633333333473,22.357571188839117
577.6666666668063,20.98207074200539
577.7000000001397,18.80392449597911
577.733333333473,16.48304206768094
577.7666666668063,14.727650511769214
577.8000000001396,14.18694238807288
577.8333333334729,14.852957323308495
577.8666666668062,16.307196500131813
577.9000000001395,18.12493203643014
577.9333333334728,19.908689470325026
577.9666666668061,21.337193826405702
578.0000000001394,22.102385350820988
578.0333333334727,21.91804519785153
578.066666666806,20.877017064009408
578.1000000001393,19.3932212553192
578.1333333334726,17.89072149521521
578.1666666668059,16.7688413525198
578.2000000001392,16.32993137055185
578.2333333334725,16.85258579424451
578.2666666668058,18.59127177000436
578.3000000001391,21.09151417085252
578.3333333334724,23.092033546656108
578.3666666668057,23.287748293561297
578.400000000139,20.768748498508398
578.4333333334723,16.797542459160706
578.4666666668056,13.379217767404779
578.5000000001389,12.49333016875405
578.5333333334722,14.615318956377116
578.5666666668055,17.92668238805731
578.6000000001388,20.415902321668
578.6333333334721,20.36214601549841
578.6666666668054,18.30222363664419
578.7000000001387,15.829236100874384
578.733333333472,14.536978643130455
578.7666666668053,15.2303877099115
578.8000000001387,17.097091358567575
578.833333333472,19.126424800161406
578.8666666668053,20.380795127971293
578.9000000001386,20.742133547216962
578.9333333334719,20.607220096191394
578.9666666668052,20.38059033496086
579.0000000001385,20.299391876468967
579.0333333334718,20.136122213941743
579.0666666668051,19.583308694554724
579.1000000001384,18.363370081823966
579.1333333334717,16.702477714219036
579.166666666805,15.245680053645732
579.2000000001383,14.650759240851524
579.2333333334716,15.357016576659127
579.2666666668049,16.97673875514661
579.3000000001382,18.926562963315227
579.3333333334715,20.634172910903235
579.3666666668048,21.82597522235922
579.4000000001381,22.55423806416421
579.4333333334714,22.887716719790095
579.4666666668047,22.891532916422758
579.500000000138,22.61205916791375
579.5333333334713,22.089638090101896
579.5666666668046,21.366486641635518
579.6000000001379,20.575634026694953
579.6333333334712,19.979578313161817
579.6666666668045,19.850732218038253
579.7000000001378,20.3865101973885
579.7333333334711,21.255260633858203
579.7666666668044,21.897723435790457
579.8000000001377,21.757534216095472
579.833333333471,20.674834886615727
579.8666666668043,19.229073474061472
579.9000000001377,18.080497388723366
579.933333333471,17.816167531341573
579.9666666668043,18.30769031479276
580.0000000001376,19.022157557272045
580.0333333334709,19.422789070885514
580.0666666668042,19.213561904567385
580.1000000001375,18.68798555287934
580.1333333334708,18.228140929988903
580.1666666668041,18.18574758776518
580.2000000001374,18.49056127405957
580.2333333334707,18.763289836146733
580.266666666804,18.61760670933522
580.3000000001373,17.853727035895357
580.3333333334706,16.87508495404747
580.3666666668039,16.20682109618503
580.4000000001372,16.34857030288579
580.4333333334705,17.274777896390564
580.4666666668038,18.46672407772152
580.5000000001371,19.38659608408464
580.5333333334704,19.6292993834005
580.5666666668037,19.357715723578956
580.600000000137,18.886636003793754
580.6333333334703,18.523290152216966
580.6666666668036,18.328863629210105
580.7000000001369,18.07018713189225
580.7333333334702,17.496769258022294
580.7666666668035,16.42773503888298
580.8000000001368,15.075509895505947
580.8333333334701,13.790496585041904
580.8666666668034,12.920891724465942
580.9000000001367,12.680751725200503
580.93333333347,13.080246638374595
580.9666666668033,14.112470713926802
581.0000000001367,15.735459282257972
581.03333333347,17.644858408031784
581.0666666668033,19.417413887677316
581.1000000001366,20.631178665240768
581.1333333334699,21.089155050790822
581.1666666668032,21.028825940796196
581.2000000001365,20.73725932264514
581.2333333334698,20.483527889762097
581.2666666668031,20.35631265764954
581.3000000001364,20.340274039510444
581.3333333334697,20.418689600768023
581.366666666803,20.5303749382803
581.4000000001363,20.50475882081574
581.4333333334696,20.154749846409658
581.4666666668029,19.31393173437843
581.5000000001362,18.098895660439062
581.5333333334695,16.831354695183865
581.5666666668028,15.837580229376337
581.6000000001361,15.367330550411213
581.6333333334694,15.429836402459964
581.6666666668027,15.987185896816122
581.700000000136,16.995247055240288
581.7333333334693,18.290129951886307
581.7666666668026,19.599859581605006
581.8000000001359,20.648583123070132
581.8333333334692,21.221780439417884
581.8666666668025,21.35152816380706
581.9000000001358,21.131870261574246
581.9333333334691,20.65698366194108
581.9666666668024,20.02480711182565
582.0000000001357,19.337479362677836
582.033333333469,18.697360100549542
582.0666666668023,18.1984500128619
582.1000000001357,17.89192124485711
582.133333333469,17.815266137927136
582.1666666668023,18.002745069798173
582.2000000001356,18.345519505851545
582.2333333334689,18.537925321642152
582.2666666668022,18.259983624117
582.3000000001355,17.278995413518675
582.3333333334688,15.931632893423947
582.3666666668021,14.782890130564896
582.4000000001354,14.393441911995735
582.4333333334687,14.945197159610444
582.466666666802,15.979586693617374
582.5000000001353,16.97619626172211
582.5333333334686,17.48512930676876
582.5666666668019,17.644425847563316
582.6000000001352,17.884240843721546
582.6333333334685,18.634419453355054
582.6666666668018,19.945438378797473
582.7000000001351,21.079501026263397
582.7333333334684,21.200618699370878
582.7666666668017,19.59557464727722
582.800000000135,16.870446860469535
582.8333333334683,14.433875884645728
582.8666666668016,13.704187350658378
582.9000000001349,15.382760687629494
582.9333333334682,18.339442423484165
582.9666666668015,21.155804882815637
583.0000000001348,22.50101696193063
583.0333333334681,22.2739089861984
583.0666666668014,21.280097943076193
583.1000000001347,20.346233695754783
583.133333333468,20.049362815789443
583.1666666668013,20.18211958574384
583.2000000001347,20.383445121339946
583.233333333468,20.309615989030714
583.2666666668013,19.941032990882945
583.3000000001346,19.545510088780112
583.3333333334679,19.40082100531501
583.3666666668012,19.65426248601688
583.4000000001345,19.949209858553804
583.4333333334678,19.807400792865074
583.4666666668011,18.773554720713015
583.5000000001344,16.98030456287099
583.5333333334677,15.183180211993438
583.566666666801,14.167697347847938
583.6000000001343,14.507176472091691
583.6333333334676,15.772128971946687
583.6666666668009,17.2371151830867
583.7000000001342,18.189921875668105
583.7333333334675,18.40026290101325
583.7666666668008,18.24494523298746
583.8000000001341,18.139497596579602
583.8333333334674,18.415630284108264
583.8666666668007,18.922142371158586
583.900000000134,19.335246676384774
583.9333333334673,19.33531808457612
583.9666666668006,18.84036525807879
584.0000000001339,18.12299586677651
584.0333333334672,17.484770216514278
584.0666666668005,17.206405573243053
584.1000000001338,17.422392013290995
584.1333333334671,18.20461830663864
584.1666666668004,19.621249801267997
584.2000000001337,21.436275920831232
584.233333333467,22.877516671538523
584.2666666668003,23.118180726748495
584.3000000001337,21.483631821440873
584.333333333467,18.600483057273323
584.3666666668003,15.755700619664811
584.4000000001336,14.237045571784313
584.4333333334669,14.646871707189339
584.4666666668002,16.16338701087051
584.5000000001335,17.787403972469484
584.5333333334668,18.603337881873745
584.5666666668001,18.569938235940718
584.6000000001334,18.166930354513877
584.6333333334667,17.88041347262597
584.6666666668,18.00849048907246
584.7000000001333,18.38962902992552
584.7333333334666,18.793357863762747
584.7666666667999,19.006301133294002
584.8000000001332,19.034862290415983
584.8333333334665,19.037916367308664
584.8666666667998,19.17730269289849
584.9000000001331,19.513924958685166
584.9333333334664,19.818838117614
584.9666666667997,19.8113912351363
585.000000000133,19.234044103285207
585.0333333334663,18.197187034810973
585.0666666667996,17.10620453214677
585.1000000001329,16.374759701991266
585.1333333334662,16.286538058540394
585.1666666667995,16.6878949460247
585.2000000001328,17.33330528473673
585.2333333334661,17.982208187494084
585.2666666667994,18.492860128677133
585.3000000001327,18.814487719523033
585.333333333466,18.899708956316573
585.3666666667993,18.730741158352092
585.4000000001326,18.406060999499804
585.433333333466,18.052685124569063
585.4666666667993,17.794986529694086
585.5000000001326,17.690730589816468
585.5333333334659,17.727681744959888
585.5666666667992,17.89028159839822
585.6000000001325,18.17078726559696
585.6333333334658,18.59709712179842
585.6666666667991,19.207263804729703
585.7000000001324,20.034682289133467
585.7333333334657,20.961918408714276
