wavelength,intensity
847.9333333332272,2.6093883543254104
847.9666666665605,2.9276457068661172
847.9999999998938,3.566570848848767
848.0333333332271,4.2994738775472845
848.0666666665604,4.893716078871892
848.0999999998937,5.116658738732805
848.133333333227,4.73960193686096
848.1666666665603,3.7509940700854396
848.1999999998936,2.465275439058165
848.2333333332269,1.2237266615875697
848.2666666665602,0.36762835548208883
848.2999999998935,0.23794114959614596
848.3333333332268,1.0022787337641577
848.3666666665601,2.3688865985724146
848.3999999998935,3.970778527535967
848.4333333332268,5.440968304169866
848.4666666665601,6.41246971198916
848.4999999998934,6.601320832126719
848.5333333332267,6.128224671892621
848.56666666656,5.236990048044001
848.5999999998933,4.171454665885022
848.6333333332266,3.1754562307198504
848.6666666665599,2.4741541841637646
848.6999999998932,2.118749033725035
848.7333333332265,2.0658027370093537
848.7666666665598,2.2709305088712046
848.7999999998931,2.68974756416507
848.8333333332264,3.276560921554121
848.8666666665597,3.9589935726080925
848.899999999893,4.639749095642944
848.9333333332263,5.220576313514355
848.9666666665596,5.603224049078004
848.9999999998929,5.690658559664583
849.0333333332262,5.464458832964843
849.0666666665595,5.031367003363128
849.0999999998928,4.509288723744922
849.1333333332261,4.016129646995711
849.1666666665594,3.669735115027462
849.1999999998927,3.5403677493175754
849.233333333226,3.565346054751142
849.2666666665593,3.6589496423483685
849.2999999998926,3.7354581231294617
849.3333333332259,3.7091511081146273
849.3666666665592,3.518007325757974
849.3999999998925,3.2207348390443964
849.4333333332258,2.914388791922711
849.4666666665591,2.696040107117775
849.4999999998925,2.6627597073544425
849.5333333332258,2.8980925507852704
849.5666666665591,3.354842547939977
849.5999999998924,3.912549750556839
849.6333333332257,4.449946807995911
849.666666666559,4.845766369617243
849.6999999998923,4.98290206316152
849.7333333332256,4.831902000300507
849.7666666665589,4.446717913944545
849.7999999998922,3.884611684188484
849.8333333332255,3.2028451911271727
849.8666666665588,2.4588279566997473
849.8999999998921,1.7197529253134043
849.9333333332254,1.0685345263864705
849.9666666665587,0.5895068605847117
849.999999999892,0.36700402857389447
850.0333333332253,0.4852969373273539
850.0666666665586,0.9790885832574718
850.0999999998919,1.744696640070508
850.1333333332252,2.654476280810292
850.1666666665585,3.580782678520656
850.1999999998918,4.395971006245429
850.2333333332251,4.991833239840771
850.2666666665584,5.357990163828072
850.2999999998917,5.514773119527859
850.333333333225,5.482524416557043
850.3666666665583,5.28158636453254
850.3999999998916,4.935326166462137
850.4333333332249,4.495590113766867
850.4666666665582,4.029852959495282
850.4999999998915,3.6057503652195546
850.5333333332248,3.2909179925118552
850.5666666665581,3.150455397862592
850.5999999998915,3.198700258853388
850.6333333332248,3.4031078572336
850.6666666665581,3.729374804005357
850.6999999998914,4.143197710170789
850.7333333332247,4.6099188147700465
850.766666666558,5.073868390519835
850.7999999998913,5.446951304527302
850.8333333332246,5.638299804908698
850.8666666665579,5.5570461397802635
850.8999999998912,5.112483253369339
850.9333333332245,4.2996312628114275
850.9666666665578,3.3401579206318677
850.9999999998911,2.4927564384370102
851.0333333332244,2.0161200278332028
851.0666666665577,2.1689419004267907
851.099999999891,3.1187014843301255
851.1333333332243,4.604060006199308
851.1666666665576,6.237775594966237
851.1999999998909,7.63258965744898
851.2333333332242,8.401243600465602
851.2666666665575,8.211839616530803
851.2999999998908,7.209540912491335
851.3333333332241,5.7831336433635565
851.3666666665574,4.323358079820133
851.3999999998907,3.2209544925337275
851.433333333224,2.8477347899808683
851.4666666665573,3.242720261058258
851.4999999998906,4.160767543287975
851.5333333332239,5.347606236152689
851.5666666665572,6.548965939135069
851.5999999998905,7.513187268342236
851.6333333332238,8.111718185971855
851.6666666665571,8.389686089488848
851.6999999998905,8.405320850907342
851.7333333332238,8.21685234224147
851.7666666665571,7.88281711323174
851.7999999998904,7.549786611253662
851.8333333332237,7.573477827715713
851.866666666557,8.339990424116298
851.8999999998903,10.235424061953818
851.9333333332236,13.645878402726682
851.9666666665569,18.738178568781514
851.9999999998902,24.768365357157677
852.0333333332235,30.75604100466825
852.0666666665568,35.72080729673158
852.0999999998901,38.682266018766
852.1333333332234,38.81881715710228
852.1666666665567,36.490372808553
852.19999999989,32.58950715459242
852.2333333332233,28.01137419372974
852.2666666665566,23.65112792447418
852.2999999998899,20.356781702109544
852.3333333332232,18.29588478115707
852.3666666665565,17.124613557055994
852.3999999998898,16.48668957318084
852.4333333332231,16.025834372906157
852.4666666665564,15.39145064221672
852.4999999998897,14.428565579400022
852.533333333223,13.222626984943103
852.5666666665563,11.87384259435258
852.5999999998896,10.48242014313505
852.6333333332229,9.148419453667504
852.6666666665562,7.950757802198932
852.6999999998895,6.92541787940026
852.7333333332228,6.103177662827329
852.7666666665561,5.514815130035971
852.7999999998895,5.19110586717717
852.8333333332228,5.1368346603858015
852.8666666665561,5.266538767481292
852.8999999998894,5.47518035588122
852.9333333332227,5.657721593003167
852.966666666556,5.709124646264708
852.9999999998893,5.543800750004427
853.0333333332226,5.194582808426242
853.0666666665559,4.73887412077671
853.0999999998892,4.254158841164221
853.1333333332225,3.8179211236971593
853.1666666665558,3.5041813236846395
853.1999999998891,3.34808741768461
853.2333333332224,3.360354994925929
853.2666666665557,3.551320525622221
853.299999999889,3.931320479987107
853.3333333332223,4.509409158418091
853.3666666665556,5.2640321670860235
853.3999999998889,6.142391656968068
853.4333333332222,7.090280640264716
853.4666666665555,8.053492129176453
853.4999999998888,8.977618987548297
853.5333333332221,9.793791188855657
853.5666666665554,10.409183231130566
853.5999999998887,10.728718058562169
853.633333333222,10.657318615339602
853.6666666665553,10.100019135087285
853.6999999998886,9.041216537906324
853.7333333332219,7.684077505166906
853.7666666665552,6.269142422727867
853.7999999998885,5.036951676448047
853.8333333332218,4.22804565218629
853.8666666665551,4.021423392600923
853.8999999998885,4.304546224993142
853.9333333332218,4.878632011668864
853.966666666555,5.544885558175529
853.9999999998884,6.104511670060583
854.0333333332217,6.378522035504247
854.066666666555,6.353368858252583
854.0999999998883,6.09782873300617
854.1333333332216,5.681277741226604
854.1666666665549,5.1730919643754785
854.1999999998882,4.6409737957009405
854.2333333332215,4.125688578476352
854.2666666665548,3.646252131853737
854.2999999998881,3.221058996657527
854.3333333332214,2.8685037137121525
854.3666666665547,2.606168271373379
854.399999999888,2.420421572821982
854.4333333332213,2.257301177148797
854.4666666665546,2.0601708062090247
854.4999999998879,1.7723941818578663
854.5333333332212,1.3377045357876631
854.5666666665545,0.7593365371825238
854.5999999998878,0.16504400917865603
854.6333333332211,-0.30177773600593427
854.6666666665544,-0.4977333861532409
854.6999999998877,-0.2794324542662239
854.733333333221,0.43470432067239273
854.7666666665543,1.509939518853617
854.7999999998876,2.764242350433315
854.8333333332209,4.01558202556735
854.8666666665542,5.08192775441159
854.8999999998875,5.805845746354695
854.9333333332208,6.177098103994459
854.9666666665541,6.239960997321926
854.9999999998875,6.038799223428722
855.0333333332208,5.61797757940647
855.066666666554,5.022048048943395
855.0999999998874,4.297562440537146
855.1333333332207,3.4922837441735535
855.166666666554,2.653991865232039
855.1999999998873,1.830466709092025
855.2333333332206,1.0704223923785607
855.2666666665539,0.44269413226399645
855.2999999998872,0.03550752676889757
855.3333333332205,-0.062123821474384444
855.3666666665538,0.23881369016650322
855.3999999998871,1.0250500575580264
855.4333333332204,2.2515937680291187
855.4666666665537,3.6722726995958883
855.499999999887,5.023953418553251
855.5333333332203,6.043502491196131
855.5666666665536,6.468188953911071
855.5999999998869,6.176933033232306
855.6333333332202,5.398251333543604
855.6666666665535,4.413642534993855
855.6999999998868,3.5046053177319436
855.7333333332201,2.952638361906757
855.7666666665534,2.9609082782701712
855.7999999998867,3.410155589180022
855.83333333322,4.098174188657228
855.8666666665533,4.822757900719487
855.8999999998866,5.381700549384503
855.9333333332199,5.600732644534649
855.9666666665532,5.500906402063703
855.9999999998865,5.1866382638548005
856.0333333332198,4.762656201241844
856.0666666665531,4.333688185558735
856.0999999998864,3.9973566297454135
856.1333333332198,3.7618529709044206
856.166666666553,3.5742538655061313
856.1999999998864,3.3804522339573744
856.2333333332197,3.1263409966649833
856.266666666553,2.7607465430847267
856.2999999998863,2.309170253858376
856.3333333332196,1.8792804785087471
856.3666666665529,1.5827790792025838
856.3999999998862,1.5313679181066295
856.4333333332195,1.835671634265666
856.4666666665528,2.524737675299728
856.4999999998861,3.4903240983935633
856.5333333332194,4.611013866264806
856.5666666665527,5.765389941631096
856.599999999886,6.8320632807188515
856.6333333332193,7.706980812842181
856.6666666665526,8.332944830531012
856.6999999998859,8.660595527632383
856.7333333332192,8.640573097993327
856.7666666665525,8.223517735460883
856.7999999998858,7.392269255414027
856.8333333332191,6.2734833966590395
856.8666666665524,5.0339519049098875
856.8999999998857,3.840468311460224
856.933333333219,2.859826147603694
856.9666666665523,2.2422596568653597
856.9999999998856,2.013513224012624
857.0333333332189,2.1426994883567674
857.0666666665522,2.598645567555204
857.0999999998855,3.350178579265349
857.1333333332188,4.357644479417511
857.1666666665521,5.4670700986665866
857.1999999998854,6.442501603045267
857.2333333332188,7.046196688521895
857.266666666552,7.040413051064807
857.2999999998854,6.198893600306375
857.3333333332187,4.616980298996102
857.366666666552,2.7471857543987963
857.3999999998853,1.060646659568483
857.4333333332186,0.028499707559193177
857.4666666665519,0.11758719845849064
857.4999999998852,1.4442856368250658
857.5333333332185,3.520362914301003
857.5666666665518,5.797676076677057
857.5999999998851,7.728082169743985
857.6333333332184,8.763774415614787
857.6666666665517,8.586064195925305
857.699999999885,7.5039361681708625
857.7333333332183,5.932896971438325
857.7666666665516,4.288453244814554
857.7999999998849,2.986111627386419
857.8333333332182,2.3514562229151528
857.8666666665515,2.3082444204959582
857.8999999998848,2.668037286086225
857.9333333332181,3.242390829498783
857.9666666665514,3.8428610605464653
857.9999999998847,4.302634736624761
858.033333333218,4.615257209824368
858.0666666665513,4.8463407302874355
858.0999999998846,5.0618416581279035
858.1333333332179,5.327716353459716
858.1666666665512,5.700602505368371
858.1999999998845,6.115677465730135
858.2333333332178,6.423034919741131
858.2666666665511,6.471015418153707
858.2999999998844,6.107959511720218
858.3333333332178,5.19038937496468
858.366666666551,3.789015861739748
858.3999999998844,2.204270693399208
858.4333333332177,0.7478784261829167
858.466666666551,-0.26843638366926703
858.4999999998843,-0.5360768153192983
858.5333333332176,0.03240434220169086
858.5666666665509,1.1608873237110173
858.5999999998842,2.5394156655030313
858.6333333332175,3.8580329038720858
858.6666666665508,4.807057190922429
858.6999999998841,5.1987963603816985
858.7333333332174,5.158889255765177
858.7666666665507,4.862583263148194
858.799999999884,4.4851257686060775
858.8333333332173,4.201764158214156
858.8666666665506,4.140299209365096
858.8999999998839,4.232969500784635
858.9333333332172,4.361635447321279
858.9666666665505,4.408157415036485
858.9999999998838,4.254395769991709
859.0333333332171,3.8103995751705275
859.0666666665504,3.1753193002091424
859.0999999998837,2.526080627609406
859.133333333217,2.039849090577764
859.1666666665503,1.8937902223206633
859.1999999998836,2.245612775516584
859.2333333332169,3.0308940652673906
859.2666666665502,4.043802434540153
859.2999999998835,5.0762333915895494
859.3333333332168,5.920082444670254
859.3666666665501,6.375634728887203
859.3999999998834,6.42433205635089
859.4333333332168,6.222447738888314
859.46666666655,5.933379178810673
859.4999999998834,5.7205237784291665
859.5333333332167,5.745243760256855
859.56666666655,6.064806891045901
859.5999999998833,6.584720275470801
859.6333333332166,7.1984957879576905
859.6666666665499,7.7996453029327
859.6999999998832,8.281851298811745
859.7333333332165,8.575056415768595
859.7666666665498,8.690149788014269
859.7999999998831,8.648980162556589
859.8333333332164,8.473396286403377
859.8666666665497,8.18524702276274
859.899999999883,7.8079309583769945
859.9333333332163,7.37028020575547
859.9666666665496,6.902317035114749
859.9999999998829,6.4340637166714165
860.0333333332162,5.995542520642052
860.0666666665495,5.610740465582858
860.0999999998828,5.269883931404614
860.1333333332161,4.951466196841376
860.1666666665494,4.633968790490378
860.1999999998827,4.2958732409488505
860.233333333216,3.9186163649720274
860.2666666665493,3.510711243524112
860.2999999998826,3.0952080348935875
860.3333333332159,2.695296000539397
860.3666666665492,2.334164401920483
860.3999999998825,2.0362172883724354
860.4333333332158,1.8454607898946467
860.4666666665491,1.8217546270316571
860.4999999998824,2.0254130079469284
860.5333333332158,2.5167501408039223
860.566666666549,3.3526859327686513
860.5999999998824,4.477922325272085
860.6333333332157,5.701874810681757
860.666666666549,6.825900275873516
860.6999999998823,7.6513556077232066
860.7333333332156,7.980873915156579
860.7666666665489,7.737629973739625
860.7999999998822,7.062593246099945
860.8333333332155,6.119620397587836
860.8666666665488,5.072568093553601
860.8999999998821,4.085251534085643
860.9333333332154,3.291539328927259
860.9666666665487,2.7426079954164084
860.999999999882,2.4754814466923727
861.0333333332153,2.527183595894434
861.0666666665486,2.9347383561618763
861.0999999998819,3.699950125541164
861.1333333332152,4.672623873490069
861.1666666665485,5.661568336558031
861.1999999998818,6.475591634018723
861.2333333332151,6.923501885145817
861.2666666665484,6.847677692440584
861.2999999998817,6.319659008798209
861.333333333215,5.506724874571694
861.3666666665483,4.576475145463581
861.3999999998816,3.696509677176403
861.4333333332149,3.0243236486547898
861.4666666665482,2.6038174279244446
861.4999999998815,2.407402074453763
861.5333333332148,2.406375381417625
861.5666666665481,2.5720351419909067
861.5999999998814,2.8745504613578436
861.6333333332148,3.2612214941380144
861.666666666548,3.6580752132385768
861.6999999998814,3.9903295808964416
861.7333333332147,4.183202559348521
861.766666666548,4.1632835750126995
861.7999999998813,3.9172694939653487
861.8333333332146,3.5141123353312627
861.8666666665479,3.0287022156222374
861.8999999998812,2.5359292513500664
861.9333333332145,2.110584657145339
861.9666666665478,1.81327923919944
861.9999999998811,1.6758045099369139
862.0333333332144,1.726455081915831
862.0666666665477,1.993525567694261
862.099999999881,2.505293760960228
862.1333333332143,3.2578806157069025
862.1666666665476,4.148307117259093
862.1999999998809,5.0545649386324465
862.2333333332142,5.854645752842611
862.2666666665475,6.426541232905234
862.2999999998808,6.6756234217104335
862.3333333332141,6.637504382639894
862.3666666665474,6.386479748539221
862.3999999998807,5.9968514185496895
862.433333333214,5.542921291812577
862.4666666665473,5.09745499961303
862.4999999998806,4.721787623788415
862.5333333332139,4.472100923918138
862.5666666665472,4.404551699038347
862.5999999998805,4.575296748185184
862.6333333332138,5.03266659843131
862.6666666665471,5.729774052796235
862.6999999998804,6.556227325843153
862.7333333332137,7.400479026536823
862.766666666547,8.150981763842003
862.7999999998804,8.700238177699275
862.8333333332137,9.029147350035423
862.866666666547,9.20444154051369
862.8999999998803,9.296390247763648
862.9333333332136,9.375262970414868
862.9666666665469,9.509873918487862
862.9999999998802,9.700587346997324
863.0333333332135,9.851294423217965
863.0666666665468,9.858618682123748
863.0999999998801,9.619183658688643
863.1333333332134,9.030230844711888
863.1666666665467,8.083411183303257
863.19999999988,6.965377301843003
863.2333333332133,5.886901791727286
863.2666666665466,5.058757244352265
863.2999999998799,4.691671290786101
863.3333333332132,4.908904429952479
863.3666666665465,5.563728803433081
863.3999999998798,6.457486586563546
863.4333333332131,7.391519954679508
863.4666666665464,8.167171083116608
863.4999999998797,8.621505016858581
863.533333333213,8.75909142830248
863.5666666665463,8.633553809059913
863.5999999998796,8.298521871679945
863.6333333332129,7.80762532871164
863.6666666665462,7.218101105746684
863.6999999998795,6.6131744962520385
863.7333333332128,6.08746130568515
863.7666666665461,5.735625774174139
863.7999999998794,5.652332141847122
863.8333333332127,5.918048690423594
863.866666666546,6.449944047308746
863.8999999998794,7.06064715265043
863.9333333332127,7.561080868028008
863.966666666546,7.762168055020844
863.9999999998793,7.485351527765733
864.0333333332126,6.7612691383822705
864.0666666665459,5.813024317094121
864.0999999998792,4.870887266335063
864.1333333332125,4.165128188538872
864.1666666665458,3.9214731187514125
864.1999999998791,4.183735386137881
864.2333333332124,4.756329516932727
864.2666666665457,5.42735618799416
864.299999999879,5.9849160761803875
864.3333333332123,6.218164018325446
864.3666666665456,6.033172697877086
864.3999999998789,5.5575798827612335
864.4333333332122,4.943727689954659
864.4666666665455,4.343958236434135
864.4999999998788,3.9105556491455955
864.5333333332121,3.7524702713241176
864.5666666665454,3.858444613992228
864.5999999998787,4.196547382134368
864.633333333212,4.734847280734979
864.6666666665453,5.441413014778497
864.6999999998786,6.269412123066673
864.7333333332119,7.110408007708334
864.7666666665452,7.840046513842755
864.7999999998785,8.33397346612003
864.8333333332118,8.46783468919026
864.8666666665451,8.146124521892052
864.8999999998784,7.452467523898523
864.9333333332117,6.539142887021574
864.966666666545,5.558569952524137
864.9999999998784,4.663168061669139
865.0333333332117,3.994566853100416
865.066666666545,3.591200454216447
865.0999999998783,3.434157719959726
865.1333333332116,3.503912379808699
865.1666666665449,3.7809381632418138
865.1999999998782,4.242318155054918
865.2333333332115,4.812287350829217
865.2666666665448,5.373289127230533
865.2999999998781,5.806625772651645
865.3333333332114,5.993599575485332
865.3666666665447,5.82035875220244
865.399999999878,5.309853477170596
865.4333333332113,4.637600887308096
865.4666666665446,3.9871288113263406
865.4999999998779,3.54196507793673
865.5333333332112,3.4834324848293807
865.5666666665445,3.854732063317185
865.5999999998778,4.481560866284016
865.6333333332111,5.170500990989793
865.6666666665444,5.7281345346944335
865.6999999998777,5.961520936943688
865.733333333211,5.782382969537788
865.7666666665443,5.337687021802575
865.7999999998776,4.806498698428039
865.8333333332109,4.367883604104167
865.8666666665442,4.200892048510563
865.8999999998775,4.4256151837500655
865.9333333332108,4.969701209242928
865.9666666665441,5.721598665898776
865.9999999998774,6.569756094627236
866.0333333332107,7.40262203633793
866.066666666544,8.121025458517481
866.0999999998774,8.685181126304556
866.1333333332107,9.073088565937269
866.166666666544,9.262750595876174
866.1999999998773,9.232170034581832
866.2333333332106,8.971168257973536
866.2666666665439,8.55367200025722
866.2999999998772,8.090072315809886
866.3333333332105,7.6909074501621895
866.3666666665438,7.466715648844792
866.3999999998771,7.519288878617513
866.4333333332104,7.855163562958075
866.4666666665437,8.422338109963901
866.499999999877,9.167958362846772
866.5333333332103,10.039170164818458
866.5666666665436,10.981439232637237
866.5999999998769,11.9104550014292
866.6333333332102,12.716355022355206
866.6666666665435,13.288447804484242
866.6999999998768,13.516041856885302
866.7333333332101,13.292733800730952
866.7666666665434,12.650310698429529
866.7999999998767,11.785128695466865
866.83333333321,10.903158302619119
866.8666666665433,10.210370030662444
866.8999999998766,9.91080140926383
866.9333333332099,10.06862274833645
866.9666666665432,10.516229447977302
866.9999999998765,11.064219376159842
867.0333333332098,11.523190400857521
867.0666666665431,11.704095653803536
867.0999999998764,11.510531840492565
867.1333333332097,11.062032844332922
867.166666666543,10.508837639365968
867.1999999998764,10.001185199633067
867.2333333332097,9.689306221365484
867.266666666543,9.680442433909771
867.2999999998763,9.938649966377751
867.3333333332096,10.398210666860496
867.3666666665429,10.993406383449079
867.3999999998762,11.658518964234577
867.4333333332095,12.330880126031676
867.4666666665428,12.96248367973795
867.4999999998761,13.509724046612927
867.5333333332094,13.928996491016692
867.5666666665427,14.176696277309327
867.599999999876,14.237063555019141
867.6333333332093,14.289147415123452
867.6666666665426,14.595191355216148
867.6999999998759,15.417750683436203
867.7333333332092,17.01938070792257
867.7666666665425,19.616999926143794
867.7999999998758,22.95019869034314
867.8333333332091,26.474126638059484
867.8666666665424,29.640145354354146
867.8999999998757,31.899616424288446
867.933333333209,32.73951243423159
867.9666666665423,32.23346912530973
867.9999999998756,30.935948012003838
868.0333333332089,29.415591157055875
868.0666666665422,28.24104062320778
868.0999999998755,27.964736567419234
868.1333333332088,28.678310066727462
868.1666666665421,29.95752517824169
868.1999999998754,31.350888474346355
868.2333333332087,32.40690652742592
868.266666666542,32.67920220755484
868.2999999998754,32.018005364126026
868.3333333332087,30.727420535316476
868.366666666542,29.149917585913236
868.3999999998753,27.627966380703338
868.4333333332086,26.503126093356276
868.4666666665419,25.96580302512505
868.4999999998752,25.88773326466463
868.5333333332085,26.100273566263763
868.5666666665418,26.434780684211216
868.5999999998751,26.722631318614837
868.6333333332084,26.819484076792012
868.6666666665417,26.652474597493946
868.699999999875,26.16182478660926
868.7333333332083,25.287756550026597
868.7666666665416,23.970491793634586
868.7999999998749,22.209005321516702
868.8333333332082,20.24671767701582
868.8666666665415,18.39061328855295
868.8999999998748,16.947676722541683
868.9333333332081,16.22489254539564
868.9666666665414,16.458028221864932
868.9999999998747,17.462223896193546
869.033333333208,18.898741060707994
869.0666666665413,20.42861182045583
869.0999999998746,21.712868280484596
869.1333333332079,22.44959993874275
869.1666666665412,22.652506942615055
869.1999999998745,22.494905606389135
869.2333333332078,22.151347540090576
869.2666666665411,21.79638435374494
869.2999999998744,21.592870051110033
869.3333333332077,21.555013437827792
869.366666666541,21.594747710295767
869.3999999998744,21.621990709530408
869.4333333332077,21.54666027654818
869.466666666541,21.28216146994783
869.4999999998743,20.812085098241333
869.5333333332076,20.185054756065995
869.5666666665409,19.452148783982274
869.5999999998742,18.664445522550626
869.6333333332075,17.873602201466834
869.6666666665408,17.1517070728043
869.6999999998741,16.596248241269624
869.7333333332074,16.306301252681216
869.7666666665407,16.380941652857476
869.799999999874,16.9173516104251
869.8333333332073,17.87195449847296
869.8666666665406,18.9657592545825
869.8999999998739,19.897366095763733
869.9333333332072,20.365375239026665
869.9666666665405,20.069225255014903
869.9999999998738,18.900438867961064
870.0333333332071,17.186376738854758
870.0666666665404,15.314515130797302
870.0999999998737,13.672330306890013
870.133333333207,12.647233997830579
870.1666666665403,12.487269827361258
870.1999999998736,13.006190245770242
870.2333333332069,13.933394038525641
870.2666666665402,14.998279991095565
870.2999999998735,15.93024688894812
870.3333333332068,16.506993843199734
870.3666666665401,16.714881192874213
870.3999999998734,16.596603906287086
870.4333333332067,16.194857832937846
870.46666666654,15.552338822325988
870.4999999998734,14.716702623304682
870.5333333332067,13.765415459256909
870.56666666654,12.787028618034972
870.5999999998733,11.870111919809181
870.6333333332066,11.103235184749845
870.6666666665399,10.56260906813794
870.6999999998732,10.219612692359062
870.7333333332065,9.992787485833711
870.7666666665398,9.800271085164178
870.7999999998731,9.560201126952762
870.8333333332064,9.199753564355865
870.8666666665397,8.757542564781595
870.899999999873,8.34722184880886
870.9333333332063,8.083844945757892
870.9666666665396,8.082465384948925
870.9999999998729,8.45184377505258
871.0333333332062,9.18214910084142
871.0666666665395,10.157887817481814
871.0999999998728,11.259870084688329
871.1333333332061,12.368906062175535
871.1666666665394,13.365911313159216
871.1999999998727,14.1350990022207
871.233333333206,14.56455332454209
871.2666666665393,14.542579489550825
871.2999999998726,13.957482706674362
871.3333333332059,12.7004395878753
871.3666666665392,10.834384894398754
871.3999999998725,8.688176506917983
871.4333333332058,6.613512151265201
871.4666666665391,4.9620895532726275
871.4999999998724,4.084422400849289
871.5333333332057,4.154042248832477
871.566666666539,4.980939901619916
871.5999999998724,6.330432511248334
871.6333333332057,7.967837229754455
871.666666666539,9.658504644838072
871.6999999998723,11.19133485508889
871.7333333332056,12.420034449653276
871.7666666665389,13.209361372322993
871.7999999998722,13.424073566889811
871.8333333332055,12.92893011141963
871.8666666665388,11.678905368812911
871.8999999998721,9.96497716980494
871.9333333332054,8.156332371493821
871.9666666665387,6.622157830977657
871.999999999872,5.731640405354555
872.0333333332053,5.7559106361353924
872.0666666665386,6.470092215670783
872.0999999998719,7.492842016964484
872.1333333332052,8.442757598601768
872.1666666665385,8.93843651916791
872.1999999998718,8.663183270516642
872.2333333332051,7.747541980464308
872.2666666665384,6.5109973908179395
872.2999999998717,5.273704790257652
872.333333333205,4.355819467463564
872.3666666665383,4.0430316599301115
872.3999999998716,4.2898932197150685
872.4333333332049,4.866277052183451
872.4666666665382,5.540051762409493
872.4999999998715,6.079085955467424
872.5333333332048,6.266757267776299
872.5666666665381,6.100022703499641
872.5999999998714,5.731285363389737
872.6333333332047,5.316461583424301
872.666666666538,5.011467699581042
872.6999999998714,4.966467735772283
872.7333333332047,5.212350809171099
872.766666666538,5.667549242921124
872.7999999998713,6.246108151875763
872.8333333332046,6.862072650888417
872.8666666665379,7.4298036576106465
872.8999999998712,7.874325694847914
872.9333333332045,8.133648587087404
872.9666666665378,8.146567956196236
872.9999999998711,7.85187942404153
873.0333333332044,7.189876742753177
873.0666666665377,6.194679816589742
873.099999999871,5.0481500000005575
873.1333333332043,3.9451315731263925
873.1666666665376,3.0804688161080183
873.1999999998709,2.6482940813233795
873.2333333332042,2.7378773073995846
873.2666666665375,3.223893701496704
873.2999999998708,3.954764758505097
873.3333333332041,4.778911973315121
873.3666666665374,5.544830300163944
873.3999999998707,6.144049336946952
873.433333333204,6.583478035205654
873.4666666665373,6.889159752966049
873.4999999998706,7.087137848254134
873.5333333332039,7.203454784465275
873.5666666665372,7.248997675113106
873.5999999998705,7.180957885325594
873.6333333332038,6.944640422990762
873.6666666665371,6.485350295996627
873.6999999998704,5.7483925122312085
873.7333333332037,4.718836791875661
873.766666666537,3.568605749200565
873.7999999998704,2.524456653909477
873.8333333332037,1.8131539967471646
873.866666666537,1.661462268458394
873.8999999998703,2.2467490324140797
873.9333333332036,3.4376549694314393
873.9666666665369,4.983782680947248
873.9999999998702,6.634482382393252
874.0333333332035,8.139104289201201
874.0666666665368,9.268963578851995
874.0999999998701,9.979996508584975
874.1333333332034,10.32049064615476
874.1666666665367,10.339419543675215
874.19999999987,10.08575675326021
874.2333333332033,9.612161309409013
874.2666666665366,9.013820141496714
874.2999999998699,8.413208299185328
874.3333333332032,7.933248976307753
874.3666666665365,7.696865366696884
874.3999999998698,7.819172967452341
874.4333333332031,8.287474198277916
874.4666666665364,8.984740215656332
874.4999999998697,9.790891592202561
874.533333333203,10.585848900531571
874.5666666665363,11.252822128832142
874.5999999998696,11.755340552440941
874.6333333332029,12.139931850235063
874.6666666665362,12.456949120787607
874.6999999998695,12.756745462671676
874.7333333332028,13.08912764041124
874.7666666665361,13.48240223149097
874.7999999998694,13.936794108163145
874.8333333332027,14.450636006236758
874.866666666536,15.022260661520818
874.8999999998694,15.65001818414848
874.9333333332027,16.33350790657016
874.966666666536,17.074394748677292
874.9999999998693,17.874537335987583
875.0333333332026,18.735794294018753
875.0666666665359,19.659866530521924
875.0999999998692,20.62256722737704
875.1333333332025,21.545279210206967
875.1666666665358,22.342510227202958
875.1999999998691,22.928768026556305
875.2333333332024,23.218621478874695
875.2666666665357,23.163372173282283
875.299999999869,22.81317267951425
875.3333333332023,22.234634576669198
875.3666666665356,21.494369443845777
875.3999999998689,20.658988917433394
875.4333333332022,19.79571199730783
875.4666666665355,18.97386403553937
875.4999999998688,18.263226694526175
875.5333333332021,17.73358163666642
875.5666666665354,17.45471052435827
875.5999999998687,17.46519118936148
875.633333333202,17.663722092082132
875.6666666665353,17.90982213534381
875.6999999998686,18.063008306600572
875.7333333332019,17.982797593306486
875.7666666665352,17.5639402206519
875.7999999998685,16.905556265405277
875.8333333332018,16.180271998152445
875.8666666665351,15.560810390680881
875.8999999998684,15.219894414778055
875.9333333332017,15.2995439015697
875.966666666535,15.709761244131432
875.9999999998684,16.254527387769265
876.0333333332017,16.73727808709279
876.066666666535,16.961449096711597
876.0999999998683,16.751530782127507
876.1333333332016,16.14210732617157
876.1666666665349,15.28847784662508
876.1999999998682,14.347381011915799
876.2333333332015,13.475555490471498
876.2666666665348,12.82015913310779
876.2999999998681,12.399377695790312
876.3333333332014,12.13899252161806
876.3666666665347,11.962773498598771
876.399999999868,11.794490514740186
876.4333333332013,11.56305610989666
876.4666666665346,11.29379014877187
876.4999999998679,11.097637266005245
876.5333333332012,11.088518722541625
876.5666666665345,11.380355779325852
876.5999999998678,12.080741703733077
876.6333333332011,13.124197375980543
876.6666666665344,14.255337495944714
876.6999999998677,15.20907291568946
876.733333333201,15.720314487278655
876.7666666665343,15.529693059271644
876.7999999998676,14.622462223084499
876.8333333332009,13.315161050665168
876.8666666665342,11.947882399647218
