wavelength,intensity
530.4666666668493,6.374297354024228
530.5000000001826,6.5736919506687075
530.5333333335159,7.385025839142312
530.5666666668492,8.466815589875461
530.6000000001825,9.573563684413147
530.6333333335158,10.564775385918653
530.6666666668491,11.305294049191577
530.7000000001824,11.671958202199363
530.7333333335157,11.657757241156512
530.766666666849,11.320860071676375
530.8000000001823,10.72015715019175
530.8333333335156,9.955614819964614
530.8666666668489,9.305992506160475
530.9000000001822,9.098684133036656
530.9333333335155,9.658983870594088
530.9666666668488,10.984014587837164
531.0000000001821,12.389275217117438
531.0333333335154,13.105396982744322
531.0666666668487,12.396834953976137
531.100000000182,10.384380054109025
531.1333333335153,8.091113406834536
531.1666666668486,6.583138723625674
531.200000000182,6.7949234497263316
531.2333333335152,8.454915661170146
531.2666666668486,10.644071418391187
531.3000000001819,12.437151423912114
531.3333333335152,13.128935388746998
531.3666666668485,12.921186609047725
531.4000000001818,12.24934556338701
531.4333333335151,11.547453907753821
531.4666666668484,11.072755471282356
531.5000000001817,10.735009724305984
531.533333333515,10.403471804372751
531.5666666668483,9.954401999018254
531.6000000001816,9.423798532223788
531.6333333335149,9.006634356102563
531.6666666668482,8.904734929995008
531.7000000001815,9.285165390424877
531.7333333335148,10.020853677672454
531.7666666668481,10.83676924580768
531.8000000001814,11.456759441165397
531.8333333335147,11.675648158094214
531.866666666848,11.55919906131209
531.9000000001813,11.23781590247758
531.9333333335146,10.842083972465323
531.9666666668479,10.520242315727241
532.0000000001812,10.452711564408958
532.0333333335145,10.823332084611446
532.0666666668478,11.79687224171569
532.1000000001811,13.157623751099356
532.1333333335144,14.339164938024902
532.1666666668477,14.761967162905128
532.200000000181,13.94937436221773
532.2333333335143,12.21059242244604
532.2666666668476,10.217313109494771
532.300000000181,8.643153031380292
532.3333333335142,7.994731200556886
532.3666666668476,8.20130195068893
532.4000000001809,9.067432320187175
532.4333333335142,10.396653436473798
532.4666666668475,11.917407151016885
532.5000000001808,13.233628995302741
532.5333333335141,13.937535861420947
532.5666666668474,13.65282672259974
532.6000000001807,12.539329031130354
532.633333333514,11.205616154724535
532.6666666668473,10.274093427810147
532.7000000001806,10.25492592965068
532.7333333335139,10.90068123292013
532.7666666668472,11.650605327322527
532.8000000001805,11.943079259530602
532.8333333335138,11.452119312890517
532.8666666668471,10.574054645827708
532.9000000001804,9.84315132320444
532.9333333335137,9.786350572008901
532.966666666847,10.541463775342764
533.0000000001803,11.670452958967319
533.0333333335136,12.68880375716139
533.0666666668469,13.144734073075485
533.1000000001802,13.052736979847577
533.1333333335135,12.774595027849628
533.1666666668468,12.680376501435086
533.2000000001801,13.04864567928189
533.2333333335134,13.623295411326795
533.2666666668467,13.954581491068732
533.30000000018,13.592995395560251
533.3333333335133,12.371990037431676
533.3666666668466,10.87892631094396
533.40000000018,9.82535435491295
533.4333333335132,9.904902568322145
533.4666666668465,11.117679969861246
533.5000000001799,12.564729502132742
533.5333333335132,13.287192752553027
533.5666666668465,12.42319026919625
533.6000000001798,10.247262264698072
533.6333333335131,7.771438062947054
533.6666666668464,6.0202338036180825
533.7000000001797,5.788826799427579
533.733333333513,6.735302280118939
533.7666666668463,8.165982749055873
533.8000000001796,9.388192357226927
533.8333333335129,9.965091788445836
533.8666666668462,10.04154138577018
533.9000000001795,9.84282588915865
533.9333333335128,9.592370556607248
533.9666666668461,9.461149655829248
534.0000000001794,9.561666307643051
534.0333333335127,10.003355661883562
534.066666666846,10.86865878610516
534.1000000001793,11.9834733475298
534.1333333335126,13.031855591662554
534.1666666668459,13.696365072538189
534.2000000001792,13.744770594384292
534.2333333335125,13.29606578460331
534.2666666668458,12.559726093086365
534.3000000001791,11.744795224135501
534.3333333335124,11.011287421050394
534.3666666668457,10.425680192176772
534.400000000179,10.04393586387718
534.4333333335123,9.917901167403732
534.4666666668456,10.014445747588598
534.5000000001789,10.220516324803873
534.5333333335122,10.419956048311349
534.5666666668455,10.508967992538375
534.6000000001789,10.477800607732664
534.6333333335122,10.359933059797722
534.6666666668455,10.189073825531183
534.7000000001788,10.005695955107852
534.7333333335121,9.872962773521717
534.7666666668454,9.858789757034515
534.8000000001787,10.030429440687746
534.833333333512,10.413574289796413
534.8666666668453,10.96845160963944
534.9000000001786,11.649533114328147
534.9333333335119,12.407752838263562
534.9666666668452,13.140301223414461
535.0000000001785,13.702578863016655
535.0333333335118,13.948886950476044
535.0666666668451,13.770339156850534
535.1000000001784,13.279400733127448
535.1333333335117,12.670880666202338
535.166666666845,12.139634190273197
535.2000000001783,11.826696526862879
535.2333333335116,11.728792521558443
535.2666666668449,11.818712123977969
535.3000000001782,12.069233716997246
535.3333333335115,12.45270066136498
535.3666666668448,12.940899532437959
535.4000000001781,13.505580520307422
535.4333333335114,14.110773086964233
535.4666666668447,14.633853440263303
535.500000000178,14.897730200015356
535.5333333335113,14.724466654799913
535.5666666668446,14.000652764711623
535.6000000001779,12.914956403498799
535.6333333335112,11.74436834873865
535.6666666668445,10.765090581421832
535.7000000001779,10.119164710686606
535.7333333335112,9.665048741145736
535.7666666668445,9.225157367936502
535.8000000001778,8.630559684756115
535.8333333335111,7.919512939541608
535.8666666668444,7.342086514771557
535.9000000001777,7.157929128786659
535.933333333511,7.584276920986554
535.9666666668443,8.486194729585334
536.0000000001776,9.554368814792507
536.0333333335109,10.478243290365484
536.0666666668442,11.031491241193102
536.1000000001775,11.289064554552148
536.1333333335108,11.393250207363453
536.1666666668441,11.48476228978262
536.2000000001774,11.592719655280126
536.2333333335107,11.56256400443847
536.266666666844,11.222615924065462
536.3000000001773,10.423154660582687
536.3333333335106,9.363369238426776
536.3666666668439,8.521840305590372
536.4000000001772,8.384987996468718
536.4333333335105,9.307452825090554
536.4666666668438,10.836669995464902
536.5000000001771,12.214571586554309
536.5333333335104,12.683138738252278
536.5666666668437,11.85585692424241
536.600000000177,10.344593792270901
536.6333333335103,8.927206815137863
536.6666666668436,8.366262011315554
536.7000000001769,8.863739903468433
536.7333333335102,9.912410538442522
536.7666666668435,10.959511221790024
536.8000000001769,11.491940445259345
536.8333333335102,11.426706015063695
536.8666666668435,10.944282140775686
536.9000000001768,10.228945010573552
536.9333333335101,9.483605487160704
536.9666666668434,8.99460394429202
537.0000000001767,9.071619716207014
537.03333333351,10.021833694465293
537.0666666668433,11.815532996936433
537.1000000001766,13.749308062101461
537.1333333335099,15.039567991855032
537.1666666668432,14.943582546787617
537.2000000001765,13.588342858119077
537.2333333335098,11.93332586201348
537.2666666668431,10.971417570099634
537.3000000001764,11.535607716196079
537.3333333335097,13.256577381252566
537.366666666843,15.217971563262301
537.4000000001763,16.500780336260345
537.4333333335096,16.519909879228578
537.4666666668429,15.7645685209335
537.5000000001762,14.939591521606427
537.5333333335095,14.739995024566248
537.5666666668428,15.342914572750065
537.6000000001761,16.161269185338632
537.6333333335094,16.546541232168707
537.6666666668427,15.906495366569972
537.700000000176,14.395540022371192
537.7333333335093,12.697614153064913
537.7666666668426,11.50790291427602
537.8000000001759,11.374648920095122
537.8333333335092,12.077090250761605
537.8666666668425,13.143744894903714
537.9000000001759,14.103706312955234
537.9333333335092,14.656056751388265
537.9666666668425,14.888795692540103
538.0000000001758,14.944074447805397
538.0333333335091,14.958838977552237
538.0666666668424,14.932806434810246
538.1000000001757,14.71797190298766
538.133333333509,14.159022889581935
538.1666666668423,13.137476267391293
538.2000000001756,11.852273016041158
538.2333333335089,10.66447736798665
538.2666666668422,9.936450845448295
538.3000000001755,9.929478316307858
538.3333333335088,10.540348564903509
538.3666666668421,11.583716303442118
538.4000000001754,12.873979226613855
538.4333333335087,14.208096511200768
538.466666666842,15.354768966473793
538.5000000001753,16.080117074536343
538.5333333335086,16.16534213121224
538.5666666668419,15.61789434656216
538.6000000001752,14.619695738815786
538.6333333335085,13.35717399644202
538.6666666668418,12.020413618517178
538.7000000001751,10.820371954013012
538.7333333335084,9.975400633050562
538.7666666668417,9.703554003255872
538.800000000175,10.118039556967508
538.8333333335083,11.074541745561067
538.8666666668416,12.38992327902254
538.9000000001749,13.877430361812197
538.9333333335082,15.243784445602893
538.9666666668415,16.07432991653564
539.0000000001749,15.947808319525784
539.0333333335082,14.526562742804703
539.0666666668415,12.239446015131147
539.1000000001748,9.92708594347647
539.1333333335081,8.434056616487311
539.1666666668414,8.35205614368324
539.2000000001747,9.31869673600564
539.233333333508,10.746617562152819
539.2666666668413,12.052260481377063
539.3000000001746,12.934847145703584
539.3333333335079,13.566583006450927
539.3666666668412,14.16470154017204
539.4000000001745,14.929287132056796
539.4333333335078,15.794317742243548
539.4666666668411,16.483949151027268
539.5000000001744,16.71664454426365
539.5333333335077,16.27560033917222
539.566666666841,15.319381704156122
539.6000000001743,14.141524518363576
539.6333333335076,13.03557951591756
539.6666666668409,12.237864189702831
539.7000000001742,11.843397581377154
539.7333333335075,11.925776906669798
539.7666666668408,12.551595526881052
539.8000000001741,13.582781639437187
539.8333333335074,14.648991028094702
539.8666666668407,15.367326444232821
539.900000000174,15.411743598124561
539.9333333335073,14.96898943234264
539.9666666668406,14.497655188541065
540.0000000001739,14.458818945082582
540.0333333335072,15.12498808003431
540.0666666668405,16.07442963404951
540.1000000001738,16.725683794445313
540.1333333335072,16.503701383884692
540.1666666668405,15.269282245871493
540.2000000001738,13.590009645613533
540.2333333335071,12.09806632608803
540.2666666668404,11.385547634828482
540.3000000001737,11.458114217677672
540.333333333507,11.87674063568036
540.3666666668403,12.191345899713241
540.4000000001736,12.047101838156989
540.4333333335069,11.611567956267692
540.4666666668402,11.23045804749973
540.5000000001735,11.248993619171621
540.5333333335068,11.847334765224064
540.5666666668401,12.822236926044557
540.6000000001734,13.916149333510301
540.6333333335067,14.874192951294628
540.66666666684,15.510333167711135
540.7000000001733,15.711757150852325
540.7333333335066,15.369200314635316
540.7666666668399,14.414035352942726
540.8000000001732,13.111365265342426
540.8333333335065,11.890018372041613
540.8666666668398,11.179923016522105
540.9000000001731,11.24583143518141
540.9333333335064,11.798930050634045
540.9666666668397,12.434571221330229
541.000000000173,12.752604224155915
541.0333333335063,12.5908092975277
541.0666666668396,12.138508768216518
541.1000000001729,11.613335067330873
541.1333333335062,11.226086192177277
541.1666666668395,11.101172264544024
541.2000000001728,11.303787783843314
541.2333333335062,11.89797142169451
541.2666666668395,12.882093908339192
541.3000000001728,13.93705993784375
541.3333333335061,14.647966500196148
541.3666666668394,14.601770639942266
541.4000000001727,13.663797527417813
541.433333333506,12.26979702412973
541.4666666668393,10.925415869249036
541.5000000001726,10.116653045844727
541.5333333335059,9.925776720100005
541.5666666668392,10.056398712461949
541.6000000001725,10.197504445629692
541.6333333335058,10.090994800327598
541.6666666668391,9.846745632649231
541.7000000001724,9.730934620812187
541.7333333335057,10.0101734108739
541.766666666839,10.824698551614828
541.8000000001723,11.954345764883392
541.8333333335056,13.115125586155942
541.8666666668389,14.02611672996094
541.9000000001722,14.519219957227778
541.9333333335055,14.569268054020647
541.9666666668388,14.160289816319322
542.0000000001721,13.297603512972247
542.0333333335054,12.202154783397436
542.0666666668387,11.220231127596742
542.100000000172,10.69966917937764
542.1333333335053,10.867737622045226
542.1666666668386,11.472165288864474
542.2000000001719,12.141475174054909
542.2333333335052,12.507224621165465
542.2666666668385,12.43805332900926
542.3000000001718,12.205785780353121
542.3333333335052,12.121466536885768
542.3666666668385,12.467901835922312
542.4000000001718,13.098884818855094
542.4333333335051,13.534605483062611
542.4666666668384,13.286476758568478
542.5000000001717,12.007140138484978
542.533333333505,10.127198749823854
542.5666666668383,8.34369362241651
542.6000000001716,7.352520201070333
542.6333333335049,7.526178556475645
542.6666666668382,8.499962966747885
542.7000000001715,9.806944612127612
542.7333333335048,10.989744821297066
542.7666666668381,11.820033578059016
542.8000000001714,12.303873976112525
542.8333333335047,12.45794832681918
542.866666666838,12.328080180860608
542.9000000001713,12.18219673734385
542.9333333335046,12.390469235869041
542.9666666668379,13.323462732052517
543.0000000001712,15.089081879258467
543.0333333335045,16.992048095484684
543.0666666668378,18.18409135749157
543.1000000001711,17.835360143399587
543.1333333335044,15.874107503717756
543.1666666668377,13.238454389844822
543.200000000171,10.936594410750997
543.2333333335043,9.900900360989995
543.2666666668376,10.256360079032152
543.3000000001709,11.640194020817253
543.3333333335042,13.682859779429322
543.3666666668375,15.977740193287676
543.4000000001708,17.9664907690312
543.4333333335042,19.051958381225848
543.4666666668375,18.643920974215813
543.5000000001708,16.71510424958888
543.5333333335041,14.20789213221877
543.5666666668374,12.160559593740446
543.6000000001707,11.546545829770546
543.633333333504,12.354492480985277
543.6666666668373,13.807372424035945
543.7000000001706,15.108020631405086
543.7333333335039,15.596927924845088
543.7666666668372,15.361726716909192
543.8000000001705,14.742335631128624
543.8333333335038,14.07840345114301
543.8666666668371,13.613247125201669
543.9000000001704,13.376443537321958
543.9333333335037,13.368832517801728
543.966666666837,13.588314874644295
544.0000000001703,13.966931757321886
544.0333333335036,14.371815903374968
544.0666666668369,14.667351289993308
544.1000000001702,14.735779423940304
544.1333333335035,14.5873047012259
544.1666666668368,14.287950454150305
544.2000000001701,13.90396036253702
544.2333333335034,13.490771014796284
544.2666666668367,13.07301153329575
544.30000000017,12.669857537323404
544.3333333335033,12.301780421392229
544.3666666668366,12.034337124022944
544.4000000001699,11.98876465022905
544.4333333335032,12.289744317772218
544.4666666668365,13.036288300993473
544.5000000001698,14.084134850752328
544.5333333335032,15.154815216304678
544.5666666668365,15.968457307532043
544.6000000001698,16.342060231450994
544.6333333335031,16.44599029955783
544.6666666668364,16.53116520499479
544.7000000001697,16.843984201533914
544.733333333503,17.367194953661656
544.7666666668363,17.67911497692192
544.8000000001696,17.323761811203735
544.8333333335029,15.895741486365882
544.8666666668362,13.628451493065413
544.9000000001695,11.19283899492837
544.9333333335028,9.268376044115799
544.9666666668361,8.415896200033773
545.0000000001694,8.647446287005778
545.0333333335027,9.816504004643113
545.066666666836,11.775036811453209
545.1000000001693,14.210154587752587
545.1333333335026,16.497050939775264
545.1666666668359,17.976209003181214
545.2000000001692,18.03045294832104
545.2333333335025,16.764196786029427
545.2666666668358,14.886117190276192
545.3000000001691,13.123534570784772
545.3333333335024,12.097162131566572
545.3666666668357,11.80861938115798
545.400000000169,12.03661070169895
545.4333333335023,12.559729515876583
545.4666666668356,13.203614530302044
545.5000000001689,13.903032690829148
545.5333333335022,14.608184387129386
545.5666666668355,15.269736127306759
545.6000000001688,15.849279221951909
545.6333333335022,16.319444378454648
545.6666666668355,16.653351342282072
545.7000000001688,16.816723030515
545.7333333335021,16.72171061960591
545.7666666668354,16.256876324175565
545.8000000001687,15.3108043341266
545.833333333502,13.87962293403717
545.8666666668353,12.263453547157631
545.9000000001686,10.815752268092067
545.9333333335019,9.88237718853079
545.9666666668352,9.557927295114514
546.0000000001685,9.634054813383115
546.0333333335018,9.884362894809081
546.0666666668351,10.112852117989968
546.1000000001684,10.396965656476608
546.1333333335017,10.958792043884486
546.166666666835,12.021715158015393
546.2000000001683,13.647813684450153
546.2333333335016,15.347546394313488
546.2666666668349,16.513555732358935
546.3000000001682,16.549898890070423
546.3333333335015,15.411563870815538
546.3666666668348,13.8382514889879
546.4000000001681,12.62967520635099
546.4333333335014,12.511906197829074
546.4666666668347,13.390147177891974
546.500000000168,14.65626759752142
546.5333333335013,15.694283051954844
546.5666666668346,16.02534113624031
546.6000000001679,15.732429867323814
546.6333333335012,15.042405847589894
546.6666666668345,14.182082724178567
546.7000000001678,13.375105530283003
546.7333333335012,12.839836909167117
546.7666666668345,12.794138789684167
546.8000000001678,13.427285604911676
546.8333333335011,14.534178926360639
546.8666666668344,15.62234651094053
546.9000000001677,16.192802739506515
546.933333333501,15.87746956290832
546.9666666668343,14.943117822506958
547.0000000001676,13.848699279148347
547.0333333335009,13.051625421267298
547.0666666668342,12.820793159116983
547.1000000001675,13.060543780978167
547.1333333335008,13.633551431412801
547.1666666668341,14.399367745768487
547.2000000001674,15.164268627515185
547.2333333335007,15.689884502298234
547.266666666834,15.736466254307581
547.3000000001673,15.121372094419824
547.3333333335006,13.986112658694028
547.3666666668339,12.586426156553944
547.4000000001672,11.17827607941166
547.4333333335005,10.03788104797156
547.4666666668338,9.486488576382847
547.5000000001671,9.851413704795766
547.5333333335004,11.430605821722432
547.5666666668337,13.902771449255626
547.600000000167,16.357058624908884
547.6333333335003,17.859191102358686
547.6666666668336,17.64971517993058
547.7000000001669,16.118623559877058
547.7333333335002,14.12014534823903
547.7666666668335,12.50906832372216
547.8000000001668,11.840097148937234
547.8333333335001,11.908222139361671
547.8666666668335,12.390030828038554
547.9000000001668,12.968167586353424
547.9333333335001,13.482921585546412
547.9666666668334,13.943141933991212
548.0000000001667,14.365920673447075
548.0333333335,14.763112125274708
548.0666666668333,15.10708200383745
548.1000000001666,15.352187794233835
548.1333333334999,15.45271755742043
548.1666666668332,15.383855243432576
548.2000000001665,15.180429544891
548.2333333334998,14.88784186727595
548.2666666668331,14.551895748730352
548.3000000001664,14.2312783441879
548.3333333334997,13.999976426049857
548.366666666833,13.932866578379196
548.4000000001663,14.096319514847025
548.4333333334996,14.48392353800349
548.4666666668329,15.05231514827206
548.5000000001662,15.757835698702273
548.5333333334995,16.54281167571043
548.5666666668328,17.304949820216894
548.6000000001661,17.933096788579462
548.6333333334994,18.31637937502579
548.6666666668327,18.354918353334718
548.700000000166,17.963176302119912
548.7333333334993,17.05658037031408
548.7666666668326,15.580113777003243
548.8000000001659,13.762721965413569
548.8333333334992,11.991713908148999
548.8666666668325,10.656108485034181
548.9000000001658,10.026815153885627
548.9333333334991,9.960140216631185
548.9666666668325,10.221465500029357
549.0000000001658,10.580394504906451
549.0333333334991,11.00787546149756
549.0666666668324,11.760250576908641
549.1000000001657,13.115537506221155
549.133333333499,15.298236274291288
549.1666666668323,17.962131585489256
549.2000000001656,20.415839045592328
549.2333333334989,21.963173674541355
549.2666666668322,22.087145986582367
549.3000000001655,20.955873015870548
549.3333333334988,18.901176529262216
549.3666666668321,16.256880612544478
549.4000000001654,13.47149521344609
549.4333333334987,11.168226682631587
549.466666666832,9.984956221729632
549.5000000001653,10.481757313314532
549.5333333334986,12.309101952584244
549.5666666668319,14.528198012981726
549.6000000001652,16.190322797828507
549.6333333334985,16.59571773492192
549.6666666668318,16.068120249802192
549.7000000001651,15.194242346404366
549.7333333334984,14.556517873259907
549.7666666668317,14.447938850788267
549.800000000165,14.692949458622559
549.8333333334983,15.07326797578514
549.8666666668316,15.386329804484946
549.9000000001649,15.628296086398926
549.9333333334982,15.931576145298946
549.9666666668315,16.431240166886113
550.0000000001648,17.201855816217837
550.0333333334981,18.05400023518053
550.0666666668315,18.72626774561485
550.1000000001648,18.95936265431232
550.1333333334981,18.659061703375475
550.1666666668314,18.011915212549724
550.2000000001647,17.231792195779246
550.233333333498,16.523023424056596
550.2666666668313,15.961383914684578
550.3000000001646,15.530464580387159
550.3333333334979,15.211845580370968
550.3666666668312,15.000258813860938
550.4000000001645,14.950555586144977
550.4333333334978,15.13475585498665
550.4666666668311,15.62321695436802
550.5000000001644,16.340058943680503
550.5333333334977,16.95104512714781
550.566666666831,17.095548063087087
550.6000000001643,16.44114578926381
550.6333333334976,15.05440718950621
550.6666666668309,13.297668795854221
550.7000000001642,11.540246255351006
550.7333333334975,10.121787456260028
550.7666666668308,9.241702370868763
550.8000000001641,9.058004473101835
550.8333333334974,9.72678713053937
550.8666666668307,11.22109506439895
550.900000000164,13.181979849416674
550.9333333334973,15.215438161986356
550.9666666668306,16.934974472013987
551.0000000001639,18.063755401026082
551.0333333334972,18.408017333806473
551.0666666668305,17.776057045501066
551.1000000001638,16.107733544533552
551.1333333334971,13.977600875561006
551.1666666668305,12.151363194707868
551.2000000001638,11.389726984788423
551.2333333334971,11.948207676240273
551.2666666668304,13.152741889041774
551.3000000001637,14.229326338054907
551.333333333497,14.457201845892525
551.3666666668303,13.90517194643549
551.4000000001636,13.2462225704348
551.4333333334969,13.16867339586243
551.4666666668302,14.16716783364968
551.5000000001635,15.795234562455743
551.5333333334968,17.320954359377907
551.5666666668301,18.0165447776331
551.6000000001634,17.579212942360687
551.6333333334967,16.490157876174532
551.66666666683,15.31513312458056
551.7000000001633,14.590025492893918
551.7333333334966,14.408741742189479
551.7666666668299,14.527447837112293
551.8000000001632,14.693764849735603
551.8333333334965,14.696504437011662
551.8666666668298,14.523437185484168
551.9000000001631,14.22232591414543
551.9333333334964,13.84088881833531
551.9666666668297,13.421258065192779
552.000000000163,12.995357238510255
552.0333333334963,12.594021705068542
552.0666666668296,12.249654516445116
552.1000000001629,12.017415708469501
552.1333333334962,11.969632327100044
552.1666666668295,12.179053186905373
552.2000000001628,12.697344333840833
552.2333333334961,13.476272382009016
552.2666666668295,14.43804421404782
552.3000000001628,15.504233102580434
552.3333333334961,16.538855238310173
552.3666666668294,17.30295166391786
552.4000000001627,17.546875516851866
552.433333333496,17.045405652621632
552.4666666668293,15.915328241554745
552.5000000001626,14.525195579788836
552.5333333334959,13.249404856140366
552.5666666668292,12.408657299616644
552.6000000001625,12.077314527769552
552.6333333334958,12.2591386373751
552.6666666668291,12.957012994764703
552.7000000001624,14.10184864272509
552.7333333334957,15.499975719605457
552.766666666829,16.94532630392986
552.8000000001623,18.233875705135496
552.8333333334956,19.1887511660023
552.8666666668289,19.652359424096325
552.9000000001622,19.467517864482666
552.9333333334955,18.576619170177445
552.9666666668288,17.358582649647055
553.0000000001621,16.311915286949002
553.0333333334954,15.930117869708871
553.0666666668287,16.34537577350286
553.100000000162,17.09178847825246
553.1333333334953,17.647288183655192
553.1666666668286,17.52603017778067
553.2000000001619,16.69204885418802
553.2333333334952,15.413903532028659
553.2666666668285,13.96591089067537
553.3000000001618,12.643325769059208
553.3333333334951,11.827976796735395
553.3666666668285,11.924064934646559
553.4000000001618,13.32664742971945
553.433333333495,15.867776506278801
553.4666666668284,18.498475856613332
553.5000000001617,20.092994909918698
553.533333333495,19.648345591307038
553.5666666668283,17.56618206156403
553.6000000001616,15.143821685248312
553.6333333334949,13.693041495859095
553.6666666668282,14.125968343614135
553.7000000001615,15.816473173076602
553.7333333334948,17.768383849970107
553.7666666668281,18.99758326042046
553.8000000001614,19.141690047605053
553.8333333334947,18.747750854725457
553.866666666828,18.435027275814733
553.9000000001613,18.761145945329744
553.9333333334946,19.642621348457
553.9666666668279,20.61554306801961
554.0000000001612,21.211003442753807
554.0333333334945,21.053735985742218
554.0666666668278,20.09967765705332
554.1000000001611,18.37795540986603
554.1333333334944,15.925721556946883
554.1666666668277,13.122039521813402
554.200000000161,10.80825939667939
554.2333333334943,9.858520493249827
554.2666666668276,11.003596496504697
554.3000000001609,13.635154804325428
554.3333333334942,16.414654365207085
554.3666666668275,17.996345623744386
554.4000000001608,17.5068909151672
554.4333333334941,15.58941220326913
554.4666666668275,13.190703279306641
554.5000000001608,11.245786206728397
554.533333333494,10.279352700226212
554.5666666668274,10.308913873143808
554.6000000001607,11.320565994791204
554.633333333494,13.253368985710908
554.6666666668273,15.656343227961345
554.7000000001606,17.885597528503443
554.7333333334939,19.296086673347173
554.7666666668272,19.46224491690661
554.8000000001605,18.590467947415682
554.8333333334938,17.00020639135585
554.8666666668271,15.012898417335311
554.9000000001604,13.006317643855624
554.9333333334937,11.42119427583583
554.966666666827,10.701575415595888
555.0000000001603,11.196607181529753
555.0333333334936,12.564258483544576
555.0666666668269,14.15665746360464
555.1000000001602,15.325079093445169
555.1333333334935,15.638674210314539
555.1666666668268,15.22318290626143
555.2000000001601,14.291949122270871
555.2333333334934,13.06503368986403
555.2666666668267,11.916751924755362
555.30000000016,11.375543739770361
555.3333333334933,11.976539960848443
555.3666666668266,14.085954827612412
555.4000000001599,17.00058621866882
555.4333333334932,19.599968436372382
555.4666666668265,20.765219087721825
555.5000000001598,19.92863393879458
555.5333333334931,17.75907026293609
555.5666666668264,15.09376078531172
555.6000000001598,12.748509781511533
555.633333333493,11.141165430107455
555.6666666668264,10.338135657546482
555.7000000001597,10.393748193305354
555.733333333493,11.29930655793024
555.7666666668263,12.702821870905284
555.8000000001596,14.135989672794967
555.8333333334929,15.13231137631176
555.8666666668262,15.459104386953802
555.9000000001595,15.33996863310845
555.9333333334928,15.051233114936409
555.9666666668261,14.858615199382234
556.0000000001594,14.868618260235468
556.0333333334927,15.064960836086495
556.066666666826,15.428190187418883
556.1000000001593,15.930895403462017
556.1333333334926,16.508768638564327
556.1666666668259,17.08681659109269
556.2000000001592,17.58943853155
556.2333333334925,17.895200180389466
556.2666666668258,17.80557931835327
556.3000000001591,17.114661794366384
556.3333333334924,15.659660283760456
556.3666666668257,13.80018005001332
556.400000000159,12.243122766767444
556.4333333334923,11.70165758470669
556.4666666668256,12.637104371984757
556.5000000001589,14.528524400771989
556.5333333334922,16.615542873568568
556.5666666668255,18.144590476241284
556.6000000001588,18.697503333799197
556.6333333334921,18.337908884347787
556.6666666668254,17.166726394282144
556.7000000001588,15.31565733146947
556.733333333492,13.217112739438361
556.7666666668254,11.473429880599369
556.8000000001587,10.688795779386043
556.833333333492,11.209205239562795
556.8666666668253,12.543634319253293
556.9000000001586,14.031745465386145
556.9333333334919,15.02595175541917
556.9666666668252,15.307413616197364
557.0000000001585,15.178353388482813
557.0333333334918,14.972427315236652
557.0666666668251,14.99987124463005
557.1000000001584,15.386764771204694
557.1333333334917,16.1721103948563
557.166666666825,17.3941550593488
557.2000000001583,18.955682843099233
557.2333333334916,20.397751841050194
557.2666666668249,21.20169097991792
557.3000000001582,20.874494334390274
557.3333333334915,19.53266972397814
557.3666666668248,17.913108972005485
557.4000000001581,16.780543314532046
557.4333333334914,16.742322505283163
557.4666666668247,17.413202491150404
557.500000000158,18.02200508909561
557.5333333334913,17.79926922222541
557.5666666668246,16.47293977978119
557.6000000001579,14.857449712655027
557.6333333334912,13.91069778847522
557.6666666668245,14.526584203990144
557.7000000001578,16.497176917290997
557.7333333334911,18.685950437538324
557.7666666668244,19.92734658424742
557.8000000001578,19.348870972331806
557.833333333491,17.552069351553477
557.8666666668244,15.600914220937243
557.9000000001577,14.55243036537959
557.933333333491,14.82828703649466
557.9666666668243,15.721846370209608
558.0000000001576,16.410456175632472
558.0333333334909,16.138812697231046
558.0666666668242,15.008444632122012
558.1000000001575,13.710921952623274
558.1333333334908,12.949466061810075
558.1666666668241,13.262482868460872
558.2000000001574,14.533160949519223
558.2333333334907,16.48188951441364
558.266666666824,18.8281531646011
558.3000000001573,21.246997535024427
558.3333333334906,23.349717521430144
558.3666666668239,24.742682693192165
558.4000000001572,25.066050029651144
558.4333333334905,24.28181598809584
558.4666666668238,22.530244172859653
558.5000000001571,19.95356216297393
558.5333333334904,16.844748502499744
558.5666666668237,13.965393684830564
558.600000000157,12.167878322435488
558.6333333334903,12.275297809622097
558.6666666668236,14.23201741754678
558.7000000001569,16.97186157812012
558.7333333334902,19.372845830745778
558.7666666668235,20.45498307138845
558.8000000001568,20.258578242321917
558.8333333334901,19.27006898416185
558.8666666668234,17.977392431967644
558.9000000001568,16.750239077954355
558.93333333349,15.67249327710605
558.9666666668234,14.78571430799473
559.0000000001567,14.128816711889044
559.03333333349,13.68881422127107
559.0666666668233,13.405342908983261
559.1000000001566,13.216301098884841
559.1333333334899,13.077041688215722
559.1666666668232,13.037686670223659
559.2000000001565,13.18036911944811
559.2333333334898,13.586663013584715
559.2666666668231,14.275823202909958
559.3000000001564,15.150321904395646
559.3333333334897,16.099788516003958
559.366666666823,17.008753170391127
559.4000000001563,17.693264838103502
559.4333333334896,17.92038858442998
559.4666666668229,17.4561274177558
559.5000000001562,16.1683912765122
559.5333333334895,14.34121387956924
559.5666666668228,12.364827989270621
559.6000000001561,10.628997857839535
559.6333333334894,9.499929199709404
559.6666666668227,9.309714488789595
559.700000000156,10.387775605310752
559.7333333334893,12.953917002581592
559.7666666668226,16.190509793671474
