wavelength,intensity
575.5666666668083,12.471737869042075
575.6000000001416,12.780411398382876
575.6333333334749,12.858917933067234
575.6666666668082,12.276461822787148
575.7000000001415,10.743598268448524
575.7333333334748,8.819384941655631
575.7666666668081,7.378029698544918
575.8000000001414,7.286104234424903
575.8333333334747,8.77493168768969
575.866666666808,10.996779325987998
575.9000000001413,12.99910631146366
575.9333333334746,13.930413528204252
575.9666666668079,13.87074759768944
576.0000000001412,13.402824097081432
576.0333333334745,13.11345436368345
576.0666666668078,13.320800968505262
576.1000000001411,13.685168645726186
576.1333333334744,13.768020752452998
576.1666666668077,13.172271599586141
576.200000000141,12.116907718459084
576.2333333334743,11.293052185296776
576.2666666668076,11.40383649025391
576.3000000001409,12.820652773580958
576.3333333334742,14.726693633375168
576.3666666668075,16.039231336165606
576.4000000001408,15.717601933926334
576.4333333334741,13.825728446193958
576.4666666668074,11.614137161974535
576.5000000001407,10.391847799101619
576.533333333474,11.141140545466234
576.5666666668074,13.12345660133405
576.6000000001407,15.035738345457448
576.633333333474,15.590558116652335
576.6666666668073,14.379775347232046
576.7000000001406,12.314896061097809
576.7333333334739,10.416035783717021
576.7666666668072,9.593390721036117
576.8000000001405,9.89788080509005
576.8333333334738,10.976144604670553
576.8666666668071,12.472575267513282
576.9000000001404,14.049797385817481
576.9333333334737,15.408868492903315
576.966666666807,16.25571547737295
577.0000000001403,16.319979049544163
577.0333333334736,15.615264448352299
577.0666666668069,14.342395322051305
577.1000000001402,12.705542444140894
577.1333333334735,10.968087026640525
577.1666666668068,9.570764043578734
577.2000000001401,8.9873738076001
577.2333333334734,9.659700328971992
577.2666666668067,11.405476353991894
577.30000000014,13.475059614917873
577.3333333334733,15.098159013844084
577.3666666668066,15.708689653575064
577.4000000001399,15.617822575611934
577.4333333334732,15.372251796478993
577.4666666668065,15.50745024262706
577.5000000001398,16.162164857637197
577.5333333334731,16.981592081828225
577.5666666668064,17.580049450693757
577.6000000001397,17.61560607694212
577.633333333473,17.01628438762854
577.6666666668063,15.812966890267338
577.7000000001397,14.039823335550135
577.733333333473,11.972715591780545
577.7666666668063,10.298899080506088
577.8000000001396,9.745694358603554
577.8333333334729,10.916286989752736
577.8666666668062,13.297439251615245
577.9000000001395,15.785453758165868
577.9333333334728,17.273178492231835
577.9666666668061,17.16577261151201
578.0000000001394,16.069159966649707
578.0333333334727,14.76107684192843
578.066666666806,13.97389454483647
578.1000000001393,13.82473751590917
578.1333333334726,13.987644619582364
578.1666666668059,14.126919771461802
578.2000000001392,14.02213729454286
578.2333333334725,13.82860776033722
578.2666666668058,13.778072005910113
578.3000000001391,14.083822672638023
578.3333333334724,14.55846448904458
578.3666666668057,14.626613426623276
578.400000000139,13.696977918225883
578.4333333334723,11.459005285001014
578.4666666668056,8.881254907033327
578.5000000001389,7.296383838004766
578.5333333334722,8.003633801733013
578.5666666668055,11.013322996132379
578.6000000001388,14.667813300544497
578.6333333334721,17.198635820106276
578.6666666668054,17.168069079489314
578.7000000001387,15.246519702024989
578.733333333472,12.932040346185186
578.7666666668053,11.71424376399969
578.8000000001387,12.227759708500777
578.833333333472,13.62869959667993
578.8666666668053,14.92621651348694
578.9000000001386,15.226876893542855
578.9333333334719,14.517147367348336
578.9666666668052,13.25050070204342
579.0000000001385,11.884283358356226
579.0333333334718,10.767742053444087
579.0666666668051,9.999097259941891
579.1000000001384,9.641024421047934
579.1333333334717,9.747636812243027
579.166666666805,10.26034641869418
579.2000000001383,11.041071610332589
579.2333333334716,11.95006783702821
579.2666666668049,12.854685582223123
579.3000000001382,13.644568041394189
579.3333333334715,14.213725427672113
579.3666666668048,14.46196327530529
579.4000000001381,14.405657468692763
579.4333333334714,14.169157883993032
579.4666666668047,13.88088728344007
579.500000000138,13.653553357123233
579.5333333334713,13.532761053144396
579.5666666668046,13.546208406108104
579.6000000001379,13.718113868247562
579.6333333334712,13.95714540944195
579.6666666668045,14.032368038282383
579.7000000001378,13.704502873295436
579.7333333334711,12.820587323300554
579.7666666668044,11.727820241267084
579.8000000001377,10.953120486991665
579.833333333471,11.016653251221866
579.8666666668043,12.002477920459308
579.9000000001377,13.308846774455453
579.933333333471,14.273852309970922
579.9666666668043,14.32521181352492
580.0000000001376,13.599953963269115
580.0333333334709,12.57236192025475
580.0666666668042,11.717867310673977
580.1000000001375,11.37769334636911
580.1333333334708,11.617834242060512
580.1666666668041,12.470528152643245
580.2000000001374,13.939610220426328
580.2333333334707,15.716670177847645
580.266666666804,17.300052789146143
580.3000000001373,18.185602090541135
580.3333333334706,18.089546027984046
580.3666666668039,17.32024582583877
580.4000000001372,16.284487382891307
580.4333333334705,15.372570798020053
580.4666666668038,14.715581065529369
580.5000000001371,14.238445040949854
580.5333333334704,13.860389907257325
580.5666666668037,13.500076334130625
580.600000000137,13.074161097786007
580.6333333334703,12.498858112546374
580.6666666668036,11.698445590344715
580.7000000001369,10.787080721114155
580.7333333334702,10.071276846718055
580.7666666668035,9.866107067508944
580.8000000001368,10.39869409399934
580.8333333334701,11.486738477651244
580.8666666668034,12.828896074652215
580.9000000001367,14.127671379226594
580.93333333347,15.231775922031206
580.9666666668033,16.177610661411098
581.0000000001367,17.01389747180692
581.03333333347,17.74547256389193
581.0666666668033,18.10874164050759
581.1000000001366,17.738653324727082
581.1333333334699,16.27683473257953
581.1666666668032,13.833396311232505
581.2000000001365,11.279041449072556
581.2333333334698,9.55409904049779
581.2666666668031,9.467742921459054
581.3000000001364,10.769601035413666
581.3333333334697,12.696652128235273
581.366666666803,14.483938120651972
581.4000000001363,15.577498269811075
581.4333333334696,15.85689070478195
581.4666666668029,15.254962066783643
581.5000000001362,13.755034839314987
581.5333333334695,11.885684831250218
581.5666666668028,10.508498999766777
581.6000000001361,10.488773116557473
581.6333333334694,12.177768979966551
581.6666666668027,14.58691330289929
581.700000000136,16.512091735024775
581.7333333334693,16.832955562082006
581.7666666668026,15.664089226528857
581.8000000001359,14.061382954992839
581.8333333334692,13.104333962736925
581.8666666668025,13.520342914582283
581.9000000001358,14.869496107844107
581.9333333334691,16.4702907051696
581.9666666668024,17.65878955644471
582.0000000001357,18.135508922796475
582.033333333469,17.944709285385834
582.0666666668023,17.14407053032435
582.1000000001357,15.837372281384857
582.133333333469,14.322721320882788
582.1666666668023,12.949420464187307
582.2000000001356,12.059250263030341
582.2333333334689,11.764258420343399
582.2666666668022,11.909985594704496
582.3000000001355,12.32704421310598
582.3333333334688,12.861506497527262
582.3666666668021,13.441984599959852
582.4000000001354,14.024524875807888
582.4333333334687,14.564775057353932
582.466666666802,14.998358842233085
582.5000000001353,15.232437295660018
582.5333333334686,15.172001090597107
582.5666666668019,14.74549785791605
582.6000000001352,14.039939762481087
582.6333333334685,13.208004532858938
582.6666666668018,12.402753043286328
582.7000000001351,11.79170101703408
582.7333333334684,11.5674899168461
582.7666666668017,11.925275132959435
582.800000000135,12.991720694017587
582.8333333334683,14.304988770368215
582.8666666668016,15.103428360841654
582.9000000001349,14.626547913682574
582.9333333334682,12.720833236180699
582.9666666668015,10.522248850747221
583.0000000001348,9.331618437763803
583.0333333334681,10.307918579036253
583.0666666668014,13.048200762329216
583.1000000001347,16.181673268993695
583.133333333468,18.324227355861215
583.1666666668013,18.62186805304655
583.2000000001347,17.597361638326927
583.233333333468,15.9940898541199
583.2666666668013,14.524791500663303
583.3000000001346,13.464226563403065
583.3333333334679,12.760199169571829
583.3666666668012,12.35267682752865
583.4000000001345,12.19544781479463
583.4333333334678,12.286188347614432
583.4666666668011,12.631266265063049
583.5000000001344,13.225972315994907
583.5333333334677,13.856314194493278
583.566666666801,14.121546016240607
583.6000000001343,13.614369292728504
583.6333333334676,12.165430233265871
583.6666666668009,10.527943551174873
583.7000000001342,9.678686284121545
583.7333333334675,10.553292298701763
583.7666666668008,13.033915134253512
583.8000000001341,15.885996990294178
583.8333333334674,17.821177222056736
583.8666666668007,17.860603594085134
583.900000000134,16.484039767554517
583.9333333334673,14.600534116760482
583.9666666668006,13.10405918569106
584.0000000001339,12.345270990744922
584.0333333334672,11.99405765724144
584.0666666668005,11.677242658750242
584.1000000001338,11.10784189286987
584.1333333334671,10.490667089073623
584.1666666668004,10.204688349606862
584.2000000001337,10.622231341941662
584.233333333467,11.754651657294813
584.2666666668003,13.080744544759046
584.3000000001337,14.036504103137501
584.333333333467,14.141741356285685
584.3666666668003,13.494338749500203
584.4000000001336,12.435918891099229
584.4333333334669,11.308441894194695
584.4666666668002,10.41099576595034
584.5000000001335,9.968416516195267
584.5333333334668,10.198145333216058
584.5666666668001,11.259808127280827
584.6000000001334,12.830896848959352
584.6333333334667,14.349313511210537
584.6666666668,15.253434209755193
584.7000000001333,15.295992397948819
584.7333333334666,14.86729954089495
584.7666666667999,14.434842561869376
584.8000000001332,14.420148383282944
584.8333333334665,14.780335832682024
584.8666666667998,15.203060417703103
584.9000000001331,15.372973845844644
584.9333333334664,15.062084221303287
584.9666666667997,14.249441145326994
585.000000000133,12.944091448669662
585.0333333334663,11.183297681555851
585.0666666667996,9.351113271045424
585.1000000001329,8.064582172802583
585.1333333334662,7.944612938534883
585.1666666667995,9.280451996750502
585.2000000001328,11.444744455714853
585.2333333334661,13.653119270980255
585.2666666667994,15.15851067097158
585.3000000001327,15.774650230624236
585.333333333466,15.748306037758788
585.3666666667993,15.337460960094953
585.4000000001326,14.794679582243646
585.433333333466,14.35511041757234
585.4666666667993,14.250409639896057
585.5000000001326,14.69120171855172
585.5333333334659,15.498583763161749
585.5666666667992,16.150224303397493
585.6000000001325,16.112028253171406
585.6333333334658,15.04705831133352
585.6666666667991,13.35284525120505
585.7000000001324,11.59791416291363
585.7333333334657,10.339134022098179
585.766666666799,9.864942617029316
585.8000000001323,10.195157215447358
585.8333333334656,11.337901103965576
585.8666666667989,13.196214280084138
585.9000000001322,15.221739370993738
585.9333333334655,16.744938137227084
585.9666666667988,17.118287330823758
586.0000000001321,16.331840369454746
586.0333333334654,15.095948108199977
586.0666666667987,14.159599280088681
586.100000000132,14.089051374477837
586.1333333334653,14.55050025771877
586.1666666667986,14.933491714143743
586.2000000001319,14.642395637163588
586.2333333334652,13.63157373630175
586.2666666667985,12.553391069776966
586.3000000001318,12.10524222517027
586.3333333334651,12.81352723183996
586.3666666667984,14.243529611881701
586.4000000001317,15.6249858126866
586.433333333465,16.19879651298746
586.4666666667983,15.75651517600757
586.5000000001316,14.871111902018395
586.533333333465,14.175002479356545
586.5666666667983,14.20495326321288
586.6000000001316,14.88682556748151
586.6333333334649,15.906189791534503
586.6666666667982,16.948917201891135
586.7000000001315,17.756246779366837
586.7333333334648,18.156882536170976
586.7666666667981,17.987247969622914
586.8000000001314,17.125701956227058
586.8333333334647,15.753793667709838
586.866666666798,14.186370388067767
586.9000000001313,12.737886617738415
586.9333333334646,11.640093088635652
586.9666666667979,10.979932512463966
587.0000000001312,10.829723558406721
587.0333333334645,11.23389947165243
587.0666666667978,12.009479902011927
587.1000000001311,12.862571220056392
587.1333333334644,13.499785469440843
587.1666666667977,13.776615058924698
587.200000000131,13.836239824505432
587.2333333334643,13.854690143703259
587.2666666667976,13.994369508281402
587.3000000001309,14.292753990394415
587.3333333334642,14.720212951561878
587.3666666667975,15.246192613213944
587.4000000001308,15.792299664294779
587.4333333334641,16.17856477060579
587.4666666667974,16.21204045082042
587.5000000001307,15.73518659287928
587.533333333464,14.954125210449071
587.5666666667973,14.288671583408746
587.6000000001306,14.160352652009827
587.633333333464,14.7298977115633
587.6666666667973,15.552299517908974
587.7000000001306,16.09676014694397
587.7333333334639,15.889064458480142
587.7666666667972,15.103793706260175
587.8000000001305,14.329883207097842
587.8333333334638,14.16222908682223
587.8666666667971,14.889046204865062
587.9000000001304,16.022970643118544
587.9333333334637,16.955906221939465
587.966666666797,17.129543744507618
588.0000000001303,16.62053325539889
588.0333333334636,15.943536317877284
588.0666666667969,15.621563410898803
588.1000000001302,15.946737548056218
588.1333333334635,16.5784915687155
588.1666666667968,17.068854169035145
588.2000000001301,17.008171248738513
588.2333333334634,16.528144963561637
588.2666666667967,16.16143983984499
588.30000000013,16.44993446731594
588.3333333334633,17.64792157046078
588.3666666667966,19.160114728482508
588.4000000001299,20.235101500991274
588.4333333334632,20.18287713145925
588.4666666667965,19.270305332964348
588.5000000001298,18.520795910575792
588.5333333334631,18.978208717699708
588.5666666667964,21.166074833399094
588.6000000001297,23.95957677810174
588.633333333463,25.908259357377773
588.6666666667963,25.737767054609083
588.7000000001296,25.18536574120799
588.733333333463,28.515800519606973
588.7666666667963,40.07188097927331
588.8000000001296,62.40912356516018
588.8333333334629,92.04509476428944
588.8666666667962,124.22361520300353
588.9000000001295,154.18509162452278
588.9333333334628,177.10620218076082
588.9666666667961,188.10716892417096
589.0000000001294,182.3063896186391
589.0333333334627,157.68017193946986
589.066666666796,122.44150809720652
589.1000000001293,87.09446896286119
589.1333333334626,61.75574509773456
589.1666666667959,48.69632140921209
589.2000000001292,42.890692443294796
589.2333333334625,39.036007513792974
589.2666666667958,33.39876832248689
589.3000000001291,28.170140658104955
589.3333333334624,26.939172622819875
589.3666666667957,33.17282745184887
589.400000000129,47.67339204491676
589.4333333334623,68.65572462309427
589.4666666667956,94.22805221304618
589.5000000001289,121.56017583790366
589.5333333334622,144.11056604433747
589.5666666667955,154.42033483237992
589.6000000001288,145.4085106848866
589.6333333334621,118.81781047460248
589.6666666667954,85.2883810433223
589.7000000001287,55.853034351726954
589.733333333462,38.94690054033572
589.7666666667953,32.30925008055746
589.8000000001286,30.926878606406074
589.833333333462,29.90143765091679
589.8666666667953,27.180192717308447
589.9000000001286,23.674117164811427
589.9333333334619,20.432673672610914
589.9666666667952,18.29471794371647
590.0000000001285,17.20186352910839
590.0333333334618,16.856829843167077
590.0666666667951,16.965765109433903
590.1000000001284,17.324226788075663
590.1333333334617,17.82343508531432
590.166666666795,18.35929359145775
590.2000000001283,18.830182241109185
590.2333333334616,19.14532930190696
590.2666666667949,19.21693288099128
590.3000000001282,18.961640804138582
590.3333333334615,18.41693891999852
590.3666666667948,17.75241828400103
590.4000000001281,17.144378647001126
590.4333333334614,16.72373907660081
590.4666666667947,16.418256820677826
590.500000000128,16.098859178015754
590.5333333334613,15.641239032113658
590.5666666667946,15.054704479200964
590.6000000001279,14.497013609109018
590.6333333334612,14.133670052171581
590.6666666667945,14.08932113204018
590.7000000001278,14.302856296484903
590.7333333334611,14.660399882046923
590.7666666667944,15.045078343802208
590.8000000001277,15.254327260077087
590.833333333461,14.989351051286656
590.8666666667943,13.94624291576122
590.9000000001276,11.996938424453433
590.933333333461,9.820274876467089
590.9666666667943,8.326398059323141
591.0000000001276,8.398584641208428
591.0333333334609,10.142497224381351
591.0666666667942,12.785892189645368
591.1000000001275,15.509486454109126
591.1333333334608,17.57526549617869
591.1666666667941,18.61925297575656
591.2000000001274,18.385012513400163
591.2333333334607,16.641180242042182
591.266666666794,13.88103733872103
591.3000000001273,11.415870590840907
591.3333333334606,10.600787857496899
591.3666666667939,12.343464241111684
591.4000000001272,15.498984107901022
591.4333333334605,18.334195292718096
591.4666666667938,19.163808588034268
591.5000000001271,17.672693347010092
591.5333333334604,15.083844781718895
591.5666666667937,12.70190428751117
591.600000000127,11.57156929070533
591.6333333334603,11.556344290862537
591.6666666667936,12.184401336675776
591.7000000001269,12.990756546441885
591.7333333334602,13.702610358043264
591.7666666667935,14.260552417420048
591.8000000001268,14.61629465482674
591.8333333334601,14.728540641637892
591.8666666667934,14.58726731477488
591.9000000001267,14.191192121654415
591.93333333346,13.547066585773635
591.9666666667933,12.879439125390052
592.0000000001266,12.650752472038631
592.03333333346,13.335512331744702
592.0666666667933,15.180949872659877
592.1000000001266,17.439824194643883
592.1333333334599,19.092965912877553
592.1666666667932,19.161599324829417
592.2000000001265,17.717468282942818
592.2333333334598,15.955007461814656
592.2666666667931,15.123506108091224
592.3000000001264,16.044219273040607
592.3333333334597,17.717601425166375
592.366666666793,18.66003871374906
592.4000000001263,17.450391021783506
592.4333333334596,14.211219791325671
592.4666666667929,10.670510174567005
592.5000000001262,8.631075363437699
592.5333333334595,9.324564662494694
592.5666666667928,11.6352431003318
592.6000000001261,13.844419266901676
592.6333333334594,14.298392646951688
592.6666666667927,12.85602261626554
592.700000000126,10.89866104820792
592.7333333334593,9.874637648339968
592.7666666667926,10.768993110772332
592.8000000001259,12.738629202832445
592.8333333334592,14.489583036996509
592.8666666667925,14.783534770262246
592.9000000001258,13.59212169142663
592.9333333334591,12.059368612653241
592.9666666667924,11.37742392204368
593.0000000001257,12.324072743031957
593.033333333459,14.116927903156588
593.0666666667923,15.60646775352903
593.1000000001256,15.698970695809127
593.133333333459,14.426030254444202
593.1666666667923,12.863162517270403
593.2000000001256,12.125356350485905
593.2333333334589,12.916960661707654
593.2666666667922,14.476011475369528
593.3000000001255,15.713390468740135
593.3333333334588,15.59668919273559
593.3666666667921,14.147042103411655
593.4000000001254,12.316175336862932
593.4333333334587,11.087765596532654
593.466666666792,11.135916468951715
593.5000000001253,12.09264506494393
593.5333333334586,13.37093022068599
593.5666666667919,14.402408359437407
593.6000000001252,14.936082417971184
593.6333333334585,14.986402352716157
593.6666666667918,14.576018745357002
593.7000000001251,13.804637895701656
593.7333333334584,13.015074564649193
593.7666666667917,12.59796909307642
593.800000000125,12.906314936857461
593.8333333334583,13.709969007313036
593.8666666667916,14.319526608932255
593.9000000001249,14.03345735774073
593.9333333334582,12.514949763176649
593.9666666667915,10.499650402271161
594.0000000001248,8.919337178816285
594.0333333334581,8.646618301370081
594.0666666667914,9.723603785815017
594.1000000001247,11.580027918403713
594.133333333458,13.63152361462156
594.1666666667913,15.405800286835335
594.2000000001246,16.736085324476697
594.233333333458,17.507181902483
594.2666666667913,17.617692899984636
594.3000000001246,17.140954929251965
594.3333333334579,16.270226534065326
594.3666666667912,15.201036272833683
594.4000000001245,14.098381418673922
594.4333333334578,13.050497624888646
594.4666666667911,12.133747540731221
594.5000000001244,11.42576214195266
594.5333333334577,11.018601708618984
594.566666666791,11.013488329799099
594.6000000001243,11.511183619786532
594.6333333334576,12.461824538800423
594.6666666667909,13.467973950281174
594.7000000001242,14.083328402966432
594.7333333334575,13.921504207986203
594.7666666667908,13.206302644770098
594.8000000001241,12.517713460983398
594.8333333334574,12.437858465419087
594.8666666667907,13.162857607099266
594.900000000124,14.075146243412709
594.9333333334573,14.45407238555211
594.9666666667906,13.678666618683993
595.0000000001239,12.033367337882229
595.0333333334572,10.28532490919669
595.0666666667905,9.203131781700808
595.1000000001238,9.201120378471783
595.1333333334571,10.014517555382373
595.1666666667904,11.301755937187487
595.2000000001237,12.738623554947926
595.233333333457,14.141025266492374
595.2666666667903,15.392622988233397
595.3000000001236,16.377067654591936
595.333333333457,16.940398657605968
595.3666666667903,16.86337773440391
595.4000000001236,15.920248076246693
595.4333333334569,13.986149189305667
595.4666666667902,11.657741711790592
595.5000000001235,9.845854331176366
595.5333333334568,9.452004342896759
595.5666666667901,10.725103791617542
595.6000000001234,12.893077643299259
595.6333333334567,15.09491029452919
595.66666666679,16.580043535203767
595.7000000001233,17.295044836688074
595.7333333334566,17.45770495006209
595.7666666667899,17.284463520437694
595.8000000001232,16.90046355067441
595.8333333334565,16.302664074341184
595.8666666667898,15.47842023722261
595.9000000001231,14.45146018759368
595.9333333334564,13.44731999467604
595.9666666667897,12.761127054433318
596.000000000123,12.679662331718092
596.0333333334563,13.187037296646343
596.0666666667896,13.88771039946342
596.1000000001229,14.36208343445214
596.1333333334562,14.295454435848296
596.1666666667895,13.88253182218817
596.2000000001228,13.47244227804457
596.2333333334561,13.402807730566217
596.2666666667894,13.685460923983028
596.3000000001227,13.968881358211732
596.333333333456,13.882468513916177
596.3666666667893,13.191327755727427
596.4000000001226,12.234526382021802
596.433333333456,11.502848190073486
596.4666666667893,11.463798706698167
596.5000000001226,12.062203976954166
596.5333333334559,12.727192926546389
596.5666666667892,12.866017334572687
596.6000000001225,12.121203971512001
596.6333333334558,10.996943632410073
596.6666666667891,10.194634525025949
596.7000000001224,10.372538384864596
596.7333333334557,11.410108739715808
596.766666666789,12.510785777806154
596.8000000001223,12.85570204484409
596.8333333334556,11.977136992548845
596.8666666667889,10.515429989021131
596.9000000001222,9.328944678004582
596.9333333334555,9.219062388898827
596.9666666667888,10.152417579195582
597.0000000001221,11.462077266661844
597.0333333334554,12.465738170179272
597.0666666667887,12.742275410362256
597.100000000122,12.578216295405738
597.1333333334553,12.378776249900383
597.1666666667886,12.517598894333059
597.2000000001219,12.990382355829405
597.2333333334552,13.543699909377759
597.2666666667885,13.920100350368516
597.3000000001218,13.956992778789186
597.3333333334551,13.711907164893022
597.3666666667884,13.273516628608213
597.4000000001217,12.734456439376542
597.433333333455,12.226328010953507
597.4666666667883,11.902868287585825
597.5000000001216,11.917307102090284
597.533333333455,12.323377581214844
597.5666666667883,12.97751220298142
597.6000000001216,13.712897296145016
597.6333333334549,14.368099115150558
597.6666666667882,14.825307217351464
597.7000000001215,14.987883955164966
597.7333333334548,14.760813637415405
597.7666666667881,14.162883867813587
597.8000000001214,13.405302800886457
597.8333333334547,12.717856826285887
597.866666666788,12.294913680777173
597.9000000001213,12.09361751638239
597.9333333334546,11.973685689485432
597.9666666667879,11.796849378905172
598.0000000001212,11.539082675316475
598.0333333334545,11.34063688502954
598.0666666667878,11.35449784138304
598.1000000001211,11.68946811540157
598.1333333334544,12.209916663186934
598.1666666667877,12.696154137359258
598.200000000121,12.9340455860943
598.2333333334543,12.900020386283215
598.2666666667876,12.802800204028195
598.3000000001209,12.865186333728694
598.3333333334542,13.23728852102574
598.3666666667875,13.737729866210165
598.4000000001208,14.090695201657685
598.4333333334541,14.030976017444862
598.4666666667874,13.55053819276575
598.5000000001207,12.905995266486755
598.533333333454,12.36606854920094
598.5666666667873,12.118336729017477
598.6000000001206,12.046714411386464
598.633333333454,11.964094191384943
598.6666666667873,11.696275412031797
598.7000000001206,11.300403018885468
598.7333333334539,11.033539971037477
598.7666666667872,11.159273911292232
598.8000000001205,11.845030994104578
598.8333333334538,12.964138626739032
598.8666666667871,14.333894271038663
598.9000000001204,15.764302856133957
598.9333333334537,16.966335251958757
598.966666666787,17.57957484317297
599.0000000001203,17.24265222530465
599.0333333334536,15.828707632825676
599.0666666667869,13.796413996350983
599.1000000001202,11.694324851884673
599.1333333334535,10.044666235330986
599.1666666667868,9.094054142265378
599.2000000001201,8.924756684491639
599.2333333334534,9.615393203416266
599.2666666667867,11.033250355114808
599.30000000012,12.614733492847666
599.3333333334533,13.74376494906222
599.3666666667866,13.892156939880136
599.4000000001199,13.249516884866336
599.4333333334532,12.355955731086642
599.4666666667865,11.750829157543226
599.5000000001198,11.743939144667493
599.5333333334531,12.262863739732955
599.5666666667864,13.199007740358223
599.6000000001197,14.414787768608676
599.633333333453,15.586563562754154
599.6666666667863,16.31718226837668
599.7000000001196,16.217415126414267
599.733333333453,15.24724190090857
599.7666666667863,13.841073223473554
599.8000000001196,12.467208676656579
599.8333333334529,11.529034434467729
599.8666666667862,11.101520498257223
599.9000000001195,11.156018903277033
599.9333333334528,11.656149515532356
599.9666666667861,12.35193857882833
600.0000000001194,12.757218879028683
600.0333333334527,12.373596092153637
600.066666666786,10.96099983524001
600.1000000001193,9.308051986013707
600.1333333334526,8.459401734243738
600.1666666667859,9.396795938271461
600.2000000001192,11.905293110497405
600.2333333334525,14.697626487955288
600.2666666667858,16.44881548503899
600.3000000001191,16.324136569386837
600.3333333334524,15.019613605513802
600.3666666667857,13.529201090793398
600.400000000119,12.788640084562141
600.4333333334523,12.942542226046157
600.4666666667856,13.564954461400166
600.5000000001189,14.217531604231471
600.5333333334522,14.538269259928002
600.5666666667855,14.352195650177594
600.6000000001188,13.51245542951243
600.6333333334521,11.926894311309583
600.6666666667854,10.04965975671313
600.7000000001187,8.649000782708626
600.733333333452,8.4923044267366
600.7666666667853,9.80321380319464
600.8000000001186,11.757170043436263
600.833333333452,13.410268132742276
600.8666666667852,13.949091407570156
600.9000000001186,13.535755486699808
600.9333333334519,12.77401064843683
600.9666666667852,12.263706385124976
601.0000000001185,12.258446255146245
601.0333333334518,12.485557040766656
601.0666666667851,12.628288977775668
601.1000000001184,12.432528605964484
601.1333333334517,11.99838119791422
601.166666666785,11.55033626422511
601.2000000001183,11.307124037647187
601.2333333334516,11.295023835576394
601.2666666667849,11.309695371012287
601.3000000001182,11.133191266788161
601.3333333334515,10.631005048069559
601.3666666667848,10.026709990670586
601.4000000001181,9.639914782712674
601.4333333334514,9.776432495327514
601.4666666667847,10.456462025355655
601.500000000118,11.43116802036481
601.5333333334513,12.441241811811448
601.5666666667846,13.240861236825948
601.6000000001179,13.628002290139225
601.6333333334512,13.409516491285528
601.6666666667845,12.431695962899475
601.7000000001178,11.092547430864064
601.7333333334511,10.195951922252114
601.7666666667844,10.5537689047358
601.8000000001177,12.48155087132391
601.833333333451,15.07298930627676
601.8666666667843,17.23710535179948
601.9000000001176,17.98729032131551
601.933333333451,17.364623113394103
601.9666666667842,15.994540122560272
602.0000000001176,14.507381237084124
602.0333333334509,13.33616647355403
602.0666666667842,12.543711780155055
602.1000000001175,12.152061563332591
602.1333333334508,12.15934992860046
602.1666666667841,12.39372824311476
602.2000000001174,12.609716889348856
602.2333333334507,12.564733494082333
602.266666666784,12.173293455986803
602.3000000001173,11.575414444143776
602.3333333334506,10.928551014858547
602.3666666667839,10.386382581997012
602.4000000001172,10.082948805293556
602.4333333334505,10.145922815736828
602.4666666667838,10.695210152808345
602.5000000001171,11.637772697675034
602.5333333334504,12.646583079829957
602.5666666667837,13.382629150625272
602.600000000117,13.608091990210198
602.6333333334503,13.471510991321475
602.6666666667836,13.21361907993517
602.7000000001169,13.062172801968922
602.7333333334502,13.02356189287031
602.7666666667835,12.918686920712796
602.8000000001168,12.562874158943046
602.8333333334501,11.8966824215187
602.8666666667834,11.21131236877324
602.9000000001167,10.858867636411556
602.93333333345,11.150371047269314
602.9666666667833,11.931129769315838
603.0000000001166,12.751521478189723
603.03333333345,13.159216604473087
603.0666666667832,13.003193259345723
603.1000000001166,12.755305128902274
603.1333333334499,12.964527289150235
603.1666666667832,14.064629443711873
603.2000000001165,15.585952622228747
603.2333333334498,16.632640866419177
603.2666666667831,16.319948658984487
603.3000000001164,14.562224039934204
603.3333333334497,12.502065566308072
603.366666666783,11.38652790050503
603.4000000001163,12.16146952867073
603.4333333334496,14.102402768321385
603.4666666667829,15.90909401828457
603.5000000001162,16.315460599475642
603.5333333334495,15.089595725489154
603.5666666667828,13.185090351072098
603.6000000001161,11.620665340994606
603.6333333334494,11.165566530345926
603.6666666667827,11.60333421521267
603.700000000116,12.474093787992697
603.7333333334493,13.32753817323796
603.7666666667826,13.881186833712352
603.8000000001159,13.995659163294462
603.8333333334492,13.536359664926668
603.8666666667825,12.538023335648148
603.9000000001158,11.512111400228076
603.9333333334491,11.053370989521815
603.9666666667824,11.6840835640809
604.0000000001157,13.113461367859964
604.033333333449,14.53976159242254
604.0666666667823,15.15664810188915
604.1000000001156,14.627942969203021
604.133333333449,13.569059648219039
604.1666666667822,12.710311482164478
604.2000000001156,12.683116844902285
604.2333333334489,13.37392484029768
604.2666666667822,14.32969945541462
604.3000000001155,15.098096377137367
604.3333333334488,15.352613005316615
604.3666666667821,14.951522034425965
604.4000000001154,13.7678472705278
604.4333333334487,11.79912217480083
604.466666666782,9.68866376593466
604.5000000001153,8.288515338573607
604.5333333334486,8.415969749733803
604.5666666667819,9.981482664355719
604.6000000001152,11.92608453134414
604.6333333334485,13.14343170982798
604.6666666667818,12.92226137861341
604.7000000001151,11.971775340651849
604.7333333334484,11.32029643126549
604.7666666667817,11.922293013800932
604.800000000115,13.615280078594377
604.8333333334483,15.370827231189647
604.8666666667816,16.13915967513301
604.9000000001149,15.359287677160532
