wavelength,intensity
645.5333333334113,14.172626960093796
645.5666666667446,14.862168453862239
645.6000000000779,15.590440188061589
645.6333333334112,16.30395745871926
645.6666666667445,16.96052434059363
645.7000000000778,17.519688618234373
645.7333333334111,17.94099807619115
645.7666666667444,18.18400049901363
645.8000000000777,18.20863053844866
645.833333333411,18.020373163720734
645.8666666667443,17.712508791232892
645.9000000000776,17.38831208556032
645.9333333334109,17.151057711278213
645.9666666667442,17.104020332961763
646.0000000000775,17.348515489745505
646.0333333334108,17.87973239902495
646.0666666667441,18.53461573786958
646.1000000000774,19.13720304069252
646.1333333334107,19.51153184190689
646.166666666744,19.481639675925813
646.2000000000774,18.8775566747157
646.2333333334107,17.711961863494885
646.266666666744,16.209214153902984
646.3000000000773,14.605510886484751
646.3333333334106,13.137049401784957
646.3666666667439,12.040027040348367
646.4000000000772,11.53939773144761
646.4333333334105,11.644013061301653
646.4666666667438,12.167886442057492
646.5000000000771,12.918055017671216
646.5333333334104,13.701555932098907
646.5666666667437,14.32542632929665
646.600000000077,14.611717174997143
646.6333333334103,14.5776665169624
646.6666666667436,14.37699417407931
646.7000000000769,14.166219582138456
646.7333333334102,14.10186217693041
646.7666666667435,14.340441394245756
646.8000000000768,15.01550884394417
646.8333333334101,16.049442916346482
646.8666666667434,17.25092161085154
646.9000000000767,18.42752440239664
646.93333333341,19.386830765919036
646.9666666667433,19.93642017635602
647.0000000000766,19.91561998913099
647.0333333334099,19.376045144722035
647.0666666667432,18.45636665179608
647.1000000000765,17.295519771261585
647.1333333334098,16.03243976402703
647.1666666667431,14.806061891000875
647.2000000000764,13.739846176700915
647.2333333334097,12.880805187152074
647.266666666743,12.25238686707349
647.3000000000764,11.878032514332087
647.3333333334097,11.781183426794788
647.366666666743,11.985280408795088
647.4000000000763,12.491130635844632
647.4333333334096,13.216478771029177
647.4666666667429,14.06002001099117
647.5000000000762,14.920449552373045
647.5333333334095,15.69646259181725
647.5666666667428,16.286818819727998
647.6000000000761,16.633994199812594
647.6333333334094,16.80013586171282
647.6666666667427,16.867683903491656
647.700000000076,16.919078423212092
647.7333333334093,17.036759518937107
647.7666666667426,17.30276867874284
647.8000000000759,17.73857163292085
647.8333333334092,18.240682811304897
647.8666666667425,18.69018571709511
647.9000000000758,18.96816385349159
647.9333333334091,18.955700723694452
647.9666666667424,18.535916459691876
648.0000000000757,17.718316215858295
648.033333333409,16.71074832939236
648.0666666667423,15.738412082924096
648.1000000000756,15.026506759083542
648.1333333334089,14.800231640500717
648.1666666667422,15.27765022868201
648.2000000000755,16.442614065946035
648.2333333334088,17.997590788216705
648.2666666667421,19.628378171627418
648.3000000000754,21.020773992311568
648.3333333334087,21.860576026402555
648.366666666742,21.849871579984427
648.4000000000754,21.015485169270864
648.4333333334087,19.683450273264697
648.466666666742,18.19097352018702
648.5000000000753,16.875261538258936
648.5333333334086,16.07352095570155
648.5666666667419,16.09549661829452
648.6000000000752,16.89001863959096
648.6333333334085,18.151621286696926
648.6666666667418,19.569523742102422
648.7000000000751,20.832945188297426
648.7333333334084,21.631104807771926
648.7666666667417,21.690366861347556
648.800000000075,21.075676211825634
648.8333333334083,20.033007231721633
648.8666666667416,18.81004222566649
648.9000000000749,17.654463498291133
648.9333333334082,16.8139533542265
648.9666666667415,16.498107322763854
649.0000000000748,16.668166521373024
649.0333333334081,17.185818501380865
649.0666666667414,17.912484590775456
649.1000000000747,18.709586117544877
649.133333333408,19.438544409677203
649.1666666667413,19.98211254242837
649.2000000000746,20.324229526606384
649.2333333334079,20.478805920186055
649.2666666667412,20.45975691831059
649.3000000000745,20.28099771612321
649.3333333334078,19.956444092056298
649.3666666667411,19.506219514371033
649.4000000000744,18.971980012411432
649.4333333334077,18.400047234589493
649.466666666741,17.836742829317185
649.5000000000744,17.328388445006492
649.5333333334077,16.92128177874641
649.566666666741,16.65147913279645
649.6000000000743,16.52889668156452
649.6333333334076,16.559340191769852
649.6666666667409,16.748615430131654
649.7000000000742,17.10252816336915
649.7333333334075,17.626647732343162
649.7666666667408,18.300064654061405
649.8000000000741,19.051550563320635
649.8333333334074,19.804247324642027
649.8666666667407,20.48129680254676
649.900000000074,21.005840861555996
649.9333333334073,21.30211962963138
649.9666666667406,21.347800644409613
650.0000000000739,21.196894329196713
650.0333333334072,20.909276268909313
650.0666666667405,20.544822048464045
650.1000000000738,20.163407252777535
650.1333333334071,19.823970742558398
650.1666666667404,19.56059222640649
650.2000000000737,19.38049829459582
650.233333333407,19.289579275588352
650.2666666667403,19.293725497846065
650.3000000000736,19.398827289830933
650.3333333334069,19.609083924379537
650.3666666667402,19.900991146125847
650.4000000000735,20.228420033044753
650.4333333334068,20.544579457374304
650.4666666667401,20.80267829135254
650.5000000000734,20.955925407217517
650.5333333334067,20.962679967336584
650.56666666674,20.837336234250866
650.6000000000734,20.62869783385236
650.6333333334067,20.386068450477524
650.66666666674,20.158751768462785
650.7000000000733,19.996051472144597
650.7333333334066,19.939806542657685
650.7666666667399,19.975479297909708
650.8000000000732,20.062783374288077
650.8333333334065,20.16130029221521
650.8666666667398,20.230611572113528
650.9000000000731,20.23029873440546
650.9333333334064,20.133247277401253
650.9666666667397,19.983868354219116
651.000000000073,19.850505874504414
651.0333333334063,19.801520823843656
651.0666666667396,19.90527418782337
651.1000000000729,20.230126906879452
651.1333333334062,20.811468149877218
651.1666666667395,21.557168374329457
651.2000000000728,22.34427451517519
651.2333333334061,23.049833507353462
651.2666666667394,23.550892285803283
651.3000000000727,23.72458549661669
651.333333333406,23.51739753195841
651.3666666667393,23.069627668494945
651.4000000000726,22.555172871371035
651.4333333334059,22.147930105731422
651.4666666667392,22.02179633672084
651.5000000000725,22.34987006379283
651.5333333334058,23.188085865702334
651.5666666667391,24.35284147563577
651.6000000000724,25.63126316390297
651.6333333334057,26.81047720081378
651.666666666739,27.67760985667802
651.7000000000724,28.022449834726594
651.7333333334057,27.784716377671394
651.766666666739,27.131046308559796
651.8000000000723,26.246970100599462
651.8333333334056,25.318018226998056
651.8666666667389,24.52972116096323
651.9000000000722,24.063687280490615
651.9333333334055,23.988206220471806
651.9666666667388,24.243695300935862
652.0000000000721,24.76372570474924
652.0333333334054,25.481868614778392
652.0666666667387,26.331695213889766
652.100000000072,27.246544156651016
652.1333333334053,28.155754264849406
652.1666666667386,28.985295258019654
652.2000000000719,29.661031639165056
652.2333333334052,30.108827911288913
652.2666666667385,30.254548577394534
652.3000000000718,30.03417431441866
652.3333333334051,29.496481926826014
652.3666666667384,28.760801710446476
652.4000000000717,27.94754409393831
652.433333333405,27.177119505959773
652.4666666667383,26.569938375169116
652.5000000000716,26.23195766585353
652.5333333334049,26.159286924089006
652.5666666667382,26.29759170857373
652.6000000000715,26.592272521555124
652.6333333334048,26.988729865280643
652.6666666667381,27.432364241997703
652.7000000000714,27.869254660634084
652.7333333334047,28.2490949829844
652.766666666738,28.522778100593655
652.8000000000713,28.641197691058082
652.8333333334047,28.555247431973918
652.866666666738,28.215821274212033
652.9000000000713,27.615084524930726
652.9333333334046,26.90108086822494
652.9666666667379,26.258648835022434
653.0000000000712,25.87262695625098
653.0333333334045,25.92785376283835
653.0666666667378,26.60899443639305
653.1000000000711,27.996069592767544
653.1333333334044,29.887309259749305
653.1666666667377,32.03399175614023
653.200000000071,34.18739540074226
653.2333333334043,36.098798512357305
653.2666666667376,37.52055788949685
653.3000000000709,38.336638158335994
653.3333333334042,38.68720609089042
653.3666666667375,38.74194838442592
653.4000000000708,38.67055173620824
653.4333333334041,38.64270284350318
653.4666666667374,38.82573458491611
653.5000000000707,39.27326611308318
653.533333333404,39.876887543944676
653.5666666667373,40.51579070498994
653.6000000000706,41.06916742370832
653.6333333334039,41.41620952758916
653.6666666667372,41.44117065653399
653.7000000000705,41.15559201531924
653.7333333334038,40.70464864901989
653.7666666667371,40.23984761219313
653.8000000000704,39.91269595939618
653.8333333334037,39.87470074518627
653.866666666737,40.26700167612147
653.9000000000703,41.07454877000323
653.9333333334037,42.16151068462476
653.966666666737,43.38891744636206
654.0000000000703,44.61779908159112
654.0333333334036,45.70918561668799
654.0666666667369,46.537498270156604
654.1000000000702,47.108050115388366
654.1333333334035,47.50015213174608
654.1666666667368,47.79395402216462
654.2000000000701,48.06960548957895
654.2333333334034,48.40725623692397
654.2666666667367,48.87885788961471
654.30000000007,49.501937429934074
654.3333333334033,50.27184780100885
654.3666666667366,51.18387698907102
654.4000000000699,52.23331298035253
654.4333333334032,53.41544376108534
654.4666666667365,54.714225625910586
654.5000000000698,56.06131333785057
654.5333333334031,57.37328234472901
654.5666666667364,58.56670667531388
654.6000000000697,59.55816035837316
654.633333333403,60.2642350200243
654.6666666667363,60.66072689707718
654.7000000000696,60.914752014857456
654.7333333334029,61.2320006144713
654.7666666667362,61.81816293702496
654.8000000000695,62.8789292236246
654.8333333334028,64.61942205524448
654.8666666667361,67.1096802734235
654.9000000000694,70.11077118689114
654.9333333334027,73.34075536091207
654.966666666736,76.517693360751
655.0000000000693,79.35964575167259
655.0333333334027,81.58731545649265
655.066666666736,83.1082172743896
655.1000000000693,84.13696802588326
655.1333333334026,84.91676438981015
655.1666666667359,85.69080304500672
655.2000000000692,86.70228067030945
655.2333333334025,88.18917720198309
655.2666666667358,90.2204729658733
655.3000000000691,92.66338087013219
655.3333333334024,95.37327892970124
655.3666666667357,98.20554515952196
655.400000000069,101.01555757453586
655.4333333334023,103.67100628581186
655.4666666667356,106.26256445494066
655.5000000000689,109.07482782292632
655.5333333334022,112.3988565841247
655.5666666667355,116.52571093289168
655.6000000000688,121.74645106358307
655.6333333334021,128.31594385050022
655.6666666667354,136.0813128915335
655.7000000000687,144.63266761866703
655.733333333402,153.55609751515732
655.7666666667353,162.43769206426092
655.8000000000686,170.86354074923437
655.8333333334019,178.50398679086535
655.8666666667352,185.65649774099373
655.9000000000685,192.90136560485007
655.9333333334018,200.8202543011494
655.9666666667351,209.9948277486067
656.0000000000684,221.0067498659369
656.0333333334017,234.17466521942015
656.066666666735,248.48170714314048
656.1000000000683,262.4881597728615
656.1333333334017,274.7541396792453
656.166666666735,283.83976343295404
656.2000000000683,288.305186304447
656.2333333334016,287.21726564839423
656.2666666667349,281.41792070921764
656.3000000000682,272.13754844990723
656.3333333334015,260.60654583345314
656.3666666667348,248.05530982284546
656.4000000000681,235.71318216740244
656.4333333334014,224.46121176060151
656.4666666667347,214.3308330738883
656.500000000068,205.2263704575532
656.5333333334013,197.0521482618868
656.5666666667346,189.71249083717962
656.6000000000679,183.11145280484826
656.6333333334012,177.13099145312077
656.6666666667345,171.61489493604233
656.7000000000678,166.40316312849671
656.7333333334011,161.33579590536763
656.7666666667344,156.25279314153894
656.8000000000677,150.99822117894223
656.833333333401,145.55846313002792
656.8666666667343,140.0961395938352
656.9000000000676,134.78481911814336
656.9333333334009,129.7980702507318
656.9666666667342,125.30946153937988
657.0000000000675,121.4836995899656
657.0333333334008,118.31828630778382
657.0666666667341,115.66164061209321
657.1000000000674,113.35695878118472
657.1333333334007,111.24743709334936
657.166666666734,109.17627182687811
657.2000000000673,106.99352135499487
657.2333333334007,104.62798965220405
657.266666666734,102.05880121024303
657.3000000000673,99.26589775649231
657.3333333334006,96.22922101833245
657.3666666667339,92.92871272314395
657.4000000000672,89.35851692692633
657.4333333334005,85.61872914587074
657.4666666667338,81.85732178795247
657.5000000000671,78.22250156128254
657.5333333334004,74.86247517397197
657.5666666667337,71.92544933413181
657.600000000067,69.53101216414272
657.6333333334003,67.6550640325845
657.6666666667336,66.22850687232038
657.7000000000669,65.18222701865648
657.7333333334002,64.44711080689895
657.7666666667335,63.95404290695977
657.8000000000668,63.62044873495325
657.8333333334001,63.317732055239105
657.8666666667334,62.90746837045123
657.9000000000667,62.25123318322352
657.9333333334,61.21060199618989
657.9666666667333,59.64757999315385
658.0000000000666,57.541916520143964
658.0333333333999,55.15054368191734
658.0666666667332,52.770250135253406
658.1000000000665,50.697824536931556
658.1333333333998,49.23005554373123
658.1666666667331,48.660363625839516
658.2000000000664,49.041463944807845
658.2333333333997,50.02889862764761
658.266666666733,51.24106626825032
658.3000000000663,52.29636546050754
658.3333333333997,52.81319479831084
658.366666666733,52.41974828781535
658.4000000000663,51.04904097614628
658.4333333333996,48.990981996625685
658.4666666667329,46.55577177784837
658.5000000000662,44.053610748409135
658.5333333333995,41.79469933690278
658.5666666667328,40.07513738487987
658.6000000000661,38.95254699036616
658.6333333333994,38.285807832020126
658.6666666667327,37.92772891900422
658.700000000066,37.73111926048086
658.7333333333993,37.54878786561249
658.7666666667326,37.24390848664613
658.8000000000659,36.78647372434609
658.8333333333992,36.209410499514796
658.8666666667325,35.54645593561083
658.9000000000658,34.831347156092754
658.9333333333991,34.09782128441913
658.9666666667324,33.379691890638036
659.0000000000657,32.71128328217382
659.033333333399,32.12712905128675
659.0666666667323,31.661763422855447
659.1000000000656,31.349720621758497
659.1333333333989,31.225534872874487
659.1666666667322,31.307352021066873
659.2000000000655,31.540191597023806
659.2333333333988,31.848684640647512
659.2666666667321,32.15746130751256
659.3000000000654,32.391151753193526
659.3333333333987,32.47440265214781
659.366666666732,32.35639771693861
659.4000000000653,32.06009515377783
659.4333333333987,31.622261679021577
659.466666666732,31.07966400902595
659.5000000000653,30.469068860147065
659.5333333333986,29.827189432522026
659.5666666667319,29.18267204969666
659.6000000000652,28.547557394791603
659.6333333333985,27.931840405790233
659.6666666667318,27.34551602067595
659.7000000000651,26.79857917743214
659.7333333333984,26.30086710128465
659.7666666667317,25.854468108413222
659.800000000065,25.450353449542266
659.8333333333983,25.07863540116621
659.8666666667316,24.729426239779485
659.9000000000649,24.392838241876525
659.9333333333982,24.05978826833746
659.9666666667315,23.740011730044877
660.0000000000648,23.46223819875682
660.0333333333981,23.25603695374158
660.0666666667314,23.150977274267454
660.1000000000647,23.176628439602737
660.133333333398,23.359584454758323
660.1666666667313,23.686965592788482
660.2000000000646,24.117895013356065
660.2333333333979,24.61090117994529
660.2666666667312,25.124512556040393
660.3000000000645,25.61725760512559
660.3333333333978,26.049286999560252
660.3666666667311,26.39413286665602
660.4000000000644,26.63191666987441
660.4333333333977,26.74280596683756
660.466666666731,26.706968315167583
660.5000000000643,26.50457127248661
660.5333333333976,26.124791865505774
660.566666666731,25.605254679992104
660.6000000000643,24.999798351023813
660.6333333333976,24.362273104914088
660.6666666667309,23.746529167976117
660.7000000000642,23.206415971472072
660.7333333333975,22.779793999470687
660.7666666667308,22.447477927219182
660.8000000000641,22.177565401696583
660.8333333333974,21.938154069881925
660.8666666667307,21.697341578754237
660.900000000064,21.42330001700254
660.9333333333973,21.106437597638028
660.9666666667306,20.7903965843991
661.0000000000639,20.52661921388752
661.0333333333972,20.366547722705075
661.0666666667305,20.36162434745352
661.1000000000638,20.562714069529573
661.1333333333971,20.98018431475253
661.1666666667304,21.558006139924473
661.2000000000637,22.23399331422659
661.233333333397,22.945959606840095
661.2666666667303,23.631718786946177
661.3000000000636,24.229067179646016
661.3333333333969,24.67528812084978
661.3666666667302,24.907080905760274
661.4000000000635,24.861113100200473
661.4333333333968,24.474052269993315
661.4666666667301,23.682565980961762
661.5000000000634,22.433930203575567
661.5333333333967,20.841412689702608
661.56666666673,19.14987922229479
661.6000000000633,17.607808781015066
661.6333333333966,16.46368034552638
661.66666666673,15.965972895491696
661.7000000000633,16.326654773638026
661.7333333333966,17.41529729572431
661.7666666667299,18.914163891539186
661.8000000000632,20.503609402367413
661.8333333333965,21.863988669493764
661.8666666667298,22.675656534203
661.9000000000631,22.67986567672608
661.9333333333964,21.98186734971372
661.9666666667297,20.82157043217125
662.000000000063,19.439101042486865
662.0333333333963,18.07458529904874
662.0666666667296,16.968149296526438
662.1000000000629,16.305038812093457
662.1333333333962,16.055938192089464
662.1666666667295,16.13910349469704
662.2000000000628,16.472790778098762
662.2333333333961,16.975256100477218
662.2666666667294,17.56477421328611
662.3000000000627,18.168217528347768
662.333333333396,18.734666697167725
662.3666666667293,19.21674018424317
662.4000000000626,19.5670564540713
662.4333333333959,19.738233971149295
662.4666666667292,19.68330555028122
662.5000000000625,19.390230305707508
662.5333333333958,18.907855096022484
662.5666666667291,18.291141704567625
662.6000000000624,17.595051914684415
662.6333333333957,16.87454750971434
662.666666666729,16.184442273070445
662.7000000000623,15.574736908558885
662.7333333333956,15.089675157165141
662.766666666729,14.77316208363279
662.8000000000623,14.669102752705403
662.8333333333956,14.82140222912655
662.8666666667289,15.268141537960139
662.9000000000622,15.950545262095316
662.9333333333955,16.729976003735466
662.9666666667288,17.46541092602285
663.0000000000621,18.015827192099753
663.0333333333954,18.240201965108433
663.0666666667287,18.016102786549506
663.100000000062,17.40216091344015
663.1333333333953,16.559081830246775
663.1666666667286,15.648717688306649
663.2000000000619,14.832920638957011
663.2333333333952,14.273542833535132
663.2666666667285,14.103523252245965
663.3000000000618,14.279108013449168
663.3333333333951,14.68981472904627
663.3666666667284,15.225037200851931
663.4000000000617,15.77416923068081
663.433333333395,16.226604622351974
663.4666666667283,16.496167039821376
663.5000000000616,16.593128528308018
663.5333333333949,16.55155958599431
663.5666666667282,16.405530711062674
663.6000000000615,16.189112401695528
663.6333333333948,15.936354578876193
663.6666666667281,15.671951656332276
663.7000000000614,15.396477337656542
663.7333333333947,15.106670643116937
663.766666666728,14.799270592981408
663.8000000000613,14.471016207517907
663.8333333333946,14.118761361389266
663.866666666728,13.748680056258692
663.9000000000613,13.38299515096619
663.9333333333946,13.045515998441768
663.9666666667279,12.76005195161543
664.0000000000612,12.550412363417184
664.0333333333945,12.439612390390502
664.0666666667278,12.425993453938668
664.1000000000611,12.479031460147214
664.1333333333944,12.566563287025811
664.1666666667277,12.656425812584116
664.200000000061,12.716455914831796
664.2333333333943,12.717333373999384
664.2666666667276,12.674688152826397
664.3000000000609,12.64002957378325
664.3333333333942,12.665866757084551
664.3666666667275,12.804708822944907
664.4000000000608,13.109064891578926
664.4333333333941,13.6212290977948
664.4666666667274,14.289383539052567
664.5000000000607,15.01095464559629
664.533333333394,15.682875726198834
664.5666666667273,16.202080089633064
664.6000000000606,16.465501044671853
664.6333333333939,16.388673922746033
664.6666666667272,15.993941527373304
664.7000000000605,15.341695160896476
664.7333333333938,14.492372633818409
664.7666666667271,13.506411756641974
664.8000000000604,12.444250495288426
664.8333333333937,11.373649259777117
664.866666666727,10.389262170636183
664.9000000000603,9.59191602734865
664.9333333333936,9.08243762939756
664.966666666727,8.961653776265942
665.0000000000603,9.330083912617631
665.0333333333936,10.199119887397302
665.0666666667269,11.367994765348222
665.1000000000602,12.605053293900903
665.1333333333935,13.678640220485851
665.1666666667268,14.357100292533572
665.2000000000601,14.411730701216495
665.2333333333934,13.800545547437403
665.2666666667267,12.776611448643184
665.30000000006,11.619046869622016
665.3333333333933,10.60697027516208
665.3666666667266,10.01950013005155
665.4000000000599,10.125619840747099
665.4333333333932,10.932379599062193
665.4666666667265,12.167803995093518
665.5000000000598,13.546359800393944
665.5333333333931,14.782513786516358
665.5666666667264,15.590732725013636
665.6000000000597,15.706093520689913
665.633333333393,15.142418083332721
665.6666666667263,14.11388931525482
665.7000000000596,12.839085738561737
665.7333333333929,11.536585875359009
665.7666666667262,10.424968247752167
665.8000000000595,9.697217077739264
665.8333333333928,9.342385802294187
665.8666666667261,9.252006782601871
665.9000000000594,9.31700492542805
665.9333333333927,9.428305137538445
665.966666666726,9.476832325698785
666.0000000000593,9.376075428461126
666.0333333333926,9.151574965448068
666.066666666726,8.8635882677986
666.1000000000593,8.572383152122201
666.1333333333926,8.338227435028346
666.1666666667259,8.22138084407123
666.2000000000592,8.262242473375585
666.2333333333925,8.438629258998816
666.2666666667258,8.716062312621528
666.3000000000591,9.06006274592433
666.3333333333924,9.436151670587833
666.3666666667257,9.809927911836276
666.400000000059,10.158259201803139
666.4333333333923,10.480982111043303
666.4666666667256,10.780729879947197
666.5000000000589,11.060135748905253
666.5333333333922,11.321832958307898
666.5666666667255,11.568299992855724
666.6000000000588,11.795449885243567
666.6333333333921,11.990334771167538
666.6666666667254,12.13937996530941
666.7000000000587,12.229010782350946
666.733333333392,12.245652536973916
666.7666666667253,12.177041870279824
666.8000000000586,12.036186155393402
666.8333333333919,11.858912897504457
666.8666666667252,11.681869209060933
666.9000000000585,11.541702202510788
666.9333333333918,11.47505899030197
666.9666666667251,11.51416894216081
667.0000000000584,11.644557675585236
667.0333333333917,11.823690845092374
667.066666666725,12.008651278455972
667.1000000000583,12.156521803449774
667.1333333333916,12.224385247847529
667.166666666725,12.17595712227162
667.2000000000583,12.01707499645382
667.2333333333916,11.770058384715723
667.2666666667249,11.457265052813622
667.3000000000582,11.101052766503809
667.3333333333915,10.723779291494242
667.3666666667248,10.346326191507496
667.4000000000581,9.983726801546702
667.4333333333914,9.649566408968038
667.4666666667247,9.357430301127684
667.500000000058,9.120903765381813
667.5333333333913,8.953572024840323
667.5666666667246,8.868995693291716
667.6000000000579,8.880673734205228
667.6333333333912,9.002095612940828
667.6666666667245,9.246750794858476
667.7000000000578,9.628128745318145
667.7333333333911,10.159137779008102
667.7666666667244,10.812864225101041
667.8000000000577,11.497640232911616
667.833333333391,12.115857850608945
667.8666666667243,12.569909126362155
667.9000000000576,12.762186108340368
667.9333333333909,12.599455239435192
667.9666666667242,12.103443140929704
668.0000000000575,11.419422970266575
668.0333333333908,10.698762344845164
668.0666666667241,10.092828882064827
668.1000000000574,9.752990199324922
668.1333333333907,9.81787797479612
668.166666666724,10.256428947522586
668.2000000000573,10.916862820023134
668.2333333333906,11.644816457825891
668.266666666724,12.285926726458982
668.3000000000573,12.685830491450533
668.3333333333906,12.713766043902192
668.3666666667239,12.420284164996
668.4000000000572,11.93997423243348
668.4333333333905,11.40788523972838
668.4666666667238,10.959066180394439
668.5000000000571,10.728566047945407
668.5333333333904,10.816093989815545
668.5666666667237,11.155416499572294
668.600000000057,11.631635953805823
668.6333333333903,12.12984840062301
668.6666666667236,12.535149888130723
668.7000000000569,12.732677203745485
668.7333333333902,12.653857357969919
668.7666666667235,12.365329876115712
668.8000000000568,11.95829010932279
668.8333333333901,11.523933408731079
668.8666666667234,11.153455125480505
668.9000000000567,10.937596804117636
668.93333333339,10.91982623680219
668.9666666667233,11.055643725985721
669.0000000000566,11.290959409516228
669.0333333333899,11.571683425241725
669.0666666667232,11.843725911010207
669.1000000000565,12.053462370832175
669.1333333333898,12.162865501586499
669.1666666667231,12.152834157478342
669.2000000000564,12.00540617240296
669.2333333333897,11.702619380255614
669.266666666723,11.22651161493156
669.3000000000563,10.564222342478917
669.3333333333896,9.783345206095136
669.366666666723,9.015584099426448
669.4000000000563,8.394422831939224
669.4333333333896,8.053345213099831
669.4666666667229,8.125835052374644
669.5000000000562,8.72054529050752
669.5333333333895,9.728795226268321
669.5666666667228,10.92948414337952
669.6000000000561,12.10056671566689
669.6333333333894,13.019997616956205
669.6666666667227,13.465731521073243
669.700000000056,13.273132680181414
669.7333333333893,12.578441218511792
669.7666666667226,11.616128188436168
669.8000000000559,10.620719468615883
669.8333333333892,9.826740937712284
669.8666666667225,9.468690155042369
669.9000000000558,9.69105146643674
669.9333333333891,10.348688834055018
669.9666666667224,11.238330872036087
670.0000000000557,12.156706194518831
670.033333333389,12.900543415642135
670.0666666667223,13.267309854803406
670.1000000000556,13.15752693285519
670.1333333333889,12.679672380318458
670.1666666667222,11.967244090123222
670.2000000000555,11.15373995519949
670.2333333333888,10.372657868477273
670.2666666667221,9.755605037299562
670.3000000000554,9.36061083667318
670.3333333333887,9.150079616280372
670.366666666722,9.080020434048771
670.4000000000553,9.106442347906006
670.4333333333886,9.185354415779713
670.466666666722,9.275126714590463
670.5000000000553,9.375013589591047
670.5333333333886,9.518850517207108
670.5666666667219,9.741562276161956
670.6000000000552,10.07807364517891
670.6333333333885,10.563309402981286
670.6666666667218,11.223761540025963
670.7000000000551,12.007136922196603
670.7333333333884,12.818173082332459
670.7666666667217,13.561174079400647
670.800000000055,14.140443972368287
670.8333333333883,14.460286820202489
670.8666666667216,14.444575206797065
670.9000000000549,14.124857552094326
670.9333333333882,13.569520789917995
670.9666666667215,12.846984085701479
671.0000000000548,12.025666604878175
671.0333333333881,11.173985957104499
671.0666666667214,10.351930813428329
671.1000000000547,9.591339245342832
671.133333333388,8.918179538873021
671.1666666667213,8.358419980043907
671.2000000000546,7.9380288548805
671.2333333333879,7.68285325597415
671.2666666667212,7.600065961871532
671.3000000000545,7.658185357356193
671.3333333333878,7.820936492563362
671.3666666667211,8.05204441762827
671.4000000000544,8.315234182686153
671.4333333333877,8.57481367707644
671.466666666721,8.818570269180308
671.5000000000543,9.06527601176293
671.5333333333876,9.335823130865194
671.566666666721,9.651103852527989
671.6000000000543,10.032010402792201
671.6333333333876,10.497421236150213
671.6666666667209,11.030989497051745
671.7000000000542,11.586385225703742
671.7333333333875,12.116321672434852
671.7666666667208,12.573512087573732
671.8000000000541,12.910669721449036
671.8333333333874,13.085164148261187
671.8666666667207,13.097722279017304
671.900000000054,12.972654676268789
671.9333333333873,12.734507696027267
671.9666666667206,12.407827694304371
672.0000000000539,12.017161027111737
672.0333333333872,11.589824590805497
672.0666666667205,11.168177504795002
672.1000000000538,10.799659735218556
672.1333333333871,10.531715208604055
672.1666666667204,10.41178785147939
672.2000000000537,10.487313774282155
672.233333333387,10.775647308732204
672.2666666667203,11.19596687748281
672.3000000000536,11.647455285195026
672.3333333333869,12.029295336529902
672.3666666667202,12.240669836148488
672.4000000000535,12.181243847343314
672.4333333333868,11.816573082649578
672.4666666667201,11.244451442919136
672.5000000000534,10.578479366206908
672.5333333333867,9.93225729056781
672.56666666672,9.419385654056764
672.6000000000533,9.151080294279835
672.6333333333866,9.150394095597818
672.66666666672,9.328411619045157
672.7000000000533,9.58898631535111
672.7333333333866,9.835971635244931
672.7666666667199,9.973221029455877
672.8000000000532,9.911589142220032
672.8333333333865,9.675611639431306
672.8666666667198,9.382136409844001
672.9000000000531,9.150680607457572
672.9333333333864,9.100761386271474
672.9666666667197,9.351895900285168
673.000000000053,10.001545758574697
673.0333333333863,10.956049498416677
673.0666666667196,12.023693317877338
673.1000000000529,13.011963620554335
673.1333333333862,13.728346810045311
673.1666666667195,13.98032928994792
673.2000000000528,13.627373710313721
673.2333333333861,12.790658476732185
673.2666666667194,11.673553915675578
673.3000000000527,10.479459858038265
673.333333333386,9.411776134714609
673.3666666667193,8.673856564909673
673.4000000000526,8.401379659834294
673.4333333333859,8.526753168274011
673.4666666667192,8.944378279446827
673.5000000000525,9.548656182570747
673.5333333333858,10.233988066863777
673.5666666667191,10.89511728204904
673.6000000000524,11.461131949767951
673.6333333333857,11.924328876877098
673.666666666719,12.283802163709687
673.7000000000523,12.538645910598916
673.7333333333856,12.687954217877998
673.766666666719,12.730657718660858
673.8000000000523,12.660706656469069
673.8333333333856,12.466280391176928
673.8666666667189,12.13523564027171
673.9000000000522,11.655429121240676
673.9333333333855,11.014717551571112
673.9666666667188,10.206666619393665
674.0000000000521,9.304439668163024
674.0333333333854,8.439625360045255
674.0666666667187,7.7451595171916665
674.100000000052,7.3539779617535626
674.1333333333853,7.3990165158822485
674.1666666667186,7.983564310159077
674.2000000000519,8.986896849739802
674.2333333333852,10.185933662651252
674.2666666667185,11.357068117543616
674.3000000000518,12.276693583067086
674.3333333333851,12.721203427871849
674.3666666667184,12.531131434978546
674.4000000000517,11.8288108526868
674.433333333385,10.813942791170767
674.4666666667183,9.68623051529287
674.5000000000516,8.645377289915514
674.5333333333849,7.8909089600596065
674.5666666667182,7.5355952889695335
674.6000000000515,7.465910500288967
674.6333333333848,7.531895605980805
674.6666666667181,7.5835916180079455
674.7000000000514,7.471039548333289
674.7333333333847,7.046405432338588
674.766666666718,6.300732123106458
674.8000000000513,5.447130413054002
674.8333333333846,4.718632291716779
674.866666666718,4.348269748630345
