wavelength,intensity
581.4000000001363,10.155319282778926
581.4333333334696,12.71345344160576
581.4666666668029,14.745255013276852
581.5000000001362,15.915560976810752
581.5333333334695,16.175498858861655
581.5666666668028,15.482658744936845
581.6000000001361,13.927758298821027
581.6333333334694,12.020016694870513
581.6666666668027,10.350678071432599
581.700000000136,9.48601542684321
581.7333333334693,9.511522108064277
581.7666666668026,10.078773648797672
581.8000000001359,10.823777721513814
581.8333333334692,11.440643621405428
581.8666666668025,11.85708647099805
581.9000000001358,12.059524229434562
581.9333333334691,12.035336489741086
581.9666666668024,11.799109471161781
582.0000000001357,11.395805121546672
582.033333333469,10.871983255952628
582.0666666668023,10.280804018118001
582.1000000001357,9.709245293333227
582.133333333469,9.255086643704118
582.1666666668023,9.016470707066647
582.2000000001356,9.107435280576945
582.2333333334689,9.663881179476373
582.2666666668022,10.82329927670782
582.3000000001355,12.632448725202076
582.3333333334688,14.546199450563352
582.3666666668021,15.782069629003894
582.4000000001354,15.565333206681835
582.4333333334687,13.765846310416315
582.466666666802,11.343428047918389
582.5000000001353,9.363145215151357
582.5333333334686,8.75943558442976
582.5666666668019,9.377626163253376
582.6000000001352,10.52192177076579
582.6333333334685,11.494281898759429
582.6666666668018,11.858315210840704
582.7000000001351,11.721299861189891
582.7333333334684,11.258236773057188
582.7666666668017,10.638279089824223
582.800000000135,9.967740311864967
582.8333333334683,9.314706890751578
582.8666666668016,8.746722158453757
582.9000000001349,8.330313759566925
582.9333333334682,8.129414632362895
582.9666666668015,8.207549321195009
583.0000000001348,8.622486378052942
583.0333333334681,9.351192998695858
583.0666666668014,10.3110512033405
583.1000000001347,11.418040562662616
583.133333333468,12.556065129397961
583.1666666668013,13.508227279016547
583.2000000001347,14.037878894524994
583.233333333468,13.927093081241509
583.2666666668013,13.307977216201197
583.3000000001346,12.623027240527078
583.3333333334679,12.325494973649407
583.3666666668012,12.694243890600807
583.4000000001345,13.334623841672952
583.4333333334678,13.689410480351926
583.4666666668011,13.221549686928123
583.5000000001344,11.909976868777926
583.5333333334677,10.280320645717623
583.566666666801,8.884527033576727
583.6000000001343,8.156251315158679
583.6333333334676,7.970120871275423
583.6666666668009,8.035781639054713
583.7000000001342,8.068178993741883
583.7333333334675,7.975597123566524
583.7666666668008,7.909872962122512
583.8000000001341,8.038377779403286
583.8333333334674,8.485843495805995
583.8666666668007,9.131339836214357
583.900000000134,9.766140016911839
583.9333333334673,10.184684703337464
583.9666666668006,10.359298577170822
584.0000000001339,10.527746259919123
584.0333333334672,10.949465264959112
584.0666666668005,11.822282017352268
584.1000000001338,12.911781947576838
584.1333333334671,13.798503840629323
584.1666666668004,14.065064990318007
584.2000000001337,13.536715687774615
584.233333333467,12.46639422446725
584.2666666668003,11.150600891081393
584.3000000001337,9.873200325306561
584.333333333467,8.809995459336692
584.3666666668003,8.081950481703
584.4000000001336,7.808858771176735
584.4333333334669,7.994587972713021
584.4666666668002,8.40213412800421
584.5000000001335,8.764489653327864
584.5333333334668,8.84843100797229
584.5666666668001,8.774054687961247
584.6000000001334,8.871984463041018
584.6333333334667,9.475030890884751
584.6666666668,10.710066247581226
584.7000000001333,12.200460985116035
584.7333333334666,13.494067329263698
584.7666666667999,14.170623322993947
584.8000000001332,14.219793274815308
584.8333333334665,13.915627251557154
584.8666666667998,13.537787164413915
584.9000000001331,13.259096850588117
584.9333333334664,12.945581857148055
584.9666666667997,12.408538226551617
585.000000000133,11.48021534145269
585.0333333334663,10.326446790167637
585.0666666667996,9.380522642330568
585.1000000001329,9.08322722482803
585.1333333334662,9.687013070697768
585.1666666667995,10.810660602055307
585.2000000001328,11.939819562669
585.2333333334661,12.58009941881439
585.2666666667994,12.634428456646479
585.3000000001327,12.371502139753195
585.333333333466,12.073651762766955
585.3666666667993,11.946429467125835
585.4000000001326,11.893816483596009
585.433333333466,11.745762795668425
585.4666666667993,11.342113802620322
585.5000000001326,10.77203324637913
585.5333333334659,10.386704691307205
585.5666666667992,10.549749379866215
585.6000000001325,11.499409863197831
585.6333333334658,12.902161366354079
585.6666666667991,14.261581519136723
585.7000000001324,15.089453606455685
585.7333333334657,15.163628351223789
585.766666666799,14.579528613870442
585.8000000001323,13.451196991714681
585.8333333334656,11.930606626523382
585.8666666667989,10.369533063613217
585.9000000001322,9.18530506770808
585.9333333334655,8.786713567373363
585.9666666667988,9.218965346632642
586.0000000001321,10.036717698401835
586.0333333334654,10.75994225947102
586.0666666667987,10.996052736417756
586.100000000132,10.88226486051385
586.1333333334653,10.75428507505719
586.1666666667986,10.943639136504427
586.2000000001319,11.524543608178186
586.2333333334652,12.180498752129203
586.2666666667985,12.562325479849267
586.3000000001318,12.368239649133022
586.3333333334651,11.625589122113558
586.3666666667984,10.501353172086347
586.4000000001317,9.16329007309414
586.433333333465,7.8005170362267116
586.4666666667983,6.638501641294565
586.5000000001316,5.90625089386473
586.533333333465,5.794514182661513
586.5666666667983,6.190456006237643
586.6000000001316,6.836569163399937
586.6333333334649,7.475434133171982
586.6666666667982,7.958835097288613
586.7000000001315,8.346014372929735
586.7333333334648,8.719415954826609
586.7666666667981,9.155780109562539
586.8000000001314,9.680268299410008
586.8333333334647,10.290641120912866
586.866666666798,10.983978560015197
586.9000000001313,11.685840985114282
586.9333333334646,12.17073691042808
586.9666666667979,12.193994667745438
587.0000000001312,11.555658927394651
587.0333333334645,10.515438549491385
587.0666666667978,9.60332578883686
587.1000000001311,9.351557981675862
587.1333333334644,9.970732583092829
587.1666666667977,10.919329612090436
587.200000000131,11.548492309116114
587.2333333334643,11.27662210049202
587.2666666667976,10.306132691046674
587.3000000001309,9.346268202073862
587.3333333334642,9.113942820961379
587.3666666667975,9.952250503266322
587.4000000001308,11.240614656570688
587.4333333334641,12.20527727126442
587.4666666667974,12.132668914529312
587.5000000001307,11.102839827971836
587.533333333464,9.756298046537824
587.5666666667973,8.745101817133348
587.6000000001306,8.521304232170552
587.633333333464,8.97112287479704
587.6666666667973,9.881411366143862
587.7000000001306,11.03899105744911
587.7333333334639,12.230203281621215
587.7666666667972,13.241021297057824
587.8000000001305,13.857428271690102
587.8333333334638,13.90335772540454
587.8666666667971,13.32000481483032
587.9000000001304,12.071142596520803
587.9333333334637,10.141531131846437
587.966666666797,7.867075474278318
588.0000000001303,5.874330411387902
588.0333333334636,4.798563729890934
588.0666666667969,5.043990986060501
588.1000000001302,6.239101123052741
588.1333333334635,7.849766502014928
588.1666666667968,9.358543673313541
588.2000000001301,10.560922706059511
588.2333333334634,11.530414320266392
588.2666666667967,12.350199093997858
588.30000000013,13.068010828930081
588.3333333334633,13.602979389906057
588.3666666667966,13.845078160437614
588.4000000001299,13.691176382822375
588.4333333334632,13.182571800590306
588.4666666667965,12.497528160032278
588.5000000001298,11.819711226179614
588.5333333334631,11.29524087361956
588.5666666667964,10.923885445634639
588.6000000001297,10.66975908909869
588.633333333463,10.508977457958194
588.6666666667963,10.697069897216402
588.7000000001296,11.770869674097387
588.733333333463,14.279589614517866
588.7666666667963,18.7049824759758
588.8000000001296,25.24800185969195
588.8333333334629,34.03655150075217
588.8666666667962,45.12766160502122
588.9000000001295,56.75383438813268
588.9333333334628,65.20800114293122
588.9666666667961,66.68918424040798
589.0000000001294,58.74523537548318
589.0333333334627,44.88269138186824
589.066666666796,30.25300457922484
589.1000000001293,19.886939883581533
589.1333333334626,15.399191188434083
589.1666666667959,14.590443579317752
589.2000000001292,15.060750095476147
589.2333333334625,14.87147598808982
589.2666666667958,14.233713085976355
589.3000000001291,13.984260369099276
589.3333333334624,14.950387379362422
589.3666666667957,17.66293927675421
589.400000000129,22.307024247692535
589.4333333334623,29.04821439055257
589.4666666667956,37.61901216213545
589.5000000001289,45.63602105575859
589.5333333334622,50.070630115386564
589.5666666667955,47.98517098039502
589.6000000001288,39.487387391602596
589.6333333334621,28.375909211104513
589.6666666667954,18.671057588289987
589.7000000001287,13.604414667634675
589.733333333462,12.391833009387781
589.7666666667953,12.97436699761341
589.8000000001286,13.325589208935778
589.833333333462,12.604264857373428
589.8666666667953,11.45371093293573
589.9000000001286,10.611109073791132
589.9333333334619,10.667096192325738
589.9666666667952,11.43958742796154
590.0000000001285,12.492726756664494
590.0333333334618,13.395238414005414
590.0666666667951,13.8961630191285
590.1000000001284,13.976720473222892
590.1333333334617,13.633442302986891
590.166666666795,12.89664281777805
590.2000000001283,11.979984497086777
590.2333333334616,11.159037030517245
590.2666666667949,10.704254400889004
590.3000000001282,10.67919836058804
590.3333333334615,10.875057594920994
590.3666666667948,11.064449627747981
590.4000000001281,11.06815769420468
590.4333333334614,10.974346475918109
590.4666666667947,10.963431715212367
590.500000000128,11.213068960561351
590.5333333334613,11.782380375481727
590.5666666667946,12.57180446022327
590.6000000001279,13.470687786707929
590.6333333334612,14.363017058870273
590.6666666667945,15.102536131020655
590.7000000001278,15.532391684105317
590.7333333334611,15.496583658867117
590.7666666667944,14.876066313168044
590.8000000001277,13.601827235067892
590.833333333461,11.608409951816828
590.8666666667943,8.946026638231055
590.9000000001276,6.32407241719318
590.933333333461,4.685110079510008
590.9666666667943,4.952481386370644
591.0000000001276,7.205046255996339
591.0333333334609,10.371627718677654
591.0666666667942,13.298614231789326
591.1000000001275,15.02408255558047
591.1333333334608,15.682442774498023
591.1666666667941,15.797219450954298
591.2000000001274,15.88495466855437
591.2333333334607,16.139375430319777
591.266666666794,16.31444135129899
591.3000000001273,16.132573860068096
591.3333333334606,15.391115287696836
591.3666666667939,14.314711811962127
591.4000000001272,13.279269641771458
591.4333333334605,12.654672936416896
591.4666666667938,12.545268354063715
591.5000000001271,12.695518803843559
591.5333333334604,12.824271515527768
591.5666666667937,12.696572041108304
591.600000000127,12.338549068232025
591.6333333334603,11.867952276787072
591.6666666667936,11.404409613383635
591.7000000001269,11.141899650500058
591.7333333334602,11.374104227422707
591.7666666667935,12.401691804027733
591.8000000001268,14.371553438220214
591.8333333334601,16.574913894266732
591.8666666667934,18.007118514051722
591.9000000001267,17.685281359504874
591.93333333346,15.514808057080547
591.9666666667933,12.573284444161299
592.0000000001266,10.018499095261417
592.03333333346,8.816440384533905
592.0666666667933,8.888917948090409
592.1000000001266,9.804129100519257
592.1333333334599,11.130580017915813
592.1666666667932,12.459459366554077
592.2000000001265,13.411249633665776
592.2333333334598,13.608373901658464
592.2666666667931,12.80453204345574
592.3000000001264,11.44828903230569
592.3333333334597,10.21725439003087
592.366666666793,9.774101249007062
592.4000000001263,10.236385019260704
592.4333333334596,11.036389935295869
592.4666666667929,11.5628312389322
592.5000000001262,11.35717521158606
592.5333333334595,10.742114171636425
592.5666666667928,10.289432309740194
592.6000000001261,10.5535307105828
592.6333333334594,11.498912460395148
592.6666666667927,12.372146119262457
592.700000000126,12.376392538915862
592.7333333334593,10.947105268482511
592.7666666667926,8.66056815313724
592.8000000001259,6.442714293843191
592.8333333334592,5.203223964964219
592.8666666667925,5.342199803821561
592.9000000001258,6.662557303997218
592.9333333334591,8.933207688664938
592.9666666667924,11.840801992591846
593.0000000001257,14.686426785379185
593.033333333459,16.65830030224717
593.0666666667923,16.97172288470791
593.1000000001256,15.616644745366694
593.133333333459,13.452495245890692
593.1666666667923,11.384845247128702
593.2000000001256,10.16411501899976
593.2333333334589,9.850930549156
593.2666666667922,10.314285210120012
593.3000000001255,11.415570929037793
593.3333333334588,12.818533227521375
593.3666666667921,13.97558895807675
593.4000000001254,14.328820771981658
593.4333333334587,13.504138584842922
593.466666666792,11.897943969166247
593.5000000001253,10.10847386108744
593.5333333334586,8.719031816406275
593.5666666667919,7.961270048042606
593.6000000001252,7.71059154521782
593.6333333334585,7.826545571784184
593.6666666667918,8.204347903870458
593.7000000001251,8.8792770190291
593.7333333334584,9.9209880664869
593.7666666667917,11.384519377361018
593.800000000125,13.01520936295466
593.8333333334583,14.262733677813564
593.8666666667916,14.564967052615284
593.9000000001249,13.627118161398206
593.9333333334582,12.131958968891007
593.9666666667915,10.985647340597843
594.0000000001248,11.044225797023836
594.0333333334581,12.212721486184208
594.0666666667914,13.545273266202893
594.1000000001247,14.066066578397031
594.133333333458,13.1967050435494
594.1666666667913,11.704055669317393
594.2000000001246,10.639352564626732
594.233333333458,10.986341369139858
594.2666666667913,12.586333665990997
594.3000000001246,14.328018785061126
594.3333333334579,15.071159331539844
594.3666666667912,14.120463339026085
594.4000000001245,12.167125392440076
594.4333333334578,10.171635922914655
594.4666666667911,9.045914452573275
594.5000000001244,8.970988005351234
594.5333333334577,9.563122463783555
594.566666666791,10.424003803658309
594.6000000001243,11.221142629755356
594.6333333334576,11.80988326007889
594.6666666667909,12.078855491828541
594.7000000001242,11.931353488819076
594.7333333334575,11.466236665765987
594.7666666667908,10.921572161228871
594.8000000001241,10.538247529405549
594.8333333334574,10.47919727390752
594.8666666667907,10.704651630674002
594.900000000124,11.142315193783304
594.9333333334573,11.711952315384146
594.9666666667906,12.239739039947272
595.0000000001239,12.490857006153734
595.0333333334572,12.230214415773425
595.0666666667905,11.436108738199504
595.1000000001238,10.590155432032391
595.1333333334571,10.246500614342969
595.1666666667904,10.884030510456773
595.2000000001237,12.199643202306026
595.233333333457,13.426604851618057
595.2666666667903,13.794574297929229
595.3000000001236,12.961949536393758
595.333333333457,11.500405919585832
595.3666666667903,10.098748038583977
595.4000000001236,9.388904427865267
595.4333333334569,9.483128363820923
595.4666666667902,10.215277840686175
595.5000000001235,11.415422275954565
595.5333333334568,12.781764856621667
595.5666666667901,13.759895212169782
595.6000000001234,13.766860537979854
595.6333333334567,12.348482970518651
595.66666666679,10.082611296125622
595.7000000001233,8.043054736416023
595.7333333334566,7.297760228056691
595.7666666667899,8.191275326575676
595.8000000001232,9.826988482295215
595.8333333334565,11.186165351671068
595.8666666667898,11.407673157824199
595.9000000001231,10.735181867351994
595.9333333334564,9.885006703455314
595.9666666667897,9.567406989638998
596.000000000123,10.037871350193914
596.0333333334563,10.855935862223966
596.0666666667896,11.522302774841936
596.1000000001229,11.631765647044837
596.1333333334562,11.354293959874393
596.1666666667895,11.07713320845444
596.2000000001228,11.179814928080905
596.2333333334561,11.691720514961425
596.2666666667894,12.166298659400628
596.3000000001227,12.12297852758048
596.333333333456,11.22477461655682
596.3666666667893,9.897368442578308
596.4000000001226,8.818680120605679
596.433333333456,8.6505146751654
596.4666666667893,9.520013046711966
596.5000000001226,10.91170354960325
596.5333333334559,12.272019884178102
596.5666666667892,13.122303016111562
596.6000000001225,13.32814124645065
596.6333333334558,12.853951893462819
596.6666666667891,11.676210961772373
596.7000000001224,10.078685210909724
596.7333333334557,8.670170359680526
596.766666666789,8.075063425152189
596.8000000001223,8.710931395323348
596.8333333334556,10.17720007183275
596.8666666667889,11.871029289401305
596.9000000001222,13.204455868139638
596.9333333334555,13.888609233093977
596.9666666667888,13.911572731369628
597.0000000001221,13.271886303124338
597.0333333334554,12.073669033649962
597.0666666667887,10.778510154814802
597.100000000122,9.923580371234923
597.1333333334553,10.008324171502547
597.1666666667886,10.92675207045193
597.2000000001219,12.084943063531211
597.2333333334552,12.875298623282488
597.2666666667885,12.900373248718788
597.3000000001218,12.369409258583877
597.3333333334551,11.600480571276115
597.3666666667884,10.89861900646625
597.4000000001217,10.400137723778833
597.433333333455,10.123785308566806
597.4666666667883,10.085696112595521
597.5000000001216,10.22562247917332
597.533333333455,10.295776937692043
597.5666666667883,10.020111670378208
597.6000000001216,9.176821123818621
597.6333333334549,8.113985504737103
597.6666666667882,7.520451035731606
597.7000000001215,8.08627327149218
597.7333333334548,9.96686125657509
597.7666666667881,12.203296046128145
597.8000000001214,13.697349090769082
597.8333333334547,13.51169957071077
597.866666666788,12.089286482968994
597.9000000001213,10.575249519094355
597.9333333334546,10.112173965950774
597.9666666667879,11.130849647002233
598.0000000001212,12.805035209909212
598.0333333334545,14.180149662889365
598.0666666667878,14.440815208219652
598.1000000001211,13.749688740237072
598.1333333334544,12.688680264831913
598.1666666667877,11.836126486295342
598.200000000121,11.489099939064884
598.2333333334543,11.524721037621587
598.2666666667876,11.785793496607734
598.3000000001209,12.113601501559737
598.3333333334542,12.340675477938978
598.3666666667875,12.29641765638128
598.4000000001208,11.816549082198941
598.4333333334541,10.966032522357219
598.4666666667874,10.098385809901428
598.5000000001207,9.585509431210916
598.533333333454,9.708565206564861
598.5666666667873,10.320638473062163
598.6000000001206,11.14869574615898
598.633333333454,11.924020972683133
598.6666666667873,12.488330034017137
598.7000000001206,12.800077566230485
598.7333333334539,12.823316090274517
598.7666666667872,12.556833405929433
598.8000000001205,12.133099831771407
598.8333333334538,11.716741057845956
598.8666666667871,11.464651159407031
598.9000000001204,11.39008907011168
598.9333333334537,11.379441721423817
598.966666666787,11.314766597078378
599.0000000001203,11.152707734369798
599.0333333334536,11.083053603864133
599.0666666667869,11.341022002735631
599.1000000001202,12.13576132350493
599.1333333334535,13.313512311164354
599.1666666667868,14.454422692154536
599.2000000001201,15.132932025118786
599.2333333334534,15.093080083453383
599.2666666667867,14.509055206650128
599.30000000012,13.622217440109832
599.3333333334533,12.662731449659391
599.3666666667866,11.741683266278882
599.4000000001199,10.898282407511136
599.4333333334532,10.170962997130635
599.4666666667865,9.631149757418461
599.5000000001198,9.418195943419807
599.5333333334531,9.679825871521835
599.5666666667864,10.5135727126598
599.6000000001197,11.603557621985777
599.633333333453,12.430580206450626
599.6666666667863,12.479821895752307
599.7000000001196,11.667371677526615
599.733333333453,10.629951892539067
599.7666666667863,10.072875179868866
599.8000000001196,10.55618473957186
599.8333333334529,11.705617246607064
599.8666666667862,12.77706488054579
599.9000000001195,13.038216398916752
599.9333333334528,12.303602004826757
599.9666666667861,11.13007573071679
600.0000000001194,10.127452692595174
600.0333333334527,9.807589195905994
600.066666666786,10.18865380694673
600.1000000001193,11.133638712624757
600.1333333334526,12.501316501907699
600.1666666667859,14.036173567949838
600.2000000001192,15.357056285573755
600.2333333334525,16.076370591308972
600.2666666667858,15.936713062745312
600.3000000001191,15.19415286486264
600.3333333334524,14.231330256283643
600.3666666667857,13.416035728149478
600.400000000119,12.838612516456928
600.4333333334523,12.343489236453944
600.4666666667856,11.766601109761961
600.5000000001189,10.983264835200641
600.5333333334522,9.989911442901034
600.5666666667855,8.806178913760942
600.6000000001188,7.472692063863624
600.6333333334521,6.308723847509653
600.6666666667854,5.831285194548553
600.7000000001187,6.56024510860041
600.733333333452,8.606611411038442
600.7666666667853,11.099634508581303
600.8000000001186,13.024235549148319
600.833333333452,13.469056974685476
600.8666666667852,12.530239716776705
600.9000000001186,10.87069639507389
600.9333333334519,9.158345250921169
600.9666666667852,7.918667704494855
601.0000000001185,7.409261152235334
601.0333333334518,7.8581317612541595
601.0666666667851,9.405067602180386
601.1000000001184,11.551128888269737
601.1333333334517,13.516203332251992
601.166666666785,14.530062828101372
601.2000000001183,14.408777153567044
601.2333333334516,13.833950140283637
601.2666666667849,13.556807412215408
601.3000000001182,14.141226097014064
601.3333333334515,15.129570141328543
601.3666666667848,15.717757178455168
601.4000000001181,15.126232554483419
601.4333333334514,13.331063783538005
601.4666666667847,11.183754437207744
601.500000000118,9.58474172477202
601.5333333334513,9.213204568012992
601.5666666667846,9.837505342848319
601.6000000001179,10.99166976046853
601.6333333334512,12.216546097529562
601.6666666667845,13.18523264948865
601.7000000001178,13.690669093106278
601.7333333334511,13.530203238816869
601.7666666667844,12.653132971473182
601.8000000001177,11.47973843478083
601.833333333451,10.521278568785288
601.8666666667843,10.255670815068633
601.9000000001176,10.723388269555908
601.933333333451,11.65705332409732
601.9666666667842,12.782816942383981
602.0000000001176,13.811969845737234
602.0333333334509,14.421012863101243
602.0666666667842,14.281475280729003
602.1000000001175,13.142519616603296
602.1333333334508,11.47035819005367
602.1666666667841,10.11870183899814
602.2000000001174,9.938288138199034
602.2333333334507,11.172984492384614
602.266666666784,12.987500107786039
602.3000000001173,14.435395988754655
602.3333333334506,14.707521323939341
602.3666666667839,13.908967965649376
602.4000000001172,12.518358857096482
602.4333333334505,11.013457553699366
602.4666666667838,9.787556915410965
602.5000000001171,9.119439063697591
602.5333333334504,9.279732657855352
602.5666666667837,10.413797468780288
602.600000000117,12.058422439763092
602.6333333334503,13.565852902278282
602.6666666667836,14.309567637526916
602.7000000001169,14.182447993702485
602.7333333334502,13.61406152612907
602.7666666667835,13.05869928782139
602.8000000001168,12.81036418964608
602.8333333334501,12.594395828268574
602.8666666667834,12.010082133476605
602.9000000001167,10.694041069461957
602.93333333345,8.856773910184632
602.9666666667833,7.158524869625842
603.0000000001166,6.270961632993604
603.03333333345,6.575327823965446
603.0666666667832,7.6995289861731155
603.1000000001166,9.150914329957397
603.1333333334499,10.468109063145647
603.1666666667832,11.51141107500445
603.2000000001165,12.33033930667175
603.2333333334498,12.976770890951878
603.2666666667831,13.495005380346846
603.3000000001164,13.914857919819532
603.3333333334497,14.264511467777588
603.366666666783,14.551720126412311
603.4000000001163,14.638504645128567
603.4333333334496,14.323566392082109
603.4666666667829,13.411898074698305
603.5000000001162,12.021072929194228
603.5333333334495,10.71184974958143
603.5666666667828,10.078660116726956
603.6000000001161,10.574199991887804
603.6333333334494,11.936693029521837
603.6666666667827,13.679740150189252
603.700000000116,15.321613741932522
603.7333333334493,16.50089544037334
603.7666666667826,16.98291580601207
603.8000000001159,16.53905604711001
603.8333333334492,15.120747391485402
603.8666666667825,13.323309521567156
603.9000000001158,11.885939748132168
603.9333333334491,11.498338824450524
603.9666666667824,12.095631037733087
604.0000000001157,13.024841889233167
604.033333333449,13.618086413885452
604.0666666667823,13.475709800751021
604.1000000001156,12.880275048495736
604.133333333449,12.221208140274406
604.1666666667822,11.855217198477382
604.2000000001156,11.815835738655835
604.2333333334489,11.952380788171624
604.2666666667822,12.112790718840836
604.3000000001155,12.219975778363484
604.3333333334488,12.333872278330563
604.3666666667821,12.52902505148441
604.4000000001154,12.858856625862693
604.4333333334487,13.23588344993288
604.466666666782,13.514961017221575
604.5000000001153,13.551398508570733
604.5333333334486,13.225937767562113
604.5666666667819,12.452991012336069
604.6000000001152,11.149285473575485
604.6333333334485,9.350152000508752
604.6666666667818,7.6358111124794315
604.7000000001151,6.742865717047938
604.7333333334484,7.366181054578964
604.7666666667817,9.306835527012543
604.800000000115,11.507568457952466
604.8333333334483,12.876622532663337
604.8666666667816,12.752352873725155
604.9000000001149,11.83784894836341
604.9333333334482,11.106252350953865
604.9666666667815,11.44960325636668
605.0000000001148,12.72106242808884
605.0333333334481,14.054911875080279
605.0666666667814,14.573493441468836
605.1000000001147,13.891387230452068
605.133333333448,12.710510023046355
605.1666666667813,11.87822595840371
605.2000000001146,12.122767025323762
605.233333333448,13.1932567653972
605.2666666667812,14.358168469188074
605.3000000001146,14.889941417089672
605.3333333334479,14.503852356249396
605.3666666667812,13.604780946866507
605.4000000001145,12.657303689678807
605.4333333334478,12.050852633083618
605.4666666667811,11.763926529317942
605.5000000001144,11.635262314219283
605.5333333334477,11.507274769088715
605.566666666781,11.327567367593517
605.6000000001143,11.159977542075877
605.6333333334476,11.074351876527187
605.6666666667809,11.10657212981727
605.7000000001142,11.167452849916279
605.7333333334475,11.139028616357974
605.7666666667808,10.917617661461508
605.8000000001141,10.618410403428618
605.8333333334474,10.527757039673773
605.8666666667807,10.936051082413139
605.900000000114,11.941882000474976
605.9333333334473,13.165954211531048
605.9666666667806,14.155787170060258
606.0000000001139,14.509443830230655
606.0333333334472,14.298062264689213
606.0666666667805,13.851172473828592
606.1000000001138,13.498900090066572
606.1333333334471,13.410169496439712
606.1666666667804,13.478007306548692
606.2000000001137,13.568379472635026
606.233333333447,13.559676266714108
606.2666666667803,13.405126871303864
606.3000000001136,13.085846748398186
606.333333333447,12.58610886934577
606.3666666667802,11.989927509078395
606.4000000001136,11.499816877469419
606.4333333334469,11.32518809536979
606.4666666667802,11.589863276220456
606.5000000001135,12.07900594720941
606.5333333334468,12.494029388378374
606.5666666667801,12.552175658993278
606.6000000001134,12.234024989648113
606.6333333334467,11.737341969569789
606.66666666678,11.266261573673102
606.7000000001133,10.965651480066033
606.7333333334466,10.825554388495679
606.7666666667799,10.811046021398173
606.8000000001132,10.88993899734867
606.8333333334465,11.056811027156053
606.8666666667798,11.321377055934843
606.9000000001131,11.69361407859815
606.9333333334464,12.191255508712862
606.9666666667797,12.845640383180383
607.000000000113,13.689484949771888
607.0333333334463,14.697703348499505
607.0666666667796,15.491202768849119
607.1000000001129,15.556928683618187
607.1333333334462,14.403664300276981
607.1666666667795,12.254886023951997
607.2000000001128,10.186813134568785
607.2333333334461,9.325634611092267
607.2666666667794,10.384952427405388
607.3000000001127,12.456087280534742
607.333333333446,14.231687308995786
607.3666666667793,14.475882284820257
607.4000000001126,13.113919715734399
607.433333333446,11.014139116842994
607.4666666667792,9.07155208780013
607.5000000001125,7.925848472751671
607.5333333334459,7.567763449573611
607.5666666667792,7.886453385520354
607.6000000001125,8.756268888025062
607.6333333334458,9.913205977643013
607.6666666667791,11.017789701133617
607.7000000001124,11.731804631182714
607.7333333334457,11.86804713971723
607.766666666779,11.492298299492536
607.8000000001123,10.694472960163065
607.8333333334456,9.61579322815944
607.8666666667789,8.692201664063262
607.9000000001122,8.464673789916198
607.9333333334455,9.44948964654286
607.9666666667788,11.45733137674707
608.0000000001121,13.50923113689281
608.0333333334454,14.584532769719097
608.0666666667787,14.034459356047407
608.100000000112,12.55391264901796
608.1333333334453,11.14117121261272
608.1666666667786,10.727310672718293
608.2000000001119,11.282405245980511
608.2333333334452,12.05889299545134
608.2666666667785,12.293624946192741
608.3000000001118,11.621127831448499
608.3333333334451,10.589328626612472
608.3666666667784,9.873897674455687
608.4000000001117,10.063365844723327
608.433333333445,11.032490385325874
608.4666666667783,12.306619837174052
608.5000000001116,13.411235473437937
608.533333333445,14.008725259121107
608.5666666667782,13.965801767059531
608.6000000001115,13.165864011903052
608.6333333334449,11.60327889287973
608.6666666667782,9.82489321610489
608.7000000001115,8.549158930417923
608.7333333334448,8.46134107315151
608.7666666667781,9.508536018671053
608.8000000001114,10.91402679067837
608.8333333334447,11.870879897613731
608.866666666778,11.856907160810447
608.9000000001113,11.225468468556754
608.9333333334446,10.497657157750977
608.9666666667779,10.151529711714812
609.0000000001112,10.170243837251233
609.0333333334445,10.220215447134288
609.0666666667778,9.964808819007215
609.1000000001111,9.319342416917484
609.1333333334444,8.686408865517839
609.1666666667777,8.524299277567138
609.200000000111,9.189734866322356
609.2333333334443,10.365488122656924
609.2666666667776,11.459873822669662
609.3000000001109,11.89293753225316
609.3333333334442,11.526645722986652
609.3666666667775,10.77212843586889
609.4000000001108,10.074814874857307
609.4333333334441,9.783114974211397
609.4666666667774,9.857775587525373
609.5000000001107,10.162731187370031
609.533333333444,10.568478502315418
609.5666666667773,11.050052304552322
609.6000000001106,11.666336039676265
609.6333333334439,12.478165495595949
609.6666666667772,13.412514762197954
609.7000000001105,14.07030655491288
609.7333333334439,14.00376383693759
609.7666666667772,12.864172896041003
609.8000000001105,11.153649098547755
609.8333333334438,9.807613237214563
609.8666666667771,9.752703619852184
609.9000000001104,11.214237611569894
609.9333333334437,13.348537959731548
609.966666666777,15.222048956119224
610.0000000001103,16.080227390118193
610.0333333334436,16.063846570466374
610.0666666667769,15.593009655320428
610.1000000001102,15.074416280684156
610.1333333334435,14.62177910579186
610.1666666667768,14.065185398881725
610.2000000001101,13.223217325116208
610.2333333334434,12.07219775635824
610.2666666667767,11.057606357379612
610.30000000011,10.711749830646015
610.3333333334433,11.487855725801495
610.3666666667766,12.985823100842318
610.4000000001099,14.284802931389345
610.4333333334432,14.463346194695882
610.4666666667765,13.249555003934187
610.5000000001098,11.547403962907822
610.5333333334431,10.384734911714686
610.5666666667764,10.580065356033787
610.6000000001097,11.689462927695235
610.633333333443,12.798039613312048
610.6666666667763,13.014802633724178
610.7000000001096,12.16162477152851
