wavelength,intensity
512.2666666668658,25.701645584217456
512.3000000001991,24.53752072791441
512.3333333335324,24.27472181695569
512.3666666668657,24.65251389099721
512.400000000199,25.405528620231937
512.4333333335323,26.29796026777435
512.4666666668656,27.258938804639442
512.500000000199,28.27477226952509
512.5333333335323,29.33182143350073
512.5666666668656,30.40710902744739
512.6000000001989,31.447911055191113
512.6333333335322,32.39559332647583
512.6666666668655,33.192372383391024
512.7000000001988,33.87106612155561
512.7333333335321,34.63418010407912
512.7666666668654,35.70286798488466
512.8000000001987,37.283549484920165
512.833333333532,39.15008086468922
512.8666666668653,40.5842568783983
512.9000000001986,40.84117674886831
512.9333333335319,39.24685978484988
512.9666666668652,36.042222398256854
513.0000000001985,32.10443448377005
513.0333333335318,28.323542314221772
513.0666666668651,25.490598457101612
513.1000000001984,23.724765371106653
513.1333333335317,22.8659455824055
513.166666666865,22.75313070888064
513.2000000001983,23.205762327238993
513.2333333335316,23.96863405156077
513.2666666668649,24.768725568749076
513.3000000001982,25.333687300415704
513.3333333335315,25.525209395863804
513.3666666668648,25.500132887912745
513.4000000001981,25.45463570659839
513.4333333335314,25.58015436021892
513.4666666668647,25.877498995743167
513.500000000198,26.096139652131
513.5333333335313,25.968370456291474
513.5666666668646,25.25366640223842
513.600000000198,24.14433595240256
513.6333333335313,23.179773237941387
513.6666666668646,22.909141221299027
513.7000000001979,23.779858420916987
513.7333333335312,25.42401370118765
513.7666666668645,27.081901774200418
513.8000000001978,27.991328531053714
513.8333333335311,27.590629656557898
513.8666666668644,26.20635208119489
513.9000000001977,24.410879570059056
513.933333333531,22.77617431229108
513.9666666668643,21.70515266050613
514.0000000001976,21.175388907642198
514.0333333335309,21.09861250585806
514.0666666668642,21.38620062431732
514.1000000001975,21.93065154753413
514.1333333335308,22.596430726883803
514.1666666668641,23.24573036833454
514.2000000001974,23.746944747699583
514.2333333335307,24.08657274645515
514.266666666864,24.357005061967826
514.3000000001973,24.65438277717563
514.3333333335306,25.059370583887336
514.3666666668639,25.510808748604344
514.4000000001972,25.871379801853795
514.4333333335305,26.003037106225293
514.4666666668638,25.80338973206804
514.5000000001971,25.347196466045116
514.5333333335304,24.764128135830735
514.5666666668637,24.183841501489667
514.600000000197,23.712034918900233
514.6333333335303,23.38757946493962
514.6666666668636,23.23778566669411
514.700000000197,23.28899402987367
514.7333333335303,23.501314430905477
514.7666666668636,23.7272951570585
514.8000000001969,23.809633977164435
514.8333333335302,23.6030405680607
514.8666666668635,23.225259948263623
514.9000000001968,23.04992140596665
514.9333333335301,23.46123558234012
514.9666666668634,24.779983877072
515.0000000001967,26.684975984267734
515.03333333353,28.48205908466991
515.0666666668633,29.472478686864413
515.1000000001966,29.120831138972324
515.1333333335299,27.771868655964376
515.1666666668632,26.065471263346193
515.2000000001965,24.64160503717314
515.2333333335298,23.955911891469427
515.2666666668631,23.911962398428024
515.3000000001964,24.310407695601935
515.3333333335297,24.95236925406706
515.366666666863,25.6772635092804
515.4000000001963,26.3905217119549
515.4333333335296,27.00411017508164
515.4666666668629,27.432923690712325
515.5000000001962,27.662245208009296
515.5333333335295,27.74947332080984
515.5666666668628,27.7552806631962
515.6000000001961,27.73605172793881
515.6333333335294,27.702008662763653
515.6666666668627,27.635253701091855
515.700000000196,27.517489734621737
515.7333333335293,27.33082239033424
515.7666666668626,27.059631238554136
515.800000000196,26.68909315255594
515.8333333335293,26.204427758641145
515.8666666668626,25.679937780373585
515.9000000001959,25.467137431471684
515.9333333335292,25.971307665075937
515.9666666668625,27.593327575374996
516.0000000001958,30.341627553313447
516.0333333335291,33.52815862996705
516.0666666668624,36.39331827766882
516.1000000001957,38.20006940629306
516.133333333529,38.77632690530393
516.1666666668623,38.54172783434001
516.2000000001956,37.94383232635508
516.2333333335289,37.47342703181159
516.2666666668622,38.09695159070934
516.3000000001955,41.07542992735611
516.3333333335288,47.6742720013979
516.3666666668621,58.50904693192397
516.4000000001954,70.48214663051925
516.4333333335287,79.17924017486342
516.466666666862,80.18531922905838
516.5000000001953,71.04879141875718
516.5333333335286,55.45674647765196
516.5666666668619,38.29270523861676
516.6000000001952,24.41456062397263
516.6333333335285,16.40878400855621
516.6666666668618,12.83822919183227
516.7000000001951,11.85335124915734
516.7333333335284,11.644452785794847
516.7666666668617,11.385193214263245
516.800000000195,11.271235222970855
516.8333333335283,11.545821924562793
516.8666666668616,12.403556903907159
516.900000000195,13.513736775259925
516.9333333335283,14.224880055872326
516.9666666668616,13.880917486899852
517.0000000001949,12.015033063757711
517.0333333335282,9.21706999259388
517.0666666668615,6.4434387217029325
517.1000000001948,4.650710173231263
517.1333333335281,4.46487026591264
517.1666666668614,5.507765148231275
517.2000000001947,7.2112942036042025
517.233333333528,9.009335433394995
517.2666666668613,10.494145591092646
517.3000000001946,11.529482792136326
517.3333333335279,12.00578964469827
517.3666666668612,11.823026652431876
517.4000000001945,11.100449465659151
517.4333333335278,10.176822176925057
517.4666666668611,9.4004694333792
517.5000000001944,9.091810033077312
517.5333333335277,9.287050256992568
517.566666666861,9.856473844662498
517.6000000001943,10.668286773813783
517.6333333335276,11.581507612117313
517.6666666668609,12.406746641862448
517.7000000001942,12.938727801738779
517.7333333335275,12.972288233328731
517.7666666668608,12.416780680002663
517.8000000001941,11.508429336038402
517.8333333335274,10.54140024221357
517.8666666668607,9.807460117597397
517.900000000194,9.438834373717478
517.9333333335273,9.311057539845741
517.9666666668606,9.276446571825765
518.000000000194,9.192083346575098
518.0333333335273,9.012566880675038
518.0666666668606,8.783741811584902
518.1000000001939,8.554961656400334
518.1333333335272,8.37808863854997
518.1666666668605,8.32818078513738
518.2000000001938,8.492841934753443
518.2333333335271,8.95979900409975
518.2666666668604,9.768405826382883
518.3000000001937,10.725593299911047
518.333333333527,11.568571847063243
518.3666666668603,12.034777704132416
518.4000000001936,11.975301820226646
518.4333333335269,11.53637534319559
518.4666666668602,10.911517639554203
518.5000000001935,10.292896485037142
518.5333333335268,9.802648153755584
518.5666666668601,9.460284696660688
518.6000000001934,9.277148164493466
518.6333333335267,9.26532276305782
518.66666666686,9.449815594833408
518.7000000001933,9.866602270568873
518.7333333335266,10.55200638094544
518.7666666668599,11.51703947658813
518.8000000001932,12.56760543750676
518.8333333335265,13.410113752724358
518.8666666668598,13.750317655502043
518.9000000001931,13.385394712283542
518.9333333335264,12.499768717181793
518.9666666668597,11.380375939489886
519.000000000193,10.31379047016111
519.0333333335263,9.499683540548924
519.0666666668596,8.938688894257194
519.100000000193,8.603693220011015
519.1333333335263,8.466845495491388
519.1666666668596,8.471766389900692
519.2000000001929,8.525103955174785
519.2333333335262,8.531043999452335
519.2666666668595,8.401510530177159
519.3000000001928,8.159072638279437
519.3333333335261,7.908918983816906
519.3666666668594,7.758220996260506
519.4000000001927,7.788667099332794
519.433333333526,7.906753958666918
519.4666666668593,7.945320333495611
519.5000000001926,7.736953697825957
519.5333333335259,7.218311816383819
519.5666666668592,6.701689780495653
519.6000000001925,6.584105727189899
519.6333333335258,7.259974355939126
519.6666666668591,8.79696247815376
519.7000000001924,10.621733901837265
519.7333333335257,12.08640272950069
519.766666666859,12.563512347625387
519.8000000001923,12.000430442922106
519.8333333335256,10.984513302908992
519.8666666668589,10.136626490605092
519.9000000001922,10.02048552095537
519.9333333335255,10.547727111010536
519.9666666668588,11.215055396577897
520.0000000001921,11.512513356233486
520.0333333335254,11.054146975915748
520.0666666668587,10.155651233653318
520.100000000192,9.379236168550708
520.1333333335253,9.287182889008585
520.1666666668586,10.171555046827761
520.200000000192,11.51950469750888
520.2333333335253,12.668982225939706
520.2666666668586,12.964239513202829
520.3000000001919,12.187781348440366
520.3333333335252,10.838461626523452
520.3666666668585,9.481300021339592
520.4000000001918,8.660103642327167
520.4333333335251,8.490015548032108
520.4666666668584,8.688044053167394
520.5000000001917,8.956101219632258
520.533333333525,9.025384802571603
520.5666666668583,8.887513615916967
520.6000000001916,8.670575077330087
520.6333333335249,8.503857419210577
520.6666666668582,8.493909785913953
520.7000000001915,8.644506986864343
520.7333333335248,8.930401687945256
520.7666666668581,9.326292178920943
520.8000000001914,9.791271724989704
520.8333333335247,10.24712928704489
520.866666666858,10.610196836134342
520.9000000001913,10.799038117388525
520.9333333335246,10.82313110256476
520.9666666668579,10.812515540883773
521.0000000001912,10.905540935287835
521.0333333335245,11.225989004501587
521.0666666668578,11.687480024945371
521.1000000001911,12.045758025521295
521.1333333335244,12.052725277357354
521.1666666668577,11.519727211785295
521.200000000191,10.661434494528148
521.2333333335243,9.860105650573786
521.2666666668576,9.498531999228879
521.300000000191,9.7956955829957
521.3333333335243,10.397735755297289
521.3666666668576,10.825645951573275
521.4000000001909,10.603675481223393
521.4333333335242,9.602370179993224
521.4666666668575,8.340611441372392
521.5000000001908,7.408497301694838
521.5333333335241,7.374294205741608
521.5666666668574,8.259938455112806
521.6000000001907,9.515288274261165
521.633333333524,10.563217285465308
521.6666666668573,10.88687137421275
521.7000000001906,10.587792306895532
521.7333333335239,10.130606072473848
521.7666666668572,9.984564618914742
521.8000000001905,10.482286837289058
521.8333333335238,11.264464197132488
521.8666666668571,11.753276491826215
521.9000000001904,11.371470631583117
521.9333333335237,9.877905038533797
521.966666666857,7.915600708184835
522.0000000001903,6.2712350177867675
522.0333333335236,5.720484309611804
522.0666666668569,6.499926895687653
522.1000000001902,8.073536461805991
522.1333333335235,9.845680079215182
522.1666666668568,11.242723149710178
522.2000000001901,12.041905790239904
522.2333333335234,12.302127477438653
522.2666666668567,12.090233092508884
522.30000000019,11.478883577806293
522.3333333335233,10.582934591160639
522.3666666668566,9.535848968459092
522.40000000019,8.471171447955339
522.4333333335233,7.545595574223145
522.4666666668566,7.00096284919726
522.5000000001899,7.098687477420679
522.5333333335232,8.097572309328173
522.5666666668565,9.942394326280942
522.6000000001898,11.969090482486214
522.6333333335231,13.443791511256645
522.6666666668564,13.659469287187111
522.7000000001897,12.60980178855756
522.733333333523,11.038873310954509
522.7666666668563,9.72756396857657
522.8000000001896,9.379885926601013
522.8333333335229,9.898787456031995
522.8666666668562,10.711193086612928
522.9000000001895,11.237740199244534
522.9333333335228,11.0368727687865
522.9666666668561,10.36554076120832
523.0000000001894,9.701478857015502
523.0333333335227,9.522032913249726
523.066666666856,10.076317536357278
523.1000000001893,11.019685854397359
523.1333333335226,11.912167603018379
523.1666666668559,12.31965878318871
523.2000000001892,12.08096669103957
523.2333333335225,11.417804513802244
523.2666666668558,10.580544525898542
523.3000000001891,9.80959858343551
523.3333333335224,9.194094296337825
523.3666666668557,8.705540397338666
523.400000000189,8.312352286069576
523.4333333335223,7.9950572601919365
523.4666666668556,7.817602816833396
523.500000000189,7.879067313431056
523.5333333335223,8.278643512413177
523.5666666668556,9.03171274813313
523.6000000001889,9.863672442342493
523.6333333335222,10.43724704037871
523.6666666668555,10.417863827946942
523.7000000001888,9.728867683667975
523.7333333335221,8.761073378269554
523.7666666668554,7.954614155098968
523.8000000001887,7.732067849365276
523.833333333522,8.11704016336094
523.8666666668553,8.73681448809367
523.9000000001886,9.20164877813665
523.9333333335219,9.163495274894501
523.9666666668552,8.662084364718101
524.0000000001885,7.947873461260893
524.0333333335218,7.273420207427404
524.0666666668551,6.878039917644832
524.1000000001884,6.941047130821819
524.1333333335217,7.624771067737801
524.166666666855,9.090560429478078
524.2000000001883,11.253713731281962
524.2333333335216,13.460378421554012
524.2666666668549,14.976464127385004
524.3000000001882,15.087524153585246
524.3333333335215,13.774113400548291
524.3666666668548,11.881798904471983
524.4000000001881,10.310304717024993
524.4333333335214,9.885811148120409
524.4666666668547,10.511674460525576
524.500000000188,11.461979481380375
524.5333333335213,11.99868923571101
524.5666666668546,11.533263923919616
524.600000000188,10.347677969604998
524.6333333335213,9.038146957591863
524.6666666668546,8.201113331525843
524.7000000001879,8.211474586954182
524.7333333335212,8.798127116489612
524.7666666668545,9.572861437919563
524.8000000001878,10.15069470668321
524.8333333335211,10.334653367425734
524.8666666668544,10.216009243553467
524.9000000001877,9.910462737586673
524.933333333521,9.533896497761388
524.9666666668543,9.205286906375497
525.0000000001876,9.04619465804999
525.0333333335209,9.178259773779846
525.0666666668542,9.680358540837158
525.1000000001875,10.316111025948745
525.1333333335208,10.708148817020833
525.1666666668541,10.478450887670677
525.2000000001874,9.424527959739288
525.2333333335207,7.979614851355275
525.266666666854,6.7208198996898245
525.3000000001873,6.222050674472205
525.3333333335206,6.724929595645641
525.3666666668539,7.853385635502351
525.4000000001872,9.164091686245897
525.4333333335205,10.225025156061239
525.4666666668538,10.865028194467165
525.5000000001871,11.174286853737447
525.5333333335204,11.254387534512658
525.5666666668537,11.208207862509775
525.600000000187,11.150522236529799
525.6333333335203,11.202521353001949
525.6666666668536,11.48545825423531
525.700000000187,12.056170199526331
525.7333333335202,12.68724979643569
525.7666666668536,13.072911561091281
525.8000000001869,12.908374688634856
525.8333333335202,12.097069838312555
525.8666666668535,11.004394700609947
525.9000000001868,10.057856187825767
525.9333333335201,9.673938186763026
525.9666666668534,9.921545714898345
526.0000000001867,10.459999665323403
526.03333333352,10.92509201133611
526.0666666668533,10.984807407645619
526.1000000001866,10.67319923463371
526.1333333335199,10.256671265598582
526.1666666668532,10.005331590172815
526.2000000001865,10.125712777900514
526.2333333335198,10.489641970924502
526.2666666668531,10.859190978821495
526.3000000001864,10.99662258411994
526.3333333335197,10.787844442249233
526.366666666853,10.440835689010978
526.4000000001863,10.215350925821296
526.4333333335196,10.365979810684376
526.4666666668529,10.924004896349004
526.5000000001862,11.616879614270035
526.5333333335195,12.150307873202598
526.5666666668528,12.25126917402983
526.6000000001861,11.941269091972464
526.6333333335194,11.456943290931669
526.6666666668527,11.039831022582794
526.700000000186,10.882786477239462
526.7333333335193,10.878888573238449
526.7666666668526,10.807210763690458
526.800000000186,10.446695904416062
526.8333333335192,9.709999405034587
526.8666666668526,8.91143607125397
526.9000000001859,8.440428378441377
526.9333333335192,8.680345080722649
526.9666666668525,9.656066836032544
527.0000000001858,10.839523512291754
527.0333333335191,11.655394159621403
527.0666666668524,11.567744448313142
527.1000000001857,10.693861668421665
527.133333333519,9.688699989699112
527.1666666668523,9.223214336399764
527.2000000001856,9.84517421981051
527.2333333335189,11.232650973896154
527.2666666668522,12.689296860646909
527.3000000001855,13.517337256908059
527.3333333335188,13.260769500897968
527.3666666668521,12.284995462452468
527.4000000001854,11.129695434526509
527.4333333335187,10.331172959451822
527.466666666852,10.154339317680776
527.5000000001853,10.39824958717956
527.5333333335186,10.816093422005183
527.5666666668519,11.16657354047696
527.6000000001852,11.31582208124132
527.6333333335185,11.227627954421695
527.6666666668518,10.869333029525436
527.7000000001851,10.233838962227066
527.7333333335184,9.516742060927843
527.7666666668517,9.010179166808564
527.800000000185,9.00687779580487
527.8333333335183,9.686341498664058
527.8666666668516,10.802002672032
527.900000000185,12.007089340603503
527.9333333335182,12.955940604282278
527.9666666668516,13.421537204849004
528.0000000001849,13.399236378691532
528.0333333335182,12.908857143019373
528.0666666668515,11.973733096265503
528.1000000001848,10.695785110549933
528.1333333335181,9.25429231578982
528.1666666668514,7.831802600803034
528.2000000001847,6.6109535556915375
528.233333333518,5.775164593674196
528.2666666668513,5.508258146081976
528.3000000001846,5.994059988797326
528.3333333335179,7.2964681844630865
528.3666666668512,8.990353133633647
528.4000000001845,10.525954059976073
528.4333333335178,11.355839283551312
528.4666666668511,11.250867991063263
528.5000000001844,10.620721829189884
528.5333333335177,9.951446227228319
528.566666666851,9.715052370912083
528.6000000001843,10.033460894483762
528.6333333335176,10.662626262596945
528.6666666668509,11.341291614917946
528.7000000001842,11.831825274021357
528.7333333335175,12.117733654002514
528.7666666668508,12.303313252292776
528.8000000001841,12.494085198031975
528.8333333335174,12.750143464962598
528.8666666668507,12.935292392498045
528.900000000184,12.86033082815513
528.9333333335173,12.33710414574471
528.9666666668506,11.35064505844705
529.000000000184,10.250778427909669
529.0333333335172,9.433503302291331
529.0666666668506,9.279790253828885
529.1000000001839,9.765738476704849
529.1333333335172,10.426659533329122
529.1666666668505,10.775636988615002
529.2000000001838,10.387624847342844
529.2333333335171,9.444516828252016
529.2666666668504,8.472308970249491
529.3000000001837,8.000932742786091
529.333333333517,8.395062664549538
529.3666666668503,9.279447645248425
529.4000000001836,10.071831947436584
529.4333333335169,10.191845885030036
529.4666666668502,9.411410177000317
529.5000000001835,8.265372137679844
529.5333333335168,7.388323286185434
529.5666666668501,7.395040075000862
529.6000000001834,8.34411719995705
529.6333333335167,9.675688559800633
529.66666666685,10.797573174647466
529.7000000001833,11.177971357570035
529.7333333335166,10.890301475484984
529.7666666668499,10.356943160764857
529.8000000001832,10.004482719326464
529.8333333335165,10.154540865889453
529.8666666668498,10.65256407470118
529.9000000001831,11.209038930418693
529.9333333335164,11.534994539609077
529.9666666668497,11.447030201640796
530.000000000183,10.991961747820325
530.0333333335163,10.246945976062989
530.0666666668496,9.293085331821594
530.100000000183,8.322579565622318
530.1333333335162,7.651364237009877
530.1666666668496,7.60185745570273
530.2000000001829,8.445016030278802
530.2333333335162,9.938229522227667
530.2666666668495,11.543777087503372
530.3000000001828,12.720417637268081
530.3333333335161,13.073214002690694
530.3666666668494,12.864713801115009
530.4000000001827,12.542079969979847
530.433333333516,12.55094481681826
530.4666666668493,13.059205163576307
530.5000000001826,13.637496595635406
530.5333333335159,13.779003194596841
530.5666666668492,12.99667195182058
530.6000000001825,11.340808343515812
530.6333333335158,9.449555529361884
530.6666666668491,7.990940938514409
530.7000000001824,7.56006771902113
530.7333333335157,8.045903438521556
530.766666666849,8.941158870412673
530.8000000001823,9.734158142391951
530.8333333335156,10.045350743128683
530.8666666668489,10.07029487614498
530.9000000001822,10.160987260214291
530.9333333335155,10.66774724973815
530.9666666668488,11.678360993596327
531.0000000001821,12.735323457355426
531.0333333335154,13.313236431981066
531.0666666668487,12.908110597195634
531.100000000182,11.557976591280681
531.1333333335153,9.87197193157769
531.1666666668486,8.486465391875555
531.200000000182,7.969809834021131
531.2333333335152,8.267212921608452
531.2666666668486,8.989325883460435
531.3000000001819,9.743598832702752
531.3333333335152,10.231877200975621
531.3666666668485,10.54513190954665
531.4000000001818,10.874588999527136
531.4333333335151,11.41036454331629
531.4666666668484,12.202295724395235
531.5000000001817,13.024510908799991
531.533333333515,13.619000608269529
531.5666666668483,13.738254906826052
531.6000000001816,13.374184887766235
531.6333333335149,12.756978709423759
531.6666666668482,12.127095315922967
531.7000000001815,11.699990684834189
531.7333333335148,11.479549039381398
531.7666666668481,11.363228632534737
531.8000000001814,11.247680615435943
531.8333333335147,11.08778754569827
531.866666666848,11.060719544069471
531.9000000001813,11.39667950454886
531.9333333335146,12.323088939665253
531.9666666668479,13.796894342034564
532.0000000001812,15.281984706094413
532.0333333335145,16.189854921786512
532.0666666668478,15.960423542168678
532.1000000001811,14.600646647300543
532.1333333335144,12.640160627362231
532.1666666668477,10.628135636129565
532.200000000181,9.077705627263047
532.2333333335143,8.226717596745036
532.2666666668476,8.186039959973236
532.300000000181,9.065845860738735
532.3333333335142,10.825478664142162
532.3666666668476,12.902814426533626
532.4000000001809,14.623113468178444
532.4333333335142,15.3176297038603
532.4666666668475,14.752070083140518
532.5000000001808,13.41251271215069
532.5333333335141,11.852837635244384
532.5666666668474,10.607597047265347
532.6000000001807,9.882196841844747
532.633333333514,9.606543542568991
532.6666666668473,9.702051789341935
532.7000000001806,10.091194455122178
532.7333333335139,10.703587257674531
532.7666666668472,11.471799999778783
532.8000000001805,12.328399882349265
532.8333333335138,13.184298015860989
532.8666666668471,13.884021241742364
532.9000000001804,14.259419290125168
532.9333333335137,14.145569144726672
532.966666666847,13.548994680716104
533.0000000001803,12.729933498415603
533.0333333335136,11.969100252196895
533.0666666668469,11.52958405301331
533.1000000001802,11.423395991966839
533.1333333335135,11.475540088216441
533.1666666668468,11.506558691471366
533.2000000001801,11.364121903589675
533.2333333335134,11.054411291505339
533.2666666668467,10.641015068288642
533.30000000018,10.187665408303811
533.3333333335133,9.794286649597804
533.3666666668466,9.65723168069185
533.40000000018,9.98873780720942
533.4333333335132,10.992675101059607
533.4666666668465,12.549125944192022
533.5000000001799,14.11842016921314
533.5333333335132,15.132921091899092
533.5666666668465,15.084488673773745
533.6000000001798,14.162176966136478
533.6333333335131,13.007489996007346
533.6666666668464,12.269592458764938
533.7000000001797,12.436016201614319
533.733333333513,13.192896141096973
533.7666666668463,13.978452734174745
533.8000000001796,14.231942933872766
533.8333333335129,13.649412264561278
533.8666666668462,12.510770575222953
533.9000000001795,11.176651393173135
533.9333333335128,10.002552516469661
533.9666666668461,9.199106619019842
534.0000000001794,8.815454095777016
534.0333333335127,8.892261869696787
534.066666666846,9.4472832711917
534.1000000001793,10.280507941442739
534.1333333335126,11.071525186877027
534.1666666668459,11.498653865896937
534.2000000001792,11.325999984780863
534.2333333335125,10.671276414968577
534.2666666668458,9.743291507186006
534.3000000001791,8.751092110737327
534.3333333335124,7.930793633899681
534.3666666668457,7.570151959360443
534.400000000179,7.9627282717173955
534.4333333335123,9.377162739472547
534.4666666668456,11.567536814436789
534.5000000001789,13.803977518150958
534.5333333335122,15.33781892884656
534.5666666668455,15.53124301617175
534.6000000001789,14.58986174368982
534.6333333335122,13.106994412240715
534.6666666668455,11.677981633753777
534.7000000001788,10.75426444065149
534.7333333335121,10.304604349099037
534.7666666668454,10.196672602297822
534.8000000001787,10.298021326026603
534.833333333512,10.468735123696051
534.8666666668453,10.557135804522398
534.9000000001786,10.410511011848993
534.9333333335119,9.894532828892594
534.9666666668452,9.154165395970944
535.0000000001785,8.551544283340764
535.0333333335118,8.454518368207063
535.0666666668451,9.132971648329852
535.1000000001784,10.267730219750513
535.1333333335117,11.320488115801654
535.166666666845,11.753031407240382
535.2000000001783,11.296475901919607
535.2333333335116,10.40410512336309
535.2666666668449,9.648979215692155
535.3000000001782,9.591140397580745
535.3333333335115,10.301030144400713
535.3666666668448,11.222449296975112
535.4000000001781,11.758248473278742
535.4333333335114,11.377543303511418
535.4666666668447,10.29317188419992
535.500000000178,9.185453531347646
535.5333333335113,8.741962820260195
535.5666666668446,9.44844415944788
535.6000000001779,10.845785601648721
535.6333333335112,12.198613833671617
535.6666666668445,12.773929007098108
535.7000000001779,12.242632745636964
535.7333333335112,11.129379787702153
535.7666666668445,10.067336390843119
535.8000000001778,9.668499266397953
535.8333333335111,10.038061657474268
535.8666666668444,10.76310260903538
535.9000000001777,11.407269128358477
535.933333333511,11.591222022555927
535.9666666668443,11.409034104677968
536.0000000001776,11.18918943062127
536.0333333335109,11.26184110329599
536.0666666668442,11.82827740792885
536.1000000001775,12.628849764199192
536.1333333335108,13.300891308004438
536.1666666668441,13.485389533879994
536.2000000001774,13.082606174120723
536.2333333335107,12.419548360049927
536.266666666844,11.863001477470073
536.3000000001773,11.7596886292667
536.3333333335106,12.137555415411228
536.3666666668439,12.769284414589197
536.4000000001772,13.420395746715938
536.4333333335105,13.874120561671253
536.4666666668438,14.022177477985059
536.5000000001771,13.79734438410235
536.5333333335104,13.132649086116787
536.5666666668437,12.063901034795906
536.600000000177,10.903125467722825
536.6333333335103,10.008270928526954
536.6666666668436,9.72983484992902
536.7000000001769,10.145156558591687
536.7333333335102,10.985996353857379
536.7666666668435,11.961927665325256
536.8000000001769,12.797645149170888
536.8333333335102,13.381826968378563
536.8666666668435,13.703600504994291
536.9000000001768,13.753542683688693
536.9333333335101,13.550803616534788
536.9666666668434,13.242458754518507
537.0000000001767,13.011369979497104
537.03333333351,13.039661036816149
537.0666666668433,13.409739887278779
537.1000000001766,14.004609818241539
537.1333333335099,14.683541577287972
537.1666666668432,15.301730845793301
537.2000000001765,15.627635296465051
537.2333333335098,15.346688126122892
537.2666666668431,14.140990617740165
537.3000000001764,11.793548500107741
537.3333333335097,8.846098661870597
537.366666666843,6.1855916110827565
537.4000000001763,4.700614541875385
537.4333333335096,4.946036991065021
537.4666666668429,6.403064807604841
537.5000000001762,8.337405056902268
537.5333333335095,10.021016029753197
537.5666666668428,11.055558615076986
537.6000000001761,11.529223170604151
537.6333333335094,11.569312974869316
537.6666666668427,11.308449566435893
537.700000000176,10.949806805613076
537.7333333335093,10.746595275138182
537.7666666668426,10.953088240773535
537.8000000001759,11.739127427982226
537.8333333335092,12.832693161082277
537.8666666668425,13.817704804933246
537.9000000001759,14.278872100331359
537.9333333335092,14.008121103835737
537.9666666668425,13.271467949538643
538.0000000001758,12.400939846560288
538.0333333335091,11.719549031105984
538.0666666668424,11.31264576903775
538.1000000001757,11.00974542675063
538.133333333509,10.627707624932377
538.1666666668423,10.014541106864083
538.2000000001756,9.286721974329822
538.2333333335089,8.697845093892301
538.2666666668422,8.50260203750006
538.3000000001755,8.856786285455916
538.3333333335088,9.559551426184296
538.3666666668421,10.32968725840945
538.4000000001754,10.88821660765732
538.4333333335087,11.107672120149056
538.466666666842,11.106101583776816
538.5000000001753,11.023971257345648
538.5333333335086,10.993970823722007
538.5666666668419,11.032122397615478
538.6000000001752,11.064479920232282
538.6333333335085,11.014773937806785
538.6666666668418,10.834319107533267
538.7000000001751,10.631878494351504
538.7333333335084,10.571991820400147
538.7666666668417,10.819006827958773
538.800000000175,11.449110496404836
538.8333333335083,12.321950857009808
538.8666666668416,13.264532574406136
538.9000000001749,14.105173385177235
538.9333333335082,14.710867771724832
538.9666666668415,14.992679503530947
539.0000000001749,14.864069693465702
539.0333333335082,14.268843990488968
539.0666666668415,13.429025185996124
539.1000000001748,12.71609647835133
539.1333333335081,12.502973107635485
539.1666666668414,13.02422923212163
539.2000000001747,13.992486407852384
539.233333333508,14.997289993008689
539.2666666668413,15.630866059943084
539.3000000001746,15.684786851087631
539.3333333335079,15.284055466766352
539.3666666668412,14.585417602093008
539.4000000001745,13.743856979941345
539.4333333335078,12.887016391592603
539.4666666668411,12.120980584907704
539.5000000001744,11.551249425833795
539.5333333335077,11.25246164909049
539.566666666841,11.120301470289718
539.6000000001743,10.986106729489094
539.6333333335076,10.681437555949378
539.6666666668409,10.146015508799028
539.7000000001742,9.586593022793478
539.7333333335075,9.250406266837686
539.7666666668408,9.37730955150795
539.8000000001741,9.991446072900853
539.8333333335074,10.872150676403898
539.8666666668407,11.785527677338074
539.900000000174,12.52030402736687
539.9333333335073,13.069253922020309
539.9666666668406,13.533322439040258
540.0000000001739,14.014444385557004
540.0333333335072,14.548743933875372
540.0666666668405,14.9300573650476
540.1000000001738,14.896476745355313
540.1333333335072,14.191387904082719
540.1666666668405,12.9180912962519
540.2000000001738,11.763533728113519
540.2333333335071,11.468006847256587
540.2666666668404,12.697680098388716
540.3000000001737,15.034396258089597
540.333333333507,17.237766779823612
540.3666666668403,18.046961236921682
540.4000000001736,16.540139726373773
540.4333333335069,13.654561915947568
540.4666666668402,10.96151192571546
540.5000000001735,10.029440580949597
540.5333333335068,11.562144324532193
540.5666666668401,14.255000386523957
540.6000000001734,16.518909448417954
540.6333333335067,16.81818142333144
540.66666666684,14.99336010645017
540.7000000001733,12.348728655495881
540.7333333335066,10.259501406005347
540.7666666668399,9.926255565301219
540.8000000001732,11.115375347661967
540.8333333335065,12.88964177747097
540.8666666668398,14.307030750956104
540.9000000001731,14.689717119722276
540.9333333335064,14.245303490729261
540.9666666668397,13.366668896743757
541.000000000173,12.444833835972352
541.0333333335063,11.772484153403651
541.0666666668396,11.497016618878307
541.1000000001729,11.754127699448754
541.1333333335062,12.658038324573546
541.1666666668395,14.051516641799077
541.2000000001728,15.591260180194022
541.2333333335062,16.93033456252201
541.2666666668395,17.763383235731762
541.3000000001728,17.98605407541535
541.3333333335061,17.55465584879892
541.3666666668394,16.42660417109513
541.4000000001727,14.721329178165476
541.433333333506,12.890256929054628
541.4666666668393,11.425494538145282
541.5000000001726,10.795034065388197
541.5333333335059,10.971340724080616
541.5666666668392,11.462128519238732
