wavelength,intensity
523.3333333335224,27.20691020374378
523.3666666668557,28.582789366754984
523.400000000189,29.95627704243165
523.4333333335223,30.7443747917099
523.4666666668556,30.907978491840485
523.500000000189,30.63703496183413
523.5333333335223,30.12228645830872
523.5666666668556,29.50916653163792
523.6000000001889,28.786342570188406
523.6333333335222,27.90860076565685
523.6666666668555,26.8325976703864
523.7000000001888,25.69346834458329
523.7333333335221,24.949836168389602
523.7666666668554,25.09445281580947
523.8000000001887,26.58781758315583
523.833333333522,29.15744766699357
523.8666666668553,31.802746353327247
523.9000000001886,33.491838201861235
523.9333333335219,33.325266594809264
523.9666666668552,31.635137539649797
524.0000000001885,29.422814799465147
524.0333333335218,27.696332352985
524.0666666668551,27.236481722852307
524.1000000001884,27.79442254942498
524.1333333335217,28.829841155834043
524.166666666855,29.802972530546118
524.2000000001883,30.316519911929177
524.2333333335216,30.302737016610852
524.2666666668549,29.740336952985402
524.3000000001882,28.61715625592571
524.3333333335215,27.24382213374015
524.3666666668548,26.332713174331783
524.4000000001881,26.62136097187905
524.4333333335214,28.742974057174226
524.4666666668547,32.02171916810495
524.500000000188,34.88913068120539
524.5333333335213,35.759547988092265
524.5666666668546,33.467057090620145
524.600000000188,29.289906520348893
524.6333333335213,25.388646844914238
524.6666666668546,23.92416386815895
524.7000000001879,26.097678538443503
524.7333333335212,30.31213289770183
524.7666666668545,34.46320220789846
524.8000000001878,36.46995390986583
524.8333333335211,35.61446778006292
524.8666666668544,33.26851825098418
524.9000000001877,30.980979805949936
524.933333333521,30.219685865823543
524.9666666668543,31.076747551118576
525.0000000001876,32.495083445797505
525.0333333335209,33.38233726548345
525.0666666668542,32.82986311964049
525.1000000001875,31.283336627928353
525.1333333335208,29.79411132248772
525.1666666668541,29.41635596796116
525.2000000001874,30.802293420698977
525.2333333335207,33.148417292106664
525.266666666854,35.32176869923494
525.3000000001873,36.19566585620057
525.3333333335206,35.295078862698226
525.3666666668539,33.35635034027639
525.4000000001872,31.247720322795125
525.4333333335205,29.80813661220141
525.4666666668538,29.20059498262596
525.5000000001871,28.910897578576098
525.5333333335204,28.395305992022415
525.5666666668537,27.198394095903144
525.600000000187,25.678405809059456
525.6333333335203,24.632422468581773
525.6666666668536,24.861789506922356
525.700000000187,26.87854047768381
525.7333333335202,29.91807531456037
525.7666666668536,32.863772880748364
525.8000000001869,34.60163206491313
525.8333333335202,34.56160013482933
525.8666666668535,33.38050419519869
525.9000000001868,31.857430478376305
525.9333333335201,30.777213650151296
525.9666666668534,30.475306907037258
526.0000000001867,30.75761596193712
526.03333333352,31.399626207416475
526.0666666668533,32.1803929861509
526.1000000001866,32.919566180636224
526.1333333335199,33.4625617566636
526.1666666668532,33.65520646359131
526.2000000001865,33.37987882751826
526.2333333335198,32.71139116099488
526.2666666668531,31.78765793297498
526.3000000001864,30.746730967619577
526.3333333335197,29.77537549314405
526.366666666853,29.18724593089947
526.4000000001863,29.316395115186864
526.4333333335196,30.483955209136706
526.4666666668529,32.452431214468426
526.5000000001862,34.22426633644254
526.5333333335195,34.74749496912706
526.5666666668528,33.07516180582855
526.6000000001861,29.714008857121026
526.6333333335194,26.232599344082757
526.6666666668527,24.223699208751015
526.700000000186,24.935182823850763
526.7333333335193,27.491275929420365
526.7666666668526,30.208574107248054
526.800000000186,31.402609217849985
526.8333333335192,30.132176708490537
526.8666666668526,27.688762936199307
526.9000000001859,25.781352797651156
526.9333333335192,26.097468782203766
526.9666666668525,29.053676684628833
527.0000000001858,33.10615221753934
527.0333333335191,36.543551603096255
527.0666666668524,37.749721326756685
527.1000000001857,36.68722515681989
527.133333333519,34.61806945458766
527.1666666668523,32.842931480956615
527.2000000001856,32.47497582255131
527.2333333335189,33.30351363959738
527.2666666668522,34.547915871370655
527.3000000001855,35.42536144133115
527.3333333335188,35.376885014307035
527.3666666668521,34.60405659323644
527.4000000001854,33.46980991153406
527.4333333335187,32.335436960446174
527.466666666852,31.43028154486368
527.5000000001853,30.757192872540433
527.5333333335186,30.296720843728565
527.5666666668519,30.02984695312125
527.6000000001852,29.945962889527244
527.6333333335185,30.042105476601193
527.6666666668518,30.31558968413329
527.7000000001851,30.75300042950257
527.7333333335184,31.255830985228897
527.7666666668517,31.685046703537825
527.800000000185,31.901365178414046
527.8333333335183,31.83924357815525
527.8666666668516,31.71062719363294
527.900000000185,31.79272159625797
527.9333333335182,32.3603248061826
527.9666666668516,33.43115428597195
528.0000000001849,34.54106739980196
528.0333333335182,35.172916107053844
528.0666666668515,34.830695058374445
528.1000000001848,33.491156925732476
528.1333333335181,31.596419002787506
528.1666666668514,29.60826247936931
528.2000000001847,27.96598876899617
528.233333333518,26.912968881713304
528.2666666668513,26.591574637845657
528.3000000001846,27.143339689460422
528.3333333335179,28.58341163042281
528.3666666668512,30.411575284029706
528.4000000001845,31.99627266089224
528.4333333335178,32.70852543250586
528.4666666668511,32.27188767287488
528.5000000001844,31.11746004370981
528.5333333335177,29.76092215815429
528.566666666851,28.707993516422174
528.6000000001843,28.215934098076886
528.6333333335176,28.282277424246697
528.6666666668509,28.892342126118177
528.7000000001842,30.00843512252134
528.7333333335175,31.37746749078501
528.7666666668508,32.628696757616105
528.8000000001841,33.39018761778761
528.8333333335174,33.41286430496622
528.8666666668507,32.97852413418028
528.900000000184,32.51231987021695
528.9333333335173,32.437485575948436
528.9666666668506,32.85961317078484
529.000000000184,33.21523088634468
529.0333333335172,32.856179080239905
529.0666666668506,31.163389114034455
529.1000000001839,28.301512196881607
529.1333333335172,25.288443393433283
529.1666666668505,23.185105069737624
529.2000000001838,22.941798424604464
529.2333333335171,24.42364763619038
529.2666666668504,26.880539616064798
529.3000000001837,29.555324928208808
529.333333333517,31.800423196290716
529.3666666668503,33.45884129516533
529.4000000001836,34.51083481712351
529.4333333335169,34.93724704429624
529.4666666668502,34.826916279635164
529.5000000001835,34.50255683397705
529.5333333335168,34.31745971658092
529.5666666668501,34.61184568357218
529.6000000001834,35.35907140313833
529.6333333335167,36.12454946127852
529.66666666685,36.45237716650593
529.7000000001833,35.93679242324877
529.7333333335166,34.67460590959371
529.7666666668499,33.052405566492574
529.8000000001832,31.46027255453527
529.8333333335165,30.23177969054323
529.8666666668498,29.444150854820574
529.9000000001831,29.10195411971622
529.9333333335164,29.209089195551815
529.9666666668497,29.64237645502753
530.000000000183,30.001514825747297
530.0333333335163,29.849680521496524
530.0666666668496,28.769549280602494
530.100000000183,26.89284350768512
530.1333333335162,24.962792190694792
530.1666666668496,23.754661301373908
530.2000000001829,23.964302340944986
530.2333333335162,25.49503591654208
530.2666666668495,27.794771752148314
530.3000000001828,30.305987171670445
530.3333333335161,32.528759521926816
530.3666666668494,34.22201867225186
530.4000000001827,35.21737775751943
530.433333333516,35.34733314304272
530.4666666668493,34.60296318566935
530.5000000001826,33.31637171891777
530.5333333335159,31.86388599878641
530.5666666668492,30.616023499305694
530.6000000001825,29.78533226218386
530.6333333335158,29.411551324016976
530.6666666668491,29.525634522660166
530.7000000001824,30.14157009339682
530.7333333335157,31.10906606967677
530.766666666849,32.18564259930552
530.8000000001823,33.12779929088773
530.8333333335156,33.70338642159757
530.8666666668489,33.72966089551013
530.9000000001822,33.0373189876514
530.9333333335155,31.458981098401363
530.9666666668488,29.127803675774068
531.0000000001821,26.801167660517557
531.0333333335154,25.314175005148122
531.0666666668487,25.469128615341916
531.100000000182,27.237940888839496
531.1333333335153,29.717571698295906
531.1666666668486,31.963261831088957
531.200000000182,33.12310441897302
531.2333333335152,33.19588312908873
531.2666666668486,32.637103422165744
531.3000000001819,31.906640781897753
531.3333333335152,31.383893108167968
531.3666666668485,31.116505840069312
531.4000000001818,31.066651006184316
531.4333333335151,31.19604308177482
531.4666666668484,31.408586252664335
531.5000000001817,31.494562429363747
531.533333333515,31.2310092012094
531.5666666668483,30.411416865909644
531.6000000001816,29.204445658855896
531.6333333335149,28.15213323706857
531.6666666668482,27.812611460151448
531.7000000001815,28.64254307171535
531.7333333335148,30.239972745542172
531.7666666668481,31.771038441583663
531.8000000001814,32.398602969842074
531.8333333335147,31.604205673316
531.866666666848,30.08587428572423
531.9000000001813,28.831863092727954
531.9333333335146,28.82406700035988
531.9666666668479,30.425964005681372
532.0000000001812,32.87370029497606
532.0333333335145,35.28362762707505
532.0666666668478,36.801285808929336
532.1000000001811,37.154501263973
532.1333333335144,36.60783693622211
532.1666666668477,35.44591484615537
532.200000000181,33.94903407190305
532.2333333335143,32.364469964246084
532.2666666668476,30.924265383258923
532.300000000181,29.860373082346946
532.3333333335142,29.319856955036364
532.3666666668476,29.156292661373037
532.4000000001809,29.15987433605888
532.4333333335142,29.124223847314678
532.4666666668475,29.091426522995402
532.5000000001808,29.515547572449435
532.5333333335141,30.889428097450814
532.5666666668474,33.64752972225569
532.6000000001807,37.23013263971123
532.633333333514,40.245375356568374
532.6666666668473,41.27574677317576
532.7000000001806,39.24335966447794
532.7333333335139,35.3627146852877
532.7666666668472,31.796381343673215
532.8000000001805,30.709391369866925
532.8333333335138,33.273773638908786
532.8666666668471,37.61762031492119
532.9000000001804,41.28773638332661
532.9333333335137,41.864334684288465
532.966666666847,38.70241045225971
533.0000000001803,33.783350387747575
533.0333333335136,29.300515375838312
533.0666666668469,27.316952465180126
533.1000000001802,28.03937217990232
533.1333333335135,30.291854823468935
533.1666666668468,32.86549350291517
533.2000000001801,34.69903025419377
533.2333333335134,35.59394162628413
533.2666666668467,35.6641528284262
533.30000000018,35.024211022570846
533.3333333335133,33.89490524738983
533.3666666668466,32.78008996592886
533.40000000018,32.2302482511823
533.4333333335132,32.7796002335214
533.4666666668465,34.3330373065286
533.5000000001799,35.97960038573068
533.5333333335132,36.75397337045216
533.5666666668465,35.791648790091465
533.6000000001798,33.40941570266011
533.6333333335131,30.690675496262585
533.6666666668464,28.731809475315817
533.7000000001797,28.368112587337727
533.733333333513,29.1403792657406
533.7666666668463,30.188946463878338
533.8000000001796,30.655981315782967
533.8333333335129,30.13451866871512
533.8666666668462,29.242738575949932
533.9000000001795,28.740555203237307
533.9333333335128,29.368427639570523
533.9666666668461,31.31803952874542
534.0000000001794,34.169312382032174
534.0333333335127,37.470068657218
534.066666666846,40.753760574240026
534.1000000001793,43.41727006169016
534.1333333335126,44.78197009231269
534.1666666668459,44.16843687857711
534.2000000001792,41.249465329858396
534.2333333335125,37.149663970363044
534.2666666668458,33.36765458622022
534.3000000001791,31.39416222317989
534.3333333335124,31.823291632242892
534.3666666668457,33.53860591965783
534.400000000179,35.231373082235955
534.4333333335123,35.645238280918974
534.4666666668456,34.60530845394174
534.5000000001789,32.953830471895735
534.5333333335122,31.572548835502197
534.5666666668455,31.22790973563665
534.6000000001789,31.809066601636797
534.6333333335122,32.80189951111962
534.6666666668455,33.69018476411432
534.7000000001788,34.099749708871286
534.7333333335121,34.132900717931506
534.7666666668454,33.991735833058954
534.8000000001787,33.87647714100658
534.833333333512,33.869742303455446
534.8666666668453,33.86889923253244
534.9000000001786,33.755028981495656
534.9333333335119,33.42001313151714
534.9666666668452,32.919812326261216
535.0000000001785,32.43797152021848
535.0333333335118,32.161392132999055
535.0666666668451,32.235668663505244
535.1000000001784,32.55801917026182
535.1333333335117,32.93326461203576
535.166666666845,33.166206326688695
535.2000000001783,33.14095590193876
535.2333333335116,32.954283589139834
535.2666666668449,32.73823058227915
535.3000000001782,32.62320479380477
535.3333333335115,32.678186848167485
535.3666666668448,32.89353650321233
535.4000000001781,33.25447573632368
535.4333333335114,33.74173561231
535.4666666668447,34.2856436351132
535.500000000178,34.78484517028792
535.5333333335113,35.13749387993704
535.5666666668446,35.258610181152314
535.6000000001779,35.14217523760526
535.6333333335112,34.805257112443364
535.6666666668445,34.2654649363856
535.7000000001779,33.63070457771291
535.7333333335112,33.19974805960093
535.7666666668445,33.29562638134197
535.8000000001778,34.21880491596279
535.8333333335111,35.7295231128924
535.8666666668444,37.03573785293629
535.9000000001777,37.320428693352945
535.933333333511,35.91497549057107
535.9666666668443,33.38299456859534
536.0000000001776,30.898247491141756
536.0333333335109,29.638837432164163
536.0666666668442,30.38895030453105
536.1000000001775,32.52376845540742
536.1333333335108,35.10356531485736
536.1666666668441,37.193471112366716
536.2000000001774,38.20320266367693
536.2333333335107,38.1096397295342
536.266666666844,36.94252907759073
536.3000000001773,34.76188242013813
536.3333333335106,32.10860307676614
536.3666666668439,29.90867124189965
536.4000000001772,29.098872032766245
536.4333333335105,30.3965034097674
536.4666666668438,33.174412666514435
536.5000000001771,36.29661263396475
536.5333333335104,38.626849239311916
536.5666666668437,39.44008598769552
536.600000000177,39.116394083253105
536.6333333335103,38.21957861318616
536.6666666668436,37.30512355135722
536.7000000001769,36.62346043208968
536.7333333335102,36.03909145794042
536.7666666668435,35.39174139088952
536.8000000001769,34.5417272789459
536.8333333335102,33.572681075106416
536.8666666668435,32.705027805326466
536.9000000001768,32.161166501848996
536.9333333335101,32.15162675247475
536.9666666668434,32.83379732170089
537.0000000001767,34.35020111229799
537.03333333351,36.840624569389995
537.0666666668433,40.076124027554904
537.1000000001766,43.09039505526186
537.1333333335099,44.82937477777878
537.1666666668432,44.29273758082212
537.2000000001765,41.62395839818718
537.2333333335098,38.06134293605105
537.2666666668431,34.887134327125125
537.3000000001764,33.2201680391372
537.3333333335097,32.95056770083122
537.366666666843,33.40940772353413
537.4000000001763,33.925002799478875
537.4333333335096,34.01929089073794
537.4666666668429,33.83715054821859
537.5000000001762,33.648492901123
537.5333333335095,33.72126976692201
537.5666666668428,34.22009479685484
537.6000000001761,35.1570894767645
537.6333333335094,36.5321161913075
537.6666666668427,38.32766212379843
537.700000000176,40.29571410803301
537.7333333335093,42.024784811074035
537.7666666668426,43.09991502545725
537.8000000001759,43.18766682082064
537.8333333335092,42.381233186904296
537.8666666668425,40.912902448603894
537.9000000001759,39.015051888782075
537.9333333335092,36.92302384013022
537.9666666668425,34.87894437096406
538.0000000001758,33.125884099385296
538.0333333335091,31.90351878509736
538.0666666668424,31.3620254457008
538.1000000001757,31.55523879524957
538.133333333509,32.53222764722233
538.1666666668423,34.3073278680095
538.2000000001756,36.59551977939946
538.2333333335089,38.958888905338625
538.2666666668422,40.95829629137219
538.3000000001755,42.22229457908951
538.3333333335088,42.6235414589491
538.3666666668421,42.08970026508206
538.4000000001754,40.552365265092554
538.4333333335087,38.209842718226646
538.466666666842,35.692634183763346
538.5000000001753,33.6707058246576
538.5333333335086,32.76452116398416
538.5666666668419,32.85188363151076
538.6000000001752,33.23789446406286
538.6333333335085,33.21286507509132
538.6666666668418,32.266304855607565
538.7000000001751,31.024732993263157
538.7333333335084,30.517458431205178
538.7666666668417,31.772393077816933
538.800000000175,35.1771458261425
538.8333333335083,39.54662432610517
538.8666666668416,43.458650642139524
538.9000000001749,45.52346502627793
538.9333333335082,45.30619066799567
538.9666666668415,43.45996913597546
539.0000000001749,40.6971295610398
539.0333333335082,37.71616912429172
539.0666666668415,35.0887652883231
539.1000000001748,33.31846697923658
539.1333333335081,32.90816802746177
539.1666666668414,34.09055372024453
539.2000000001747,36.0788287218909
539.233333333508,37.84580460674265
539.2666666668413,38.37374152739169
539.3000000001746,37.34752504380282
539.3333333335079,35.62726767045707
539.3666666668412,34.18496344725588
539.4000000001745,33.92927637281977
539.4333333335078,34.78616351822161
539.4666666668411,35.90672764710705
539.5000000001744,36.421049287412416
539.5333333335077,35.64812346339916
539.566666666841,34.00240416332644
539.6000000001743,32.29223771331225
539.6333333335076,31.32568083796803
539.6666666668409,31.626364570562092
539.7000000001742,33.01572470246308
539.7333333335075,35.20873935257991
539.7666666668408,37.911401504647884
539.8000000001741,40.5671424085182
539.8333333335074,42.32141467169677
539.8666666668407,42.30356681302044
539.900000000174,39.82502896100439
539.9333333335073,35.839535441214515
539.9666666668406,32.17144980453186
540.0000000001739,30.65309911693337
540.0333333335072,32.46078959263443
540.0666666668405,36.35562648004044
540.1000000001738,40.5430393779968
540.1333333335072,43.24276901093948
540.1666666668405,43.64754703779119
540.2000000001738,42.52793099083946
540.2333333335071,40.7986905107779
540.2666666668404,39.33471806783548
540.3000000001737,38.42754679180883
540.333333333507,37.92635573559673
540.3666666668403,37.669326379076544
540.4000000001736,37.47141854623839
540.4333333335069,37.02023932558368
540.4666666668402,35.95996362498355
540.5000000001735,33.93642454092824
540.5333333335068,31.030047100306394
540.5666666668401,28.33072647267421
540.6000000001734,27.071341214838426
540.6333333335067,28.432542958971915
540.66666666684,32.24921480526313
540.7000000001733,36.924902928691886
540.7333333335066,40.793792512415436
540.7666666668399,42.39913748389689
540.8000000001732,42.0011515672603
540.8333333335065,40.70237472564454
540.8666666668398,39.61109288346868
540.9000000001731,39.481793008229545
540.9333333335064,39.883251791516585
540.9666666668397,40.136135155142625
541.000000000173,39.57126532754816
541.0333333335063,38.056832478364186
541.0666666668396,36.25498586117425
541.1000000001729,34.8918132030792
541.1333333335062,34.645923957386685
541.1666666668395,35.59579780439108
541.2000000001728,37.408548155657236
541.2333333335062,39.743258978029985
541.2666666668395,42.23975243220081
541.3000000001728,44.44473112736042
541.3333333335061,45.87679523206814
541.3666666668394,46.056661375327465
541.4000000001727,44.81928971560755
541.433333333506,42.64358004253833
541.4666666668393,40.08733716216807
541.5000000001726,37.69751241301684
541.5333333335059,35.79803526340035
541.5666666668392,34.503664509347644
541.6000000001725,33.92107928974081
541.6333333335058,34.12723210257848
541.6666666668391,34.99235589064584
541.7000000001724,36.298876964996865
541.7333333335057,37.828918296384494
541.766666666839,39.38036136969852
541.8000000001723,40.79602833969565
541.8333333335056,41.926700129302894
541.8666666668389,42.62642443777812
541.9000000001722,42.8693737630039
541.9333333335055,42.78190434074083
541.9666666668388,42.50016365654951
542.0000000001721,42.139547475997645
542.0333333335054,41.6052707469094
542.0666666668387,40.680372578831054
542.100000000172,39.14638207754746
542.1333333335053,36.95004901497443
542.1666666668386,34.695262088669466
542.2000000001719,33.14926408864761
542.2333333335052,33.07161916405797
542.2666666668385,34.62193738358402
542.3000000001718,36.93954050282439
542.3333333335052,39.064501025533765
542.3666666668385,40.095812999155406
542.4000000001718,40.02764093308871
542.4333333335051,39.5502392308995
542.4666666668384,39.372176355825324
542.5000000001717,40.02818831970929
542.533333333505,41.09545003659685
542.5666666668383,41.82318892337983
542.6000000001716,41.462377975908915
542.6333333335049,39.74062379995516
542.6666666668382,37.47205768992672
542.7000000001715,35.62147161152418
542.7333333335048,35.118213541293954
542.7666666668381,36.041550632699
542.8000000001714,37.60083404829254
542.8333333335047,38.966003266301044
542.866666666838,39.43766471718487
542.9000000001713,39.312319566732555
542.9333333335046,39.34492296096947
542.9666666668379,40.29261518453797
543.0000000001712,42.473162015026936
543.0333333335045,44.86077597613991
543.0666666668378,46.17374773011711
543.1000000001711,45.160574094935804
543.1333333335044,41.813035711230285
543.1666666668377,37.77908635184654
543.200000000171,34.821598238538826
543.2333333335043,34.517189197239645
543.2666666668376,36.4591298905966
543.3000000001709,39.042486770000004
543.3333333335042,40.64571326382114
543.3666666668375,40.12551171539172
543.4000000001708,38.295803941242134
543.4333333335042,36.47112697027109
543.4666666668375,35.955968830008246
543.5000000001708,37.23861297071489
543.5333333335041,39.40145842434123
543.5666666668374,41.38787407256423
543.6000000001707,42.20072630317046
543.633333333504,41.74659550476749
543.6666666668373,40.63468929992508
543.7000000001706,39.49269515598232
543.7333333335039,38.83281395203715
543.7666666668372,38.5404309708119
543.8000000001705,38.289275587047605
543.8333333335038,37.75412907488948
543.8666666668371,36.86126625658981
543.9000000001704,36.09497319656762
543.9333333335037,36.01455979298059
543.966666666837,37.15364435761662
544.0000000001703,39.47013024134699
544.0333333335036,42.35452119607886
544.0666666668369,45.17329257009307
544.1000000001702,47.31337632568014
544.1333333335035,48.30829174685888
544.1666666668368,47.75550125319845
544.2000000001701,45.253271678604
544.2333333335034,40.8978212662101
544.2666666668367,36.20486408314903
544.30000000017,32.941391754955816
544.3333333335033,32.82706735985759
544.3666666668366,35.9347920521651
544.4000000001699,40.303737207844094
544.4333333335032,43.8472697302166
544.4666666668365,44.717219203019766
544.5000000001698,43.325395253650235
544.5333333335032,41.33037140841732
544.5666666668365,40.403767532425356
544.6000000001698,41.67546488712091
544.6333333335031,44.29918813018283
544.6666666668364,46.978189598247745
544.7000000001697,48.427259918974606
544.733333333503,48.034450666211285
544.7666666668363,46.220566622243375
544.8000000001696,43.494001019425106
544.8333333335029,40.36472163301455
544.8666666668362,37.36257832137259
544.9000000001695,35.031039470178385
544.9333333335028,33.91383879824831
544.9666666668361,34.41215829149112
545.0000000001694,36.26777759289897
545.0333333335027,39.031945405728926
545.066666666836,42.25528796351749
545.1000000001693,45.42184015377191
545.1333333335026,47.88964372029615
545.1666666668359,49.00271971714369
545.2000000001692,48.15702456013158
545.2333333335025,45.63361418341206
545.2666666668358,42.45473094323279
545.3000000001691,39.66548553545724
545.3333333335024,38.12598707351266
545.3666666668357,37.621995966400455
545.400000000169,37.552435252637835
545.4333333335023,37.31728026053947
545.4666666668356,36.715175300465695
545.5000000001689,36.469534190417825
545.5333333335022,37.4345561284192
545.5666666668355,40.40924295636605
545.6000000001688,44.898890514790274
545.6333333335022,49.101518479922106
545.6666666668355,51.15723504663864
545.7000000001688,49.53959337705774
545.7333333335021,45.137131322136995
545.7666666668354,39.90176419604635
545.8000000001687,35.78931525427415
545.833333333502,34.139250045028135
545.8666666668353,34.54878583643752
545.9000000001686,36.30946773626468
545.9333333335019,38.71599762992853
545.9666666668352,41.167469193403
546.0000000001685,43.1888428043997
546.0333333335018,44.312577773492336
546.0666666668351,44.16588332430207
546.1000000001684,43.22829943820395
546.1333333335017,42.43023107381098
546.166666666835,42.70613013461295
546.2000000001683,44.563044938670274
546.2333333335016,47.04641971066861
546.2666666668349,48.88952570913028
546.3000000001682,48.844917114146654
546.3333333335015,46.595835039686634
546.3666666668348,43.1511352582482
546.4000000001681,39.62105285452203
546.4333333335014,37.06111857254886
546.4666666668347,35.9170902960083
546.500000000168,36.25340209425977
546.5333333335013,38.12865388866846
546.5666666668346,41.39750403417907
546.6000000001679,45.07904649610835
546.6333333335012,47.97841507939062
546.6666666668345,48.91270646239185
546.7000000001678,47.58000106669682
546.7333333335012,45.14706553791867
546.7666666668345,42.919882362786446
546.8000000001678,42.11835086178675
546.8333333335011,42.77482791132443
546.8666666668344,44.0563253414909
546.9000000001677,45.11024179071925
546.933333333501,45.22994036329397
546.9666666668343,44.416652923141704
547.0000000001676,42.885896766732195
547.0333333335009,40.855344670913155
547.0666666668342,38.793911965027036
547.1000000001675,37.65637499709258
547.1333333335008,38.45304194531404
547.1666666668341,42.09127004947276
547.2000000001674,47.721884793804975
547.2333333335007,53.023724384726705
547.266666666834,55.630142747366925
547.3000000001673,53.70564806340493
547.3333333335006,48.429684607597686
547.3666666668339,42.04412533641883
547.4000000001672,36.78812938884374
547.4333333335005,34.086249684903564
547.4666666668338,33.55209950050393
547.5000000001671,34.55527271563676
547.5333333335004,36.469741970826156
547.5666666668337,38.76181622716187
547.600000000167,40.98571447938349
547.6333333335003,42.699148555654595
547.6666666668336,43.54371624864581
547.7000000001669,43.71255989258618
547.7333333335002,43.62157866676295
547.7666666668335,43.68662505481543
547.8000000001668,44.05135341739476
547.8333333335001,44.17029964028427
547.8666666668335,43.39059931446027
547.9000000001668,41.09559949031506
547.9333333335001,37.611143608158926
547.9666666668334,34.27082882031614
548.0000000001667,32.45753354284686
548.0333333335,33.34566709167152
548.0666666668333,36.53793320468662
548.1000000001666,40.92028118001535
548.1333333334999,45.375189704702215
548.1666666668332,48.955830818234276
548.2000000001665,51.20259971816049
548.2333333334998,51.74225747981568
548.2666666668331,50.22214436582631
548.3000000001664,46.948921274881094
548.3333333334997,43.012208866428736
548.366666666833,39.547164018535256
548.4000000001663,37.565634037308996
548.4333333334996,37.02433988106414
548.4666666668329,37.344312367848275
548.5000000001662,37.942433100465976
548.5333333334995,38.392620327918664
548.5666666668328,38.768756756252486
548.6000000001661,39.244002380491125
548.6333333334994,39.98758741663443
548.6666666668327,41.01451833989135
548.700000000166,42.13861453202387
548.7333333334993,43.160164365193225
548.7666666668326,43.887675315815414
548.8000000001659,44.208620538507944
548.8333333334992,44.05451173399263
548.8666666668325,43.35734763583659
548.9000000001658,42.17420474304117
548.9333333334991,41.00122390187866
548.9666666668325,40.43083489124076
549.0000000001658,41.044558305929534
549.0333333334991,42.90362191772899
549.0666666668324,45.33176988842489
549.1000000001657,47.596735079927065
549.133333333499,49.02205496519135
549.1666666668323,49.52637084265419
549.2000000001656,49.388243297368405
549.2333333334989,48.891238968377465
549.2666666668322,48.2309788611869
549.3000000001655,47.266847140258726
549.3333333334988,45.77788489844823
549.3666666668321,43.55127334020644
549.4000000001654,40.84043094132222
549.4333333334987,38.608976832123645
549.466666666832,37.88018843346358
549.5000000001653,39.554386562988995
549.5333333334986,43.09448312162068
549.5666666668319,47.03219814804906
549.6000000001652,49.88355877562217
549.6333333334985,50.56925533092918
549.6666666668318,49.67355581299789
549.7000000001651,48.208163831743974
549.7333333334984,47.17575321047228
549.7666666668317,46.968087137452954
549.800000000165,46.98798791143086
549.8333333334983,46.548098373520965
549.8666666668316,45.05277801995402
549.9000000001649,43.0660425953104
549.9333333334982,41.946978760075226
549.9666666668315,43.07020053002477
550.0000000001648,47.22675815029491
550.0333333334981,52.66143927272718
550.0666666668315,56.92473707282847
550.1000000001648,57.589330326565474
550.1333333334981,53.96345562631407
550.1666666668314,48.30737954087298
550.2000000001647,43.168595111234275
550.233333333498,40.9135156894119
550.2666666668313,41.46797558025297
550.3000000001646,43.00773110563178
550.3333333334979,43.67036524424209
550.3666666668312,42.15401601096989
550.4000000001645,39.71923793704071
550.4333333334978,38.35834991310821
550.4666666668311,40.04470652928855
550.5000000001644,45.080013305455196
550.5333333334977,50.81268064041248
550.566666666831,54.289444370298085
550.6000000001643,52.79274233795995
550.6333333334976,46.939220664760136
550.6666666668309,39.817138419865046
550.7000000001642,34.5730763689163
550.7333333334975,33.61604630991895
550.7666666668308,35.86861080560023
550.8000000001641,39.22417572410943
550.8333333334974,41.5872944515492
550.8666666668307,41.942958644005444
550.900000000164,41.23573796023534
550.9333333334973,40.61711237749337
550.9666666668306,41.161698937447994
551.0000000001639,42.82142065954162
551.0333333334972,44.697752844850875
551.0666666668305,45.871077026832815
551.1000000001638,45.62813568098925
551.1333333334971,44.25121736261292
551.1666666668305,42.32243768291981
551.2000000001638,40.423624378665515
551.2333333334971,39.10165238783647
551.2666666668304,38.83908161166386
551.3000000001637,40.111557380394096
551.333333333497,43.31572033080081
551.3666666668303,47.67664183845199
551.4000000001636,51.5228951107108
551.4333333334969,53.160300827944354
551.4666666668302,51.35853799171405
551.5000000001635,47.141273180031604
551.5333333334968,42.21582609181028
551.5666666668301,38.28308294836637
551.6000000001634,36.37754169396833
551.6333333334967,36.30439243972014
551.66666666683,37.73624288400503
551.7000000001633,40.33424035546434
551.7333333334966,43.58993701791144
551.7666666668299,46.865288220131305
551.8000000001632,49.51897049214087
551.8333333334965,51.01430419550264
551.8666666668298,51.32006074992269
551.9000000001631,50.557420604617924
551.9333333334964,48.848635416793186
551.9666666668297,46.41792025870997
552.000000000163,43.675830475801234
552.0333333334963,41.05278495855145
552.0666666668296,38.968278052427
552.1000000001629,37.68322012002723
552.1333333334962,37.33889175183406
552.1666666668295,38.073634407848765
552.2000000001628,39.92419121563824
552.2333333334961,42.445887711296564
552.2666666668295,45.05160042532895
552.3000000001628,47.15638459170013
552.3333333334961,48.376603610979615
552.3666666668294,48.688780529827376
552.4000000001627,48.106819765456194
552.433333333496,46.65890567153575
552.4666666668293,44.573169342755754
552.5000000001626,42.22493117115095
552.5333333334959,39.99292863135087
552.5666666668292,38.27588806280722
552.6000000001625,37.56423822003649
552.6333333334958,38.37468924413093
