wavelength,intensity
523.2666666668558,12.078565100836617
523.3000000001891,12.09197982603628
523.3333333335224,12.427016803411195
523.3666666668557,12.723566769751312
523.400000000189,12.614732030064628
523.4333333335223,11.820749818936351
523.4666666668556,10.661995614182146
523.500000000189,9.711581915636113
523.5333333335223,9.543480194856762
523.5666666668556,10.492222369899315
523.6000000001889,12.063889870008943
523.6333333335222,13.585514681723387
523.6666666668555,14.388201096631162
523.7000000001888,14.191651685692067
523.7333333335221,13.419894745292794
523.7666666668554,12.571265537019741
523.8000000001887,12.128671584428478
523.833333333522,12.22440266981958
523.8666666668553,12.642459504335154
523.9000000001886,13.15188080158903
523.9333333335219,13.535292802019217
523.9666666668552,13.70169267951055
524.0000000001885,13.628750305184044
524.0333333335218,13.294819982572307
524.0666666668551,12.707524554089273
524.1000000001884,12.007102137036574
524.1333333335217,11.371332240694388
524.166666666855,10.97781306902708
524.2000000001883,10.957999296008579
524.2333333335216,11.336608674316532
524.2666666668549,12.123311391021478
524.3000000001882,13.322368146440963
524.3333333335215,14.746649720008387
524.3666666668548,15.97081937438666
524.4000000001881,16.554626583591066
524.4333333335214,16.10219536314816
524.4666666668547,14.77445977129001
524.500000000188,13.112041257392027
524.5333333335213,11.662875277409153
524.5666666668546,10.902349015846774
524.600000000188,10.883404871839767
524.6333333335213,11.50648970065795
524.6666666668546,12.671766750908533
524.7000000001879,14.192744744506763
524.7333333335212,15.630257177424957
524.7666666668545,16.49933305204197
524.8000000001878,16.322915221154503
524.8333333335211,15.08506971051055
524.8666666668544,13.4768309313258
524.9000000001877,12.249148333904051
524.933333333521,12.11370021408532
524.9666666668543,13.115512663032344
525.0000000001876,14.742732132829763
525.0333333335209,16.46641145954526
525.0666666668542,17.79970497473848
525.1000000001875,18.566141179682703
525.1333333335208,18.728053710019218
525.1666666668541,18.248427056594945
525.2000000001874,17.16992244729641
525.2333333335207,15.823766695223206
525.266666666854,14.606493161490965
525.3000000001873,13.91214034506335
525.3333333335206,13.875744596539077
525.3666666668539,14.150876483060822
525.4000000001872,14.338683316489503
525.4333333335205,14.055990198019245
525.4666666668538,13.28140529552486
525.5000000001871,12.35598437372217
525.5333333335204,11.636593892832558
525.5666666668537,11.446289364949092
525.600000000187,11.796607276564401
525.6333333335203,12.531072270035553
525.6666666668536,13.49157645025694
525.700000000187,14.526116446050862
525.7333333335202,15.509626046617829
525.7666666668536,16.32446673841199
525.8000000001869,16.853176173879696
525.8333333335202,17.014661901464468
525.8666666668535,16.80852679996819
525.9000000001868,16.245222843114224
525.9333333335201,15.338067857735878
525.9666666668534,14.190745966561927
526.0000000001867,13.013428203478872
526.03333333352,12.022402836520104
526.0666666668533,11.424213015741376
526.1000000001866,11.314588415488451
526.1333333335199,11.718923407427669
526.1666666668532,12.66149102141343
526.2000000001865,14.09968208662246
526.2333333335198,15.63877335542639
526.2666666668531,16.76857766943505
526.3000000001864,16.97947207815459
526.3333333335197,16.06801153599923
526.366666666853,14.628286461470113
526.4000000001863,13.382597228043164
526.4333333335196,13.039291456919049
526.4666666668529,13.703467426095605
526.5000000001862,14.65944918134523
526.5333333335195,15.13280587450817
526.5666666668528,14.418266131948629
526.6000000001861,12.76795936174581
526.6333333335194,11.133327301239602
526.6666666668527,10.48175152867798
526.700000000186,11.551759471502923
526.7333333335193,13.67272319446385
526.7666666668526,15.63810860954395
526.800000000186,16.240705163644765
526.8333333335192,14.809737699358427
526.8666666668526,12.285830370353974
526.9000000001859,9.910928420567616
526.9333333335192,8.913456890811075
526.9666666668525,9.721204042468207
527.0000000001858,11.527014091631683
527.0333333335191,13.418202666442895
527.0666666668524,14.525554407513189
527.1000000001857,14.700781483944061
527.133333333519,14.38899169505499
527.1666666668523,14.052952060326279
527.2000000001856,14.085192771293965
527.2333333335189,14.38236679042494
527.2666666668522,14.627643946884508
527.3000000001855,14.503382703553843
527.3333333335188,13.84566393156986
527.3666666668521,13.012830397267395
527.4000000001854,12.474033824135521
527.4333333335187,12.693961422680124
527.466666666852,13.778483774080742
527.5000000001853,15.217547662834896
527.5333333335186,16.440459689023097
527.5666666668519,16.902277644891733
527.6000000001852,16.559855694992688
527.6333333335185,15.826196920152658
527.6666666668518,15.130900061161544
527.7000000001851,14.846246810432353
527.7333333335184,14.88998222458248
527.7666666668517,14.963362131740999
527.800000000185,14.766316761526793
527.8333333335183,14.123292940165213
527.8666666668516,13.327303754855047
527.900000000185,12.781560759521433
527.9333333335182,12.886988814538379
527.9666666668516,13.800337520853086
528.0000000001849,15.220685484624637
528.0333333335182,16.796766748470368
528.0666666668515,18.18087900118303
528.1000000001848,19.105004314844567
528.1333333335181,19.379562971385507
528.1666666668514,18.818289644811635
528.2000000001847,17.295151710545575
528.233333333518,15.209095855518811
528.2666666668513,13.229687742290952
528.3000000001846,12.028738835946864
528.3333333335179,12.064801952345704
528.3666666668512,12.926827912663164
528.4000000001845,13.982145064699687
528.4333333335178,14.599990843300109
528.4666666668511,14.410499915268126
528.5000000001844,13.567438094220542
528.5333333335177,12.287165196917837
528.566666666851,10.78931246625309
528.6000000001843,9.37511834922214
528.6333333335176,8.43112915322769
528.6666666668509,8.34790319943612
528.7000000001842,9.46025670174269
528.7333333335175,11.581244697964706
528.7666666668508,14.238925753775968
528.8000000001841,16.958468994699636
528.8333333335174,19.278003575794322
528.8666666668507,20.791658624737604
528.900000000184,21.10868534177604
528.9333333335173,19.84080333308494
528.9666666668506,17.007857938954142
529.000000000184,13.489347774182592
529.0333333335172,10.273583528606943
529.0666666668506,8.322120821003521
529.1000000001839,7.875726113189679
529.1333333335172,8.390435301364267
529.1666666668505,9.282711962108335
529.2000000001838,10.012160960880049
529.2333333335171,10.461596721484991
529.2666666668504,10.753770827211234
529.3000000001837,11.014178975439355
529.333333333517,11.344930863997346
529.3666666668503,11.74342713078784
529.4000000001836,12.177774574250801
529.4333333335169,12.61613150433448
529.4666666668502,13.036486258706883
529.5000000001835,13.43811526427409
529.5333333335168,13.823078129896176
529.5666666668501,14.194242590014277
529.6000000001834,14.577159356300681
529.6333333335167,15.022602068024304
529.66666666685,15.58266227473689
529.7000000001833,16.28544391316972
529.7333333335166,16.918616579603682
529.7666666668499,17.131218394986597
529.8000000001832,16.570616299486595
529.8333333335165,15.055789971081985
529.8666666668498,13.184236734821038
529.9000000001831,11.774105615828148
529.9333333335164,11.640847904304966
529.9666666668497,13.080573498563172
530.000000000183,15.256866429904663
530.0333333335163,17.1840515551257
530.0666666668496,17.903205862165137
530.100000000183,17.208664111402705
530.1333333335162,15.733709945109585
530.1666666668496,14.155579748608549
530.2000000001829,13.101769475351722
530.2333333335162,12.703381553974706
530.2666666668495,12.806276518805518
530.3000000001828,13.252912376595953
530.3333333335161,13.87258303938548
530.3666666668494,14.435423430194549
530.4000000001827,14.694957204492034
530.433333333516,14.40584742070594
530.4666666668493,13.528370071602247
530.5000000001826,12.464965157750376
530.5333333335159,11.675411521126579
530.5666666668492,11.605577967694687
530.6000000001825,12.323115927176502
530.6333333335158,13.481929893929692
530.6666666668491,14.714890452341395
530.7000000001824,15.66942020428796
530.7333333335157,16.133850885883923
530.766666666849,15.975587152612146
530.8000000001823,15.062909013732966
530.8333333335156,13.390472602210833
530.8666666668489,11.503017771175427
530.9000000001822,10.09491570123266
530.9333333335155,9.857476447333966
530.9666666668488,11.003333044123684
531.0000000001821,12.75088864089003
531.0333333335154,14.194756703050178
531.0666666668487,14.460203023542267
531.100000000182,13.448534295017446
531.1333333335153,11.878743513480183
531.1666666668486,10.50881221847482
531.200000000182,10.032511058611195
531.2333333335152,10.555326158791528
531.2666666668486,11.86690333345029
531.3000000001819,13.75386636166235
531.3333333335152,15.941930269797822
531.3666666668485,17.905726147101454
531.4000000001818,19.05519528253934
531.4333333335151,18.804142305495105
531.4666666668484,17.054589176766786
531.5000000001817,14.668116520174527
531.533333333515,12.618155413896217
531.5666666668483,11.83982488112571
531.6000000001816,12.394616882820657
531.6333333335149,13.474570400903255
531.6666666668482,14.234247184954592
531.7000000001815,13.940059148718635
531.7333333335148,12.804879315054043
531.7666666668481,11.517674702240713
531.8000000001814,10.771023053512346
531.8333333335147,11.045275756657619
531.866666666848,12.01064956176133
531.9000000001813,13.144081460298562
531.9333333335146,13.925054316979008
531.9666666668479,14.080624053689093
532.0000000001812,13.789155375755657
532.0333333335145,13.276970720913761
532.0666666668478,12.765917977861534
532.1000000001811,12.388580072861375
532.1333333335144,12.195257832619586
532.1666666668477,12.233177012810014
532.200000000181,12.532757630582756
532.2333333335143,12.996037670161705
532.2666666668476,13.46583775054927
532.300000000181,13.78466839435668
532.3333333335142,13.865728171811472
532.3666666668476,13.86660708745443
532.4000000001809,13.997673758801994
532.4333333335142,14.466331893871118
532.4666666668475,15.265070106581554
532.5000000001808,16.030024027892658
532.5333333335141,16.363789046743374
532.5666666668474,15.896967392402502
532.6000000001807,14.737107676535869
532.633333333514,13.390968307217284
532.6666666668473,12.377612777484915
532.7000000001806,12.151871143592134
532.7333333335139,12.735011621821725
532.7666666668472,13.96899312393342
532.8000000001805,15.695148753532935
532.8333333335138,17.653318540167778
532.8666666668471,19.272227099754737
532.9000000001804,19.92118670879146
532.9333333335137,18.981971740493755
532.966666666847,16.498401767412584
533.0000000001803,13.494016392718272
533.0333333335136,11.071427725447244
533.0666666668469,10.260625017392165
533.1000000001802,11.057076044334886
533.1333333335135,12.685719834835355
533.1666666668468,14.353111917108476
533.2000000001801,15.357867517829986
533.2333333335134,15.536520287488571
533.2666666668467,14.920416867489662
533.30000000018,13.541486789285155
533.3333333335133,11.607462355211759
533.3666666668466,9.794475781863763
533.40000000018,8.855817550396361
533.4333333335132,9.52315060838533
533.4666666668465,11.691215047389326
533.5000000001799,14.16977919101404
533.5333333335132,15.696323818081037
533.5666666668465,15.140951511460388
533.6000000001798,12.927854782890389
533.6333333335131,10.489765890638933
533.6666666668464,9.276493209537476
533.7000000001797,10.365049602457761
533.733333333513,12.984078727461723
533.7666666668463,15.790425880300843
533.8000000001796,17.443502620395627
533.8333333335129,17.235627277241935
533.8666666668462,15.898168531825167
533.9000000001795,14.361454708289738
533.9333333335128,13.533675366478091
533.9666666668461,13.698545005664577
534.0000000001794,14.44362781791591
534.0333333335127,15.3199611088585
534.066666666846,15.912524806046976
534.1000000001793,16.128879006836645
534.1333333335126,16.054936593503058
534.1666666668459,15.778492402751324
534.2000000001792,15.388962700067857
534.2333333335125,14.982447133737438
534.2666666668458,14.656767111488051
534.3000000001791,14.509175182275117
534.3333333335124,14.572336697849238
534.3666666668457,14.755699756031268
534.400000000179,14.954860657814038
534.4333333335123,15.071423242152648
534.4666666668456,15.131032479088542
534.5000000001789,15.275996904895166
534.5333333335122,15.653155341445864
534.5666666668455,16.371679620775108
534.6000000001789,17.254137395039947
534.6333333335122,17.991350298074295
534.6666666668455,18.273464929313445
534.7000000001788,17.908188280337853
534.7333333335121,17.09755784324867
534.7666666668454,16.126197954197668
534.8000000001787,15.27610690237176
534.833333333512,14.664654965250447
534.8666666668453,14.149891413304037
534.9000000001786,13.567066432777077
534.9333333335119,12.768431080226197
534.9666666668452,11.864509608164063
535.0000000001785,11.166653889705561
535.0333333335118,10.991499134915157
535.0666666668451,11.57733250022214
535.1000000001784,12.691338229057305
535.1333333335117,13.925448263214749
535.166666666845,14.871559832066458
535.2000000001783,15.273467668219098
535.2333333335116,15.282257114332069
535.2666666668449,15.116565539851123
535.3000000001782,14.99191460195977
535.3333333335115,15.006644841258897
535.3666666668448,15.109116533292575
535.4000000001781,15.237888921022074
535.4333333335114,15.340564614401794
535.4666666668447,15.466244057283616
535.500000000178,15.727826130857146
535.5333333335113,16.23919986134174
535.5666666668446,17.054512658981942
535.6000000001779,17.948234983573393
535.6333333335112,18.613064085811867
535.6666666668445,18.74271311783913
535.7000000001779,18.203021192895257
535.7333333335112,17.223661392527845
535.7666666668445,16.080549881834205
535.8000000001778,15.042705628389017
535.8333333335111,14.214027214538065
535.8666666668444,13.529607716443723
535.9000000001777,12.916905875990945
535.933333333511,12.318455313964927
535.9666666668443,11.80196335786864
536.0000000001776,11.49711743667139
536.0333333335109,11.534045880111764
536.0666666668442,12.00004974807606
536.1000000001775,12.829241139487147
536.1333333335108,13.921494787953131
536.1666666668441,15.175055943986532
536.2000000001774,16.37255915061269
536.2333333335107,17.106352642718797
536.266666666844,16.95104748167769
536.3000000001773,15.52847118252622
536.3333333335106,13.210692060802158
536.3666666668439,10.970538309001748
536.4000000001772,9.797694920217834
536.4333333335105,10.470255000996517
536.4666666668438,12.47022282485651
536.5000000001771,14.789071713757194
536.5333333335104,16.41804503363593
536.5666666668437,16.76109228908831
536.600000000177,16.331271047485348
536.6333333335103,15.82603785495469
536.6666666668436,15.927052018874319
536.7000000001769,16.73684526810623
536.7333333335102,17.62528081156248
536.7666666668435,17.915183063170463
536.8000000001769,17.003707427108044
536.8333333335102,15.094098442203915
536.8666666668435,12.883376061934163
536.9000000001768,11.075685715883138
536.9333333335101,10.254866906554858
536.9666666668434,10.46613611626878
537.0000000001767,11.60403291187673
537.03333333351,13.561489335457125
537.0666666668433,16.01573360539916
537.1000000001766,18.212644472991038
537.1333333335099,19.346762783507597
537.1666666668432,18.66020362332963
537.2000000001765,16.407702420799684
537.2333333335098,13.813261416539373
537.2666666668431,12.139781181789957
537.3000000001764,12.44973208051951
537.3333333335097,14.298488903234459
537.366666666843,16.555715947398987
537.4000000001763,18.08774100830847
537.4333333335096,18.15230330196901
537.4666666668429,17.266422817282468
537.5000000001762,16.199874179233845
537.5333333335095,15.713716179065994
537.5666666668428,16.109316451324307
537.6000000001761,17.009694035310698
537.6333333335094,17.98333438791496
537.6666666668427,18.61659456957331
537.700000000176,18.732917288413535
537.7333333335093,18.323889807578702
537.7666666668426,17.384670454735893
537.8000000001759,15.971481223580179
537.8333333335092,14.460112801384328
537.8666666668425,13.330545497982358
537.9000000001759,13.061523237188954
537.9333333335092,13.82352311907907
537.9666666668425,15.081738773024043
538.0000000001758,16.20316198383681
538.0333333335091,16.575751727522047
538.0666666668424,16.1402255982445
538.1000000001757,15.43232674390902
538.133333333509,15.017233280492327
538.1666666668423,15.389190932171443
538.2000000001756,16.43109491712771
538.2333333335089,17.71359531992044
538.2666666668422,18.804839142804823
538.3000000001755,19.34637186598124
538.3333333335088,19.244423806362327
538.3666666668421,18.464868290627095
538.4000000001754,16.977232898495252
538.4333333335087,14.998984563817983
538.466666666842,13.149365269589131
538.5000000001753,12.084303869483604
538.5333333335086,12.402995455150938
538.5666666668419,13.853490591374836
538.6000000001752,15.527479899217974
538.6333333335085,16.499703745741105
538.6666666668418,16.055392796385952
538.7000000001751,14.681243385511792
538.7333333335084,13.289575324469537
538.7666666668417,12.79185879635098
538.800000000175,13.637705831354292
538.8333333335083,15.142320415673094
538.8666666668416,16.449893893098373
538.9000000001749,16.729991787054857
538.9333333335082,15.899580169217113
538.9666666668415,14.727232676165169
539.0000000001749,14.027849896881513
539.0333333335082,14.511916937350318
539.0666666668415,15.93257431868941
539.1000000001748,17.528669625172636
539.1333333335081,18.53412101776298
539.1666666668414,18.40537867693633
539.2000000001747,17.438492742533413
539.233333333508,16.12749066168659
539.2666666668413,14.96443257004699
539.3000000001746,14.295083256565315
539.3333333335079,14.220510644752311
539.3666666668412,14.818487533321074
539.4000000001745,16.13844102837669
539.4333333335078,17.789951554597447
539.4666666668411,19.035784951196536
539.5000000001744,19.129297781484336
539.5333333335077,17.5374438655661
539.566666666841,14.965763972632208
539.6000000001743,12.565155498684655
539.6333333335076,11.485522869401827
539.6666666668409,12.320518063260788
539.7000000001742,14.290507052558038
539.7333333335075,16.4076561193672
539.7666666668408,17.706267296115563
539.8000000001741,17.867488865326948
539.8333333335074,17.306568342336632
539.8666666668407,16.47842722395719
539.900000000174,15.800688824075605
539.9333333335073,15.35456157937463
539.9666666668406,15.042911434049447
540.0000000001739,14.766971816842366
540.0333333335072,14.498688599025137
540.0666666668405,14.47034199800083
540.1000000001738,14.974108471252407
540.1333333335072,16.2966749449209
540.1666666668405,18.351503737728947
540.2000000001738,20.44682702566224
540.2333333335071,21.835559400917017
540.2666666668404,21.825297257555206
540.3000000001737,20.52357187715347
540.333333333507,18.644495141305278
540.3666666668403,16.91725941755526
540.4000000001736,15.938517839600053
540.4333333335069,15.578048848303103
540.4666666668402,15.457738659570328
540.5000000001735,15.200095430314065
540.5333333335068,14.64113722684437
540.5666666668401,14.112822936330709
540.6000000001734,14.017357504191367
540.6333333335067,14.740240353534936
540.66666666684,16.236507762409058
540.7000000001733,18.003362600051737
540.7333333335066,19.51582163907672
540.7666666668399,20.303401318262924
540.8000000001732,20.343192083913657
540.8333333335065,19.831860479088782
540.8666666668398,18.967581058184546
540.9000000001731,17.91450694215434
540.9333333335064,16.72277293040196
540.9666666668397,15.418655402527369
541.000000000173,14.029876211531223
541.0333333335063,12.660636888889112
541.0666666668396,11.528137399381762
541.1000000001729,10.85867760661518
541.1333333335062,10.86896377523252
541.1666666668395,11.654438191472186
541.2000000001728,13.227421269319533
541.2333333335062,15.598610969659065
541.2666666668395,18.6596067532454
541.3000000001728,21.726236586290266
541.3333333335061,23.940567028492204
541.3666666668394,24.448313574804953
541.4000000001727,22.940838490999585
541.433333333506,20.227629150917352
541.4666666668393,17.25518216923629
541.5000000001726,14.939167790997963
541.5333333335059,13.561822329637101
541.5666666668392,12.81128878746188
541.6000000001725,12.352762063135115
541.6333333335058,11.909975612567086
541.6666666668391,11.613740992570424
541.7000000001724,11.767781107676425
541.7333333335057,12.676221743985511
541.766666666839,14.431771888904304
541.8000000001723,16.524214868705435
541.8333333335056,18.336558886480088
541.8666666668389,19.263377586182145
541.9000000001722,19.124525106645436
541.9333333335055,18.278635056874982
541.9666666668388,17.119005225196915
542.0000000001721,16.01695637308714
542.0333333335054,15.121218099624647
542.0666666668387,14.451130166361555
542.100000000172,14.02443317022301
542.1333333335053,13.867166337212613
542.1666666668386,14.038375370820242
542.2000000001719,14.605310850193874
542.2333333335052,15.632993251716558
542.2666666668385,17.012198771170176
542.3000000001718,18.337381920881704
542.3333333335052,19.174172316322117
542.3666666668385,19.124955070516243
542.4000000001718,18.35052625562119
542.4333333335051,17.445905638568767
542.4666666668384,17.017537370876212
542.5000000001717,17.524419498236554
542.533333333505,18.613338918042153
542.5666666668383,19.65291478062656
542.6000000001716,20.012723044973818
542.6333333335049,19.343949726281647
542.6666666668382,17.939733635933738
542.7000000001715,16.182228625858123
542.7333333335048,14.452867534426654
542.7666666668381,13.115790569810102
542.8000000001714,12.51744181631865
542.8333333335047,13.003463632515754
542.866666666838,14.818877416454942
542.9000000001713,17.441809164388406
542.9333333335046,19.99734931880041
542.9666666668379,21.608870706912562
543.0000000001712,21.676570596632924
543.0333333335045,20.44714138034444
543.0666666668378,18.328516999545258
543.1000000001711,15.731787074244176
543.1333333335044,13.197928790281024
543.1666666668377,11.440942011678636
543.200000000171,11.186832290401552
543.2333333335043,13.04211483468002
543.2666666668376,16.34090087409102
543.3000000001709,19.648601214067035
543.3333333335042,21.51996867893759
543.3666666668375,20.97469573225388
543.4000000001708,18.935226495293147
543.4333333335042,16.810688590217612
543.4666666668375,15.999419140267197
543.5000000001708,17.023326224071763
543.5333333335041,18.8946989204557
543.5666666668374,20.47653767991473
543.6000000001707,20.69590415646914
543.633333333504,19.452892494407394
543.6666666668373,17.40411839967507
543.7000000001706,15.22609490121965
543.7333333335039,13.521103772205068
543.7666666668372,12.488528842646218
543.8000000001705,12.191707981873414
543.8333333335038,12.693284792573722
543.8666666668371,13.934225649604306
543.9000000001704,15.585520773142507
543.9333333335037,17.281862465668762
543.966666666837,18.666498324779834
544.0000000001703,19.57438895958622
544.0333333335036,20.02943897619985
544.0666666668369,20.063554436198974
544.1000000001702,19.716323366961618
544.1333333335035,19.082380969931954
544.1666666668368,18.280374679477724
544.2000000001701,17.42902183654817
544.2333333335034,16.619386243659438
544.2666666668367,15.86370055314525
544.30000000017,15.160242815565187
544.3333333335033,14.509956338456169
544.3666666668366,14.006520081669914
544.4000000001699,13.858140341941409
544.4333333335032,14.280107961540304
544.4666666668365,15.445952397608767
544.5000000001698,17.133418337867564
544.5333333335032,18.901907762260713
544.5666666668365,20.30853826854711
544.6000000001698,21.020024157655072
544.6333333335031,21.10286709522552
544.6666666668364,20.71470177844255
544.7000000001697,20.01323874515417
544.733333333503,19.160613846891806
544.7666666668363,18.325751175215892
544.8000000001696,17.67815053659917
544.8333333335029,17.370389736511015
544.8666666668362,17.34136892870528
544.9000000001695,17.38362659436103
544.9333333335028,17.286849613978443
544.9666666668361,16.916076728950106
545.0000000001694,16.484902202247547
545.0333333335027,16.307633634897112
545.066666666836,16.696098525057188
545.1000000001693,17.68748121356029
545.1333333335026,18.799331631493292
545.1666666668359,19.49137408047957
545.2000000001692,19.25979985773628
545.2333333335025,18.22228279452192
545.2666666668358,17.016929064739774
545.3000000001691,16.29790210292801
545.3333333335024,16.570090390589144
545.3666666668357,17.47150683829708
545.400000000169,18.328031187000647
545.4333333335023,18.46664059627582
545.4666666668356,17.599238243654828
545.5000000001689,16.33061805095872
545.5333333335022,15.391850871011462
545.5666666668355,15.484954845545044
545.6000000001688,16.631015743207758
545.6333333335022,18.163044406895843
545.6666666668355,19.383570409120306
545.7000000001688,19.695048829362783
545.7333333335021,19.223648082338226
545.7666666668354,18.41420545634487
545.8000000001687,17.712804521859802
545.833333333502,17.445753283742047
545.8666666668353,17.60079210872665
545.9000000001686,18.106260701450726
545.9333333335019,18.885820890034786
545.9666666668352,19.708441344353634
546.0000000001685,20.15657494116982
546.0333333335018,19.80156225040889
546.0666666668351,18.3017967187221
546.1000000001684,16.098763217310374
546.1333333335017,14.048185449063869
546.166666666835,13.00951482075352
546.2000000001683,13.526569984730612
546.2333333335016,15.063791362582608
546.2666666668349,16.85508314146999
546.3000000001682,18.142674173362458
546.3333333335015,18.570581843109714
546.3666666668348,18.355107027922905
546.4000000001681,17.75631725051723
546.4333333335014,17.040750819673384
546.4666666668347,16.547073953604166
546.500000000168,16.659058337379825
546.5333333335013,17.76116575713199
546.5666666668346,20.00944059038777
546.6000000001679,22.624083404356977
546.6333333335012,24.585656392194853
546.6666666668345,24.88551502430598
546.7000000001678,23.309867472188046
546.7333333335012,20.970019244506428
546.7666666668345,19.102880990994784
546.8000000001678,18.849325451855165
546.8333333335011,20.02535432933828
546.8666666668344,21.481554914269932
546.9000000001677,22.04663321675254
546.933333333501,20.852812983995882
546.9666666668343,18.504256512379172
547.0000000001676,16.050710091626698
547.0333333335009,14.538041232569757
547.0666666668342,14.538390111540828
547.1000000001675,15.70778757932652
547.1333333335008,17.597557120734148
547.1666666668341,19.7615662646008
547.2000000001674,21.79708859505835
547.2333333335007,23.337772308295975
547.266666666834,24.018389572911747
547.3000000001673,23.56290025047435
547.3333333335006,22.20151110028377
547.3666666668339,20.342824445451374
547.4000000001672,18.395442260214583
547.4333333335005,16.72614851458933
547.4666666668338,15.608762160743947
547.5000000001671,15.304575357052254
547.5333333335004,16.05873026721994
547.5666666668337,17.775808964061927
547.600000000167,20.036158713693286
547.6333333335003,22.407244314516998
547.6666666668336,24.474950647068024
547.7000000001669,25.94627338573906
547.7333333335002,26.577122220581458
547.7666666668335,26.123974606025563
547.8000000001668,24.518970493787155
547.8333333335001,22.13897102209103
547.8666666668335,19.43014788791192
547.9000000001668,16.836495502511163
547.9333333335001,14.745338815112923
547.9666666668334,13.483409587172483
548.0000000001667,13.37447644656254
548.0333333335,14.650424010810365
548.0666666668333,16.850398206220724
548.1000000001666,19.1976311267121
548.1333333334999,20.914022019292617
548.1666666668332,21.480630011185532
548.2000000001665,21.118254198830662
548.2333333334998,20.1788210496016
548.2666666668331,19.012782046283892
548.3000000001664,17.923332783323282
548.3333333334997,17.15755130475786
548.366666666833,16.959251909575585
548.4000000001663,17.50921910864272
548.4333333334996,18.448908720921985
548.4666666668329,19.145958113946485
548.5000000001662,18.965979103789955
548.5333333334995,17.619927004584127
548.5666666668328,15.918242369619652
548.6000000001661,14.889689099530134
548.6333333334994,15.53869915314945
548.6666666668327,17.91480013913719
548.700000000166,20.82183317361811
548.7333333334993,22.979859664977237
548.7666666668326,23.2521594701238
548.8000000001659,21.877994738940338
548.8333333334992,19.86400227100581
548.8666666668325,18.22512508615833
548.9000000001658,17.68611843584269
548.9333333334991,17.953082475825713
548.9666666668325,18.508721377937313
549.0000000001658,18.8429645403983
549.0333333334991,18.79033481635508
549.0666666668324,18.67379544074927
549.1000000001657,18.853406311180983
549.133333333499,19.641970628376942
549.1666666668323,20.84834325328016
549.2000000001656,21.976590673477077
549.2333333334989,22.52654043419343
549.2666666668322,22.16584436502589
549.3000000001655,21.203786005494916
549.3333333334988,20.102965415272525
549.3666666668321,19.321238962377468
549.4000000001654,19.044760861058258
549.4333333334987,19.045812262833678
549.466666666832,19.061908145382898
549.5000000001653,18.858899359965125
549.5333333334986,18.533893772795903
549.5666666668319,18.398596385982074
549.6000000001652,18.768328698591947
549.6333333334985,19.80907979392888
549.6666666668318,21.072930505701922
549.7000000001651,21.95422557146909
549.7333333334984,21.854653824936435
549.7666666668317,20.67275976862079
549.800000000165,19.111396847952573
549.8333333334983,17.94676176376513
549.8666666668316,17.888786241257257
549.9000000001649,18.809554256553902
549.9333333334982,20.006713716304372
549.9666666668315,20.766694065050523
550.0000000001648,20.552437421918505
550.0333333334981,19.597063293919753
550.0666666668315,18.343696985431162
550.1000000001648,17.233504992929394
550.1333333334981,16.554158890132683
550.1666666668314,16.332248995541214
550.2000000001647,16.568962956106745
550.233333333498,17.250780497344152
550.2666666668313,18.165949035618297
550.3000000001646,18.960568573482526
550.3333333334979,19.277638541937147
550.3666666668312,18.878511044090615
550.4000000001645,18.065553466444353
550.4333333334978,17.295634112805136
550.4666666668311,17.021952263251904
550.5000000001644,17.3742056463282
550.5333333334977,17.910563210515406
550.566666666831,18.130813116832567
550.6000000001643,17.57270271747203
550.6333333334976,16.310944879778702
550.6666666668309,14.818299266292565
550.7000000001642,13.576918096099698
550.7333333334975,12.992465140374374
550.7666666668308,13.10904734993787
550.8000000001641,13.864044573902495
550.8333333334974,15.193709079608333
550.8666666668307,16.927948084646903
550.900000000164,18.703792058377303
550.9333333334973,20.13790576419893
550.9666666668306,20.876453289990476
551.0000000001639,20.996478900143167
551.0333333334972,20.90142127796356
551.0666666668305,21.002814710845616
551.1000000001638,21.561423211581555
551.1333333334971,22.110650497253133
551.1666666668305,21.964842322196535
551.2000000001638,20.44548392858954
551.2333333334971,17.594662902630713
551.2666666668304,14.780414047156103
551.3000000001637,13.513326015766266
551.333333333497,15.173524291506961
551.3666666668303,19.206481697906028
551.4000000001636,23.57725276586255
551.4333333334969,26.213319995051155
551.4666666668302,25.56479203635054
551.5000000001635,22.62133067166674
551.5333333334968,19.14286520428075
551.5666666668301,16.880722499546152
551.6000000001634,16.698447035176727
551.6333333334967,17.82186263733768
551.66666666683,19.300162877763977
551.7000000001633,20.229596152710865
551.7333333334966,20.402747093668623
551.7666666668299,20.14430841649926
551.8000000001632,19.792435251039095
551.8333333334965,19.642272150958124
551.8666666668298,19.781213811061825
551.9000000001631,20.234011958334346
551.9333333334964,21.02354437955246
551.9666666668297,21.99020156055354
552.000000000163,22.640874628718613
552.0333333334963,22.446904266972474
552.0666666668296,20.94223211885477
552.1000000001629,18.569534209902063
552.1333333334962,16.457001490097174
552.1666666668295,15.749667019658142
552.2000000001628,17.240624696630245
552.2333333334961,20.05532585309732
552.2666666668295,22.82577490643443
552.3000000001628,24.192466711689587
552.3333333334961,23.57953899499814
552.3666666668294,21.813141849267645
552.4000000001627,19.8649417914995
552.433333333496,18.651216534043986
552.4666666668293,18.31269335088268
552.5000000001626,18.419183863674988
552.5333333334959,18.52724556505185
552.5666666668292,18.311959914748215
