wavelength,intensity
572.0333333334781,19.32884129711759
572.0666666668114,17.532354546401017
572.1000000001447,16.835352341229694
572.133333333478,17.823091599257374
572.1666666668114,19.618347414887506
572.2000000001447,21.078734912927086
572.233333333478,21.116547868668036
572.2666666668113,19.768468332458045
572.3000000001446,18.126186346057388
572.3333333334779,17.322176897253026
572.3666666668112,18.181273399331804
572.4000000001445,20.06747898339859
572.4333333334778,21.911642240482248
572.4666666668111,22.658481991551206
572.5000000001444,21.939541598396875
572.5333333334777,20.37287716876488
572.566666666811,18.652895346828206
572.6000000001443,17.410247315087524
572.6333333334776,16.775327919943287
572.6666666668109,16.642415509802174
572.7000000001442,16.904445456607462
572.7333333334775,17.464949729196636
572.7666666668108,18.25100293933781
572.8000000001441,19.192849768188474
572.8333333334774,20.21278498064736
572.8666666668107,21.123944813963558
572.900000000144,21.66017919684325
572.9333333334773,21.553565638044972
572.9666666668106,20.691317539967994
573.0000000001439,19.506105289169334
573.0333333334772,18.550415396444
573.0666666668105,18.35856443230968
573.1000000001438,18.968380654533824
573.1333333334771,19.873176529794563
573.1666666668104,20.53846340827113
573.2000000001437,20.527662457153085
573.233333333477,19.95582513579642
573.2666666668104,19.131022625066915
573.3000000001437,18.360766952954798
573.333333333477,17.897658310175782
573.3666666668103,17.90349771068409
573.4000000001436,18.531570937492337
573.4333333334769,19.88199270085179
573.4666666668102,21.563644910776457
573.5000000001435,22.919889706607236
573.5333333334768,23.29239652915988
573.5666666668101,22.389226625749455
573.6000000001434,20.844818021428736
573.6333333334767,19.43778017699819
573.66666666681,18.903460538938653
573.7000000001433,19.275313879321473
573.7333333334766,20.017134805874683
573.7666666668099,20.57626418609729
573.8000000001432,20.56342557584277
573.8333333334765,20.234240290082134
573.8666666668098,20.00342426953274
573.9000000001431,20.274714854217645
573.9333333334764,21.090991162974337
573.9666666668097,22.061297663315155
574.000000000143,22.76894955905731
574.0333333334763,22.854763922091497
574.0666666668096,22.316711682544266
574.1000000001429,21.289686179184034
574.1333333334762,19.9098480040511
574.1666666668095,18.402827053096573
574.2000000001428,17.153849300205444
574.2333333334761,16.56464355388711
574.2666666668094,16.972428429916146
574.3000000001427,18.06613077164178
574.333333333476,19.160119337055846
574.3666666668094,19.56477947867867
574.4000000001427,18.92242815687009
574.433333333476,17.766790952750114
574.4666666668093,16.77968646956349
574.5000000001426,16.61109816715325
574.5333333334759,17.35577882905602
574.5666666668092,18.63674556123431
574.6000000001425,20.062018471532994
574.6333333334758,21.286686775934115
574.6666666668091,22.15956310085342
574.7000000001424,22.57929183571273
574.7333333334757,22.448271282294947
574.766666666809,21.799625074108647
574.8000000001423,20.82798562031218
574.8333333334756,19.737982318894648
574.8666666668089,18.73094952382681
574.9000000001422,17.987312627318016
574.9333333334755,17.679321583742244
574.9666666668088,17.97728351941911
575.0000000001421,18.871977224711316
575.0333333334754,20.03101821132053
575.0666666668087,21.088221031399243
575.100000000142,21.711147160479324
575.1333333334753,21.906267476604096
575.1666666668086,21.875758832116553
575.2000000001419,21.824023479685387
575.2333333334752,21.875670388666858
575.2666666668085,21.94331288434942
575.3000000001418,21.904749116464767
575.3333333334751,21.64724895540003
575.3666666668084,21.21834420205235
575.4000000001417,20.7991627055662
575.433333333475,20.574915427061274
575.4666666668084,20.651545967379665
575.5000000001417,20.819158243567582
575.533333333475,20.789202499581446
575.5666666668083,20.280781868033273
575.6000000001416,19.259206216671803
575.6333333334749,17.982749673781683
575.6666666668082,16.726779481053374
575.7000000001415,15.75616318838887
575.7333333334748,15.272740678381679
575.7666666668081,15.454942142235057
575.8000000001414,16.47668474688703
575.8333333334747,18.16352380275135
575.866666666808,19.74927473774261
575.9000000001413,20.410277609205796
575.9333333334746,19.44901380029075
575.9666666668079,17.33091413821881
576.0000000001412,15.14894555402041
576.0333333334745,14.000764464780497
576.0666666668078,14.505832360656914
576.1000000001411,16.11262348123541
576.1333333334744,18.093674369686067
576.1666666668077,19.74999045853676
576.200000000141,20.80570114429487
576.2333333334743,21.309203465780335
576.2666666668076,21.3171536948789
576.3000000001409,20.919518397183452
576.3333333334742,20.32557249209921
576.3666666668075,19.771292236541697
576.4000000001408,19.486634974043067
576.4333333334741,19.543502532878758
576.4666666668074,19.84400550109698
576.5000000001407,20.281884633220873
576.533333333474,20.758807255553457
576.5666666668074,21.218187567692926
576.6000000001407,21.617134287403594
576.633333333474,21.91177807654991
576.6666666668073,22.00392622267279
576.7000000001406,21.713856719525246
576.7333333334739,20.855137540148863
576.7666666668072,19.311284494838333
576.8000000001405,17.512619153103127
576.8333333334738,16.146730024639798
576.8666666668071,15.899911560042625
576.9000000001404,16.995094625220233
576.9333333334737,18.678412805790096
576.966666666807,20.072241971787673
577.0000000001403,20.37232415699296
577.0333333334736,19.65293495059724
577.0666666668069,18.56756895755343
577.1000000001402,17.779798021660707
577.1333333334735,17.738085654336764
577.1666666668068,18.246578706945524
577.2000000001401,18.989299437499778
577.2333333334734,19.656745138105563
577.2666666668067,20.065622341477816
577.30000000014,20.14738451507343
577.3333333334733,19.837661182588455
577.3666666668066,19.150377429611478
577.4000000001399,18.435810746334294
577.4333333334732,18.134541481548954
577.4666666668065,18.673415835655938
577.5000000001398,19.993791609778476
577.5333333334731,21.433050424659537
577.5666666668064,22.290786232166496
577.6000000001397,22.01336408154731
577.633333333473,20.952747098977635
577.6666666668063,19.805957671275163
577.7000000001397,19.265716209953872
577.733333333473,19.634550653243
577.7666666668063,20.55082715528192
577.8000000001396,21.588229933533395
577.8333333334729,22.3520973281171
577.8666666668062,22.73245291352959
577.9000000001395,22.769886048636085
577.9333333334728,22.506371189989174
577.9666666668061,21.98839824701303
578.0000000001394,21.273040533607023
578.0333333334727,20.41888569906843
578.066666666806,19.49531567395632
578.1000000001393,18.71810610919474
578.1333333334726,18.408461792220887
578.1666666668059,18.889851554115598
578.2000000001392,20.26037697605291
578.2333333334725,21.883530931421216
578.2666666668058,22.97337610465133
578.3000000001391,22.778455083122797
578.3333333334724,21.29620105473741
578.3666666668057,19.249202930661518
578.400000000139,17.389781005974246
578.4333333334723,16.333052342287708
578.4666666668056,16.069003968401866
578.5000000001389,16.409680418514576
578.5333333334722,17.167336485639588
578.5666666668055,18.16282308204174
578.6000000001388,19.22811509369878
578.6333333334721,20.195926561807994
578.6666666668054,20.90463473645114
578.7000000001387,21.228713203079003
578.733333333472,21.056806881830344
578.7666666668053,20.28019786118566
578.8000000001387,19.004218432370767
578.833333333472,17.704356959847217
578.8666666668053,16.892893721840373
578.9000000001386,17.00050796393287
578.9333333334719,17.72080578055706
578.9666666668052,18.356192438652368
579.0000000001385,18.207351772143568
579.0333333334718,17.05558624928324
579.0666666668051,15.798277681692719
579.1000000001384,15.490843440936807
579.1333333334717,17.078633854181465
579.166666666805,20.05821918096571
579.2000000001383,22.904275743886284
579.2333333334716,24.07032985734323
579.2666666668049,22.639756472726994
579.3000000001382,19.674925305466715
579.3333333334715,16.625880081132618
579.3666666668048,14.888572811151139
579.4000000001381,14.770924329737266
579.4333333334714,15.573060013595095
579.4666666668047,16.557090195074768
579.500000000138,17.14115641438883
579.5333333334713,17.409647352510056
579.5666666668046,17.624745168949843
579.6000000001379,18.04204087859727
579.6333333334712,18.69817784588211
579.6666666668045,19.365276607215733
579.7000000001378,19.79964750862253
579.7333333334711,19.81243073781633
579.7666666668044,19.532479080084833
579.8000000001377,19.202807079629718
579.833333333471,19.063427050904547
579.8666666668043,19.15769488417945
579.9000000001377,19.219710385581674
579.933333333471,18.95644506418888
579.9666666668043,18.13145517046371
580.0000000001376,16.95612173376146
580.0333333334709,15.854751891796512
580.0666666668042,15.251742042150656
580.1000000001375,15.392325587885317
580.1333333334708,16.15431596408093
580.1666666668041,17.370463583571482
580.2000000001374,18.868597484427745
580.2333333334707,20.422444109954967
580.266666666804,21.772246451422184
580.3000000001373,22.657923665249594
580.3333333334706,22.922653578424892
580.3666666668039,22.687052126743122
580.4000000001372,22.117851140050842
580.4333333334705,21.378300111206887
580.4666666668038,20.57689387442478
580.5000000001371,19.778579961633877
580.5333333334704,19.047102562242525
580.5666666668037,18.456087104913433
580.600000000137,18.114111332491753
580.6333333334703,18.137477474340887
580.6666666668036,18.632843775087714
580.7000000001369,19.47979477075454
580.7333333334702,20.327878869869462
580.7666666668035,20.81640798124181
580.8000000001368,20.6813569575933
580.8333333334701,20.10868104705691
580.8666666668034,19.41517301563573
580.9000000001367,18.911572597440607
580.93333333347,18.67890621815089
580.9666666668033,18.5033119010552
581.0000000001367,18.151569651741454
581.03333333347,17.462644851841404
581.0666666668033,16.7170310606664
581.1000000001366,16.362103612273252
581.1333333334699,16.840142361569146
581.1666666668032,18.224603065713108
581.2000000001365,19.990147487172813
581.2333333334698,21.55662313414447
581.2666666668031,22.400256463057566
581.3000000001364,22.45273545604164
581.3333333334697,21.866117960594593
581.366666666803,20.794407025811473
581.4000000001363,19.467375764231313
581.4333333334696,18.270475805416897
581.4666666668029,17.608294915978696
581.5000000001362,17.83889348386487
581.5333333334695,18.81773091424016
581.5666666668028,20.093305200709334
581.6000000001361,21.210006996135395
581.6333333334694,21.850863542022424
581.6666666668027,22.060259840679453
581.700000000136,21.940713000985205
581.7333333334693,21.5963766376174
581.7666666668026,21.15553090887201
581.8000000001359,20.76484600082611
581.8333333334692,20.57144102167707
581.8666666668025,20.65616646529855
581.9000000001358,20.880170855983216
581.9333333334691,21.059132868432698
581.9666666668024,21.015086451849005
582.0000000001357,20.70192498339479
582.033333333469,20.19790867237208
582.0666666668023,19.5861528755607
582.1000000001357,18.966677808185633
582.133333333469,18.510763811317968
582.1666666668023,18.408464905351764
582.2000000001356,18.841226684891435
582.2333333334689,19.72759624501916
582.2666666668022,20.681139036100276
582.3000000001355,21.29833714534642
582.3333333334688,21.271593392817575
582.3666666668021,20.805431916006487
582.4000000001354,20.27459313914524
582.4333333334687,20.04772845396954
582.466666666802,20.195612114118926
582.5000000001353,20.3656088237914
582.5333333334686,20.172796575538715
582.5666666668019,19.311579245295192
582.6000000001352,18.012588457739536
582.6333333334685,16.72852124213751
582.6666666668018,15.909796988384294
582.7000000001351,15.757238498536147
582.7333333334684,16.037814244893
582.7666666668017,16.475083894662067
582.800000000135,16.820198570723782
582.8333333334683,17.061384883421283
582.8666666668016,17.30764791266963
582.9000000001349,17.668600465468227
582.9333333334682,18.193457403330317
582.9666666668015,18.803122598930983
583.0000000001348,19.402095434254473
583.0333333334681,19.912496762461938
583.0666666668014,20.450483256279774
583.1000000001347,21.252445427101545
583.133333333468,22.556064203123082
583.1666666668013,24.360017594715266
583.2000000001347,26.042267886827076
583.233333333468,26.88131241476135
583.2666666668013,26.214200886863487
583.3000000001346,24.21487063140872
583.3333333334679,21.682004514038585
583.3666666668012,19.42919192126932
583.4000000001345,18.061385506695917
583.4333333334678,17.521010676509498
583.4666666668011,17.619285103826662
583.5000000001344,18.163632670751426
583.5333333334677,18.88979993651099
583.566666666801,19.469572254528885
583.6000000001343,19.572490829941934
583.6333333334676,18.997541365331465
583.6666666668009,18.045596839841707
583.7000000001342,17.139150562835127
583.7333333334675,16.69181196841966
583.7666666668008,16.889716828197
583.8000000001341,17.67787403948492
583.8333333334674,18.98967507331811
583.8666666668007,20.707567804470965
583.900000000134,22.47391894319556
583.9333333334673,23.860436999682115
583.9666666668006,24.448806825262967
584.0000000001339,24.17918816390801
584.0333333334672,23.440904707808123
584.0666666668005,22.651693782144456
584.1000000001338,22.13661628764322
584.1333333334671,21.691940951315875
584.1666666668004,20.92667670954555
584.2000000001337,19.458555340678572
584.233333333467,17.376646629096758
584.2666666668003,15.465412986610636
584.3000000001337,14.565204584600192
584.333333333467,15.346900134749427
584.3666666668003,17.31256181748774
584.4000000001336,19.471427706562118
584.4333333334669,20.838062187552524
584.4666666668002,21.010038299342135
584.5000000001335,20.594666205074947
584.5333333334668,20.299816673761672
584.5666666668001,20.740854007106055
584.6000000001334,21.761711305422587
584.6333333334667,22.822969387581914
584.6666666668,23.384163169055984
584.7000000001333,23.15112062576984
584.7333333334666,22.32920008017054
584.7666666667999,21.184225370537614
584.8000000001332,19.977932029728855
584.8333333334665,18.93074484002754
584.8666666667998,18.239118863720993
584.9000000001331,18.098680253540497
584.9333333334664,18.553530105455245
584.9666666667997,19.288643271924066
585.000000000133,19.93696256109774
585.0333333334663,20.164434833368002
585.0666666667996,20.04264977626227
585.1000000001329,19.915727132254585
585.1333333334662,20.132548688674742
585.1666666667995,20.829640484401466
585.2000000001328,21.55664948537702
585.2333333334661,21.762688769903285
585.2666666667994,20.946216649458506
585.3000000001327,19.347481367544457
585.333333333466,17.779526540992546
585.3666666667993,17.070129422683504
585.4000000001326,17.72419840687722
585.433333333466,19.208839519241852
585.4666666667993,20.783054546045314
585.5000000001326,21.736898770410363
585.5333333334659,21.935568052028643
585.5666666667992,21.75133357292109
585.6000000001325,21.57383745067066
585.6333333334658,21.6503596135918
585.6666666667991,21.697840885902206
585.7000000001324,21.309751820023102
585.7333333334657,20.110886431680502
585.766666666799,18.4473935633325
585.8000000001323,17.387285678961767
585.8333333334656,18.030000464830113
585.8666666667989,21.00993950948167
585.9000000001322,24.963888287800543
585.9333333334655,27.99235787914812
585.9666666667988,28.25431524435918
586.0000000001321,25.60174709539417
586.0333333334654,21.799316460575923
586.0666666667987,18.71428530892872
586.100000000132,17.850937599540956
586.1333333334653,18.925671595696137
586.1666666667986,21.105346827170383
586.2000000001319,23.562134341884512
586.2333333334652,25.669779947399302
586.2666666667985,27.05785118010709
586.3000000001318,27.372419124802192
586.3333333334651,26.386701395710162
586.3666666667984,24.58857360288775
586.4000000001317,22.715414302291997
586.433333333465,21.496958359686314
586.4666666667983,21.28494797956841
586.5000000001316,21.89472609176702
586.533333333465,23.100829451211904
586.5666666667983,24.647715304831653
586.6000000001316,26.087725562607172
586.6333333334649,26.89763626603204
586.6666666667982,26.5629281980546
586.7000000001315,25.130535204505332
586.7333333334648,23.53432515757785
586.7666666667981,22.786444915946994
586.8000000001314,23.70665729495361
586.8333333334647,25.723799928672246
586.866666666798,27.655187906117146
586.9000000001313,28.32505926742486
586.9333333334646,27.37461922861648
586.9666666667979,25.875520510435916
587.0000000001312,25.043875547274535
587.0333333334645,25.914863209513214
587.0666666667978,28.048097487338293
587.1000000001311,30.283535574158158
587.1333333334644,31.461857466372514
587.1666666667977,31.0857885635263
587.200000000131,29.937350823928824
587.2333333334643,28.944646919694218
587.2666666667976,28.920047609076853
587.3000000001309,29.614926323231625
587.3333333334642,30.210725241733964
587.3666666667975,29.88636406453784
587.4000000001308,28.323340511008425
587.4333333334641,26.27025881008442
587.4666666667974,24.612065064051905
587.5000000001307,24.151615659073258
587.533333333464,24.84863965263154
587.5666666667973,26.167431961691154
587.6000000001306,27.566655542864027
587.633333333464,28.683264618889453
587.6666666667973,29.568318128009572
587.7000000001306,30.331524805524303
587.7333333334639,31.077068183345848
587.7666666667972,31.845778034775126
587.8000000001305,32.63802323114601
587.8333333334638,33.45347013765264
587.8666666667971,34.27298587201498
587.9000000001304,35.02989536737168
587.9333333334637,35.65012279290414
587.966666666797,36.05612504500859
588.0000000001303,36.1261390900404
588.0333333334636,35.70789782818698
588.0666666667969,34.6488330604158
588.1000000001302,33.00388899387644
588.1333333334635,31.39664642330929
588.1666666667968,30.547216685534362
588.2000000001301,31.130651531525483
588.2333333334634,33.18538817826725
588.2666666667967,36.27834722152782
588.30000000013,39.96531663193359
588.3333333334633,43.76645706605638
588.3666666667966,47.09667983868312
588.4000000001299,49.35155473428086
588.4333333334632,50.0322009930623
588.4666666667965,50.28443343460784
588.5000000001298,52.5544420633953
588.5333333334631,59.32323842961666
588.5666666667964,71.31762424043163
588.6000000001297,83.70724309665358
588.633333333463,90.56390024605264
588.6666666667963,86.82303738662809
588.7000000001296,82.18983365890404
588.733333333463,98.76485255748355
588.7666666667963,159.03133081739173
588.8000000001296,275.5678692476218
588.8333333334629,427.4925833101089
588.8666666667962,586.8648756579556
588.9000000001295,726.0547805252836
588.9333333334628,823.2310406451588
588.9666666667961,861.6993781980923
589.0000000001294,824.943702146681
589.0333333334627,707.8093032859101
589.066666666796,545.8365556385008
589.1000000001293,383.67382482817595
589.1333333334626,264.3673356570506
589.1666666667959,198.5147733723413
589.2000000001292,166.5367471815627
589.2333333334625,147.70680849885045
589.2666666667958,127.22317828371166
589.3000000001291,112.65105966713521
589.3333333334624,116.8329859922175
589.3666666667957,152.16798558848714
589.400000000129,221.37495734930653
589.4333333334623,317.7732929248472
589.4666666667956,434.2950183701538
589.5000000001289,559.2673080056418
589.5333333334622,662.8058559519468
589.5666666667955,710.524882501338
589.6000000001288,669.7512599798578
589.6333333334621,547.7992879711235
589.6666666667954,392.3048773788444
589.7000000001287,252.68342940423855
589.733333333462,167.0547976119317
589.7666666667953,127.02983224326272
589.8000000001286,112.2507465791049
589.833333333462,102.80401670460988
589.8666666667953,89.78298674386465
589.9000000001286,75.74465738817855
589.9333333334619,63.781707634322004
589.9666666667952,56.26135931319949
590.0000000001285,52.46019233811909
590.0333333334618,50.8318914532601
590.0666666667951,49.856843904939204
590.1000000001284,48.71149282849416
590.1333333334617,47.31702116764063
590.166666666795,45.63107227216162
590.2000000001283,43.62429966107348
590.2333333334616,41.324351613349755
590.2666666667949,38.77447929266295
590.3000000001282,36.027343182201285
590.3333333334615,33.39111990347977
590.3666666667948,31.453327062636856
590.4000000001281,30.81566803207446
590.4333333334614,31.797421227110927
590.4666666667947,33.453495201183244
590.500000000128,34.485119479924734
590.5333333334613,33.641432186727016
590.5666666667946,31.014521823147994
590.6000000001279,28.188529861156564
590.6333333334612,26.825447265562108
590.6666666667945,28.108328394334304
590.7000000001278,31.042687490024907
590.7333333334611,34.01550164918178
590.7666666667944,35.45295506170342
590.8000000001277,34.9044842594053
590.833333333461,33.1809421300704
590.8666666667943,31.160180434577306
590.9000000001276,29.576095228723627
590.933333333461,28.502001699914548
590.9666666667943,27.82185125454662
591.0000000001276,27.423107013467657
591.0333333334609,27.295248651821904
591.0666666667942,27.54292990298164
591.1000000001275,28.276975690132165
591.1333333334608,29.504571556227216
591.1666666667941,30.75590327094585
591.2000000001274,31.424014089143782
591.2333333334607,30.92564089102481
591.266666666794,29.36292673970119
591.3000000001273,27.61172605884578
591.3333333334606,26.58934147318227
591.3666666667939,26.950985716409814
591.4000000001272,28.14953826801659
591.4333333334605,29.293310968884995
591.4666666667938,29.51550425490507
591.5000000001271,28.661888857904632
591.5333333334604,27.378159569539807
591.5666666667937,26.352472431317057
591.600000000127,26.11021792240864
591.6333333334603,26.437175090859142
591.6666666667936,26.909152447071136
591.7000000001269,27.109827358471
591.7333333334602,26.843505792415833
591.7666666667935,26.159465638611177
591.8000000001268,25.119753227089028
591.8333333334601,23.850331830301513
591.8666666667934,22.763062962704605
591.9000000001267,22.349713084740433
591.93333333346,23.078445582925216
591.9666666667933,24.777432487260782
592.0000000001266,26.575798651575816
592.03333333346,27.567222146051463
592.0666666667933,27.096868917171594
592.1000000001266,25.61032588614484
592.1333333334599,23.854079132342942
592.1666666667932,22.555560982278298
592.2000000001265,21.946562416047087
592.2333333334598,21.72918223613089
592.2666666667931,21.579638533111286
592.3000000001264,21.25025335650404
592.3333333334597,20.817084883158493
592.366666666793,20.442258047872947
592.4000000001263,20.283991703281103
592.4333333334596,20.403975750362953
592.4666666667929,20.763511600633176
592.5000000001262,21.319221605597832
592.5333333334595,21.996684156458674
592.5666666667928,22.593892364793035
592.6000000001261,22.87606738974884
592.6333333334594,22.62041437981294
592.6666666667927,21.883045501275394
592.700000000126,21.000811451604154
592.7333333334593,20.322913236160915
592.7666666667926,20.062144026184097
592.8000000001259,19.893031535896
592.8333333334592,19.35735379297134
592.8666666667925,18.033262519454738
592.9000000001258,16.28985485188441
592.9333333334591,15.262614198878666
592.9666666667924,16.118479743266764
593.0000000001257,19.434570331678287
593.033333333459,23.56719658144013
593.0666666667923,26.350076016376008
593.1000000001256,25.73174640588484
593.133333333459,21.97631615914268
593.1666666667923,17.495982153199613
593.2000000001256,14.784165536371923
593.2333333334589,15.50563164904664
593.2666666667922,18.366182239540414
593.3000000001255,21.411434034711043
593.3333333334588,22.770317576647777
593.3666666667921,22.119548180913164
593.4000000001254,20.5029953868402
593.4333333334587,19.011494303017724
593.466666666792,18.44256277035629
593.5000000001253,18.60635266986813
593.5333333334586,19.105479424370223
593.5666666667919,19.5537680044719
593.6000000001252,19.75571836384063
593.6333333334585,19.675312013966014
593.6666666667918,19.281464545622917
593.7000000001251,18.607108899929344
593.7333333334584,17.887150822930735
593.7666666667917,17.39622921719054
593.800000000125,17.393180879565097
593.8333333334583,17.89207374175613
593.8666666667916,18.71420280198486
593.9000000001249,19.675661083687746
593.9333333334582,20.6102554457663
593.9666666667915,21.403880385288424
594.0000000001248,21.951956196078225
594.0333333334581,22.159540859674816
594.0666666667914,22.06696569639788
594.1000000001247,21.81430710761091
594.133333333458,21.54386116038873
594.1666666667913,21.32889517649021
594.2000000001246,21.054505690621895
594.233333333458,20.574023328836795
594.2666666667913,19.7560094602881
594.3000000001246,18.661879196728023
594.3333333334579,17.485405568988302
594.3666666667912,16.422847022876
594.4000000001245,15.62894174533317
594.4333333334578,15.154037875680402
594.4666666667911,15.032337157928884
594.5000000001244,15.284803152974737
594.5333333334577,15.781793270143483
594.566666666791,16.29803835456711
594.6000000001243,16.6073332854154
594.6333333334576,16.629976663997574
594.6666666667909,16.624331927092655
594.7000000001242,16.896291895266017
594.7333333334575,17.719324966193003
594.7666666667908,19.03670971930926
594.8000000001241,20.5989802193608
594.8333333334574,22.153932970989448
594.8666666667907,23.395508328906235
594.900000000124,23.90411890629946
594.9333333334573,23.24579425722915
594.9666666667906,21.093784553540697
595.0000000001239,18.095215147624458
595.0333333334572,15.416426272437779
595.0666666667905,14.222279878164048
595.1000000001238,14.946742806169956
595.1333333334571,16.622678468091227
595.1666666667904,18.124511491081677
595.2000000001237,18.467214345547138
595.233333333457,17.800455945091603
595.2666666667903,16.822616554769112
595.3000000001236,16.231688795621867
595.333333333457,16.396245189490696
595.3666666667903,17.113124949941568
595.4000000001236,18.12207470963924
595.4333333334569,19.15921204434239
595.4666666667902,19.934702727214894
595.5000000001235,20.14741247819407
595.5333333334568,19.502894548948056
595.5666666667901,18.121058101304904
595.6000000001234,16.77006333362742
595.6333333334567,16.274541106335487
595.66666666679,17.268345139060486
595.7000000001233,19.181284403531677
595.7333333334566,20.974722978211027
595.7666666667899,21.624924736707282
595.8000000001232,20.851451548510493
595.8333333334565,19.417484031043088
595.8666666667898,18.164393525577395
595.9000000001231,17.795068714319093
595.9333333334564,18.24405649848451
595.9666666667897,19.18094924391034
596.000000000123,20.27625585333099
596.0333333334563,21.24240029949719
596.0666666667896,21.844382659413643
596.1000000001229,21.850534486948664
596.1333333334562,21.13018644412784
596.1666666667895,20.04315383306951
596.2000000001228,19.0979332352198
596.2333333334561,18.786593148249988
596.2666666667894,19.1364468361403
596.3000000001227,19.65646523959229
596.333333333456,19.828400658322394
596.3666666667893,19.27656151274785
596.4000000001226,18.228190925250857
596.433333333456,17.069906946528505
596.4666666667893,16.179412937347347
596.5000000001226,15.734232126375629
596.5333333334559,15.714381773369654
596.5666666667892,16.09149775836515
596.6000000001225,16.81220879581626
596.6333333334558,17.731558112014742
596.6666666667891,18.683627936103047
596.7000000001224,19.50250630999958
596.7333333334557,20.022386222489523
596.766666666789,20.077551757291584
596.8000000001223,19.502343416507962
596.8333333334556,18.264417241870202
596.8666666667889,16.752112479675834
596.9000000001222,15.436542917196805
596.9333333334555,14.76340416464869
596.9666666667888,14.80603518033362
597.0000000001221,15.355158648619014
597.0333333334554,16.194415982981532
597.0666666667887,17.082177086390328
597.100000000122,17.708339738639417
597.1333333334553,17.751317508115164
597.1666666667886,16.935473289877194
597.2000000001219,15.5352285338287
597.2333333334552,14.187578813785775
597.2666666667885,13.53480989066777
597.3000000001218,13.936494007851964
597.3333333334551,15.09617404235893
597.3666666667884,16.624576498445784
597.4000000001217,18.139729617840533
597.433333333455,19.33147128879127
597.4666666667883,19.930432366058564
597.5000000001216,19.669616693349198
597.533333333455,18.530624080734366
597.5666666667883,16.988016842998157
597.6000000001216,15.574438604041212
597.6333333334549,14.782050794495195
597.6666666667882,14.774763660653486
597.7000000001215,15.557169043459995
597.7333333334548,17.128838940096873
597.7666666667881,19.184742407826903
597.8000000001214,20.904820661019887
597.8333333334547,21.419288892991386
597.866666666788,20.067920453901284
597.9000000001213,17.594046794720924
597.9333333334546,15.317435172339115
597.9666666667879,14.540169312242744
598.0000000001212,15.603355288188812
598.0333333334545,17.466247728192407
598.0666666667878,18.980982177947457
598.1000000001211,19.225192565147992
598.1333333334544,18.524030130259398
598.1666666667877,17.631654983532375
598.200000000121,17.287976566770656
598.2333333334543,17.737373946488393
598.2666666667876,18.62018929506766
598.3000000001209,19.540153087721887
598.3333333334542,20.14873852201036
598.3666666667875,20.315134267794683
598.4000000001208,19.970554637269135
598.4333333334541,19.055735263829607
598.4666666667874,17.74201038171381
598.5000000001207,16.438013826593078
598.533333333454,15.56323555778084
598.5666666667873,15.419558507854966
598.6000000001206,15.868738968243472
598.633333333454,16.669594882844184
598.6666666667873,17.58180679033789
598.7000000001206,18.380516715963402
598.7333333334539,18.854227776093413
598.7666666667872,18.791961923643424
598.8000000001205,18.122327257531076
598.8333333334538,17.200839897431035
598.8666666667871,16.464347941924753
598.9000000001204,16.31489294256357
598.9333333334537,16.681836550120035
598.966666666787,17.15381491416187
599.0000000001203,17.312505729657364
599.0333333334536,16.952870681801436
599.0666666667869,16.40240713493635
599.1000000001202,16.070357895714192
599.1333333334535,16.319125220434326
599.1666666667868,17.020759986694348
599.2000000001201,17.754913668579512
599.2333333334534,18.099028669160045
599.2666666667867,17.87630624392312
599.30000000012,17.41101966351498
599.3333333334533,17.088474721526367
599.3666666667866,17.251250344422317
599.4000000001199,17.892975852651254
599.4333333334532,18.836886466447297
599.4666666667865,19.904361560536945
599.5000000001198,20.865250419992908
599.5333333334531,21.40360090884307
599.5666666667864,21.195340739667564
599.6000000001197,19.99530838050242
599.633333333453,18.064820854100162
599.6666666667863,15.865308992164936
599.7000000001196,13.857374349899194
599.733333333453,12.444683751120573
599.7666666667863,11.953553118340428
599.8000000001196,12.704773141463646
599.8333333334529,14.839106666950217
599.8666666667862,17.58650232508113
599.9000000001195,19.889539473761165
599.9333333334528,20.72283104435191
599.9666666667861,19.95344518504173
600.0000000001194,18.435333835533633
600.0333333334527,17.07353729885891
600.066666666786,16.562371793475016
600.1000000001193,16.757012442016844
600.1333333334526,17.303783724999683
600.1666666667859,17.857498752343535
600.2000000001192,18.234462961058234
600.2333333334525,18.39569139839057
600.2666666667858,18.307347777116703
600.3000000001191,18.000204787981925
600.3333333334524,17.706766079372372
600.3666666667857,17.698798362933125
600.400000000119,18.21780177263581
600.4333333334523,19.093949077998094
600.4666666667856,19.860762632707132
600.5000000001189,20.04587015980927
600.5333333334522,19.401913798322507
600.5666666667855,18.23281415769662
600.6000000001188,16.925365008218623
600.6333333334521,15.848534634155655
600.6666666667854,15.19326745016276
600.7000000001187,15.048151298450062
600.733333333452,15.499605571976755
600.7666666667853,16.522684725624725
600.8000000001186,17.877759529571964
600.833333333452,19.300757306255914
600.8666666667852,20.530479316685476
600.9000000001186,21.327212416779705
600.9333333334519,21.460970237844634
600.9666666667852,20.707057925092666
601.0000000001185,19.139391372242034
601.0333333334518,17.28576011201399
601.0666666667851,15.711966341666564
601.1000000001184,14.889246666841153
601.1333333334517,14.754053520296841
601.166666666785,15.05504937426543
601.2000000001183,15.543125150180089
601.2333333334516,16.048609814610977
601.2666666667849,16.49702528506746
601.3000000001182,16.819510083380173
601.3333333334515,16.988868595076752
601.3666666667848,17.15671082338745
