#Wave		#Intensity
1382.485718	2052.324951
1381.596313	1945.152344
1380.706787	1998.211304
1379.817139	2023.152222
1378.927246	2039.656006
1378.037231	2030.873535
1377.147095	1991.200806
1376.256714	1968.389648
1375.366333	1951.201416
1374.475586	2040.684814
1373.584839	1978.585693
1372.693970	1967.016479
1371.802856	2005.950562
1370.911499	2005.600586
1370.020142	2033.296021
1369.128540	1979.664185
1368.236816	1917.640137
1367.344971	1995.791626
1366.453003	1928.181152
1365.560791	1967.073853
1364.668457	1952.722412
1363.775879	1971.989380
1362.883301	1890.426758
1361.990479	1965.700439
1361.097534	1872.968628
1360.204346	1889.436523
1359.311035	1849.925049
1358.417603	1913.960327
1357.524048	1991.961548
1356.630249	1826.578125
1355.736450	1840.242676
1354.842285	1853.902344
1353.948120	1847.986938
1353.053711	1903.569092
1352.159180	1852.930664
1351.264526	1802.309814
1350.369751	1860.664429
1349.474731	1851.959351
1348.579590	1829.293091
1347.684204	1764.749878
1346.788818	1842.612793
1345.893188	1758.550171
1344.997314	1708.007202
1344.101440	1788.629395
1343.205322	1805.055908
1342.309082	1821.476685
1341.412720	1734.701904
1340.516113	1798.532227
1339.619385	1683.912354
1338.722534	1719.854492
1337.825439	1700.044922
1336.928223	1716.466309
1336.030884	1666.018311
1335.133423	1668.512329
1334.235718	1573.530029
1333.337891	1573.254639
1332.439941	1631.444092
1331.541870	1525.383789
1330.643555	1647.571411
1329.745117	1558.240723
1328.846436	1563.532104
1327.947754	1554.913574
1327.048828	1562.984619
1326.149780	1543.246582
1325.250488	1523.515381
1324.351074	1442.638794
1323.451538	1489.631836
1322.551880	1528.272461
1321.651978	1519.670166
1320.751953	1424.962036
1319.851807	1410.826416
1318.951416	1457.783691
1318.050903	1413.108276
1317.150269	1457.272827
1316.249512	1495.871338
1315.348511	1434.563843
1314.447388	1317.791992
1313.546021	1384.132446
1312.644653	1356.156616
1311.743042	1364.237427
1310.841309	1375.087646
1309.939331	1427.512085
1309.037231	1357.977295
1308.135010	1341.113770
1307.232666	1340.878662
1306.330078	1362.802979
1305.427368	1340.408447
1304.524536	1342.942261
1303.621460	1276.263550
1302.718262	1273.271729
1301.814941	1342.235718
1300.911499	1325.398193
1300.007813	1303.033447
1299.104004	1297.272705
1298.199951	1261.092896
1297.295898	1299.582642
1296.391602	1398.879517
1295.487061	1495.377563
1294.582520	1486.824219
1293.677734	1558.404541
1292.772827	1466.963745
1291.867676	1358.982056
1290.962402	1256.561523
1290.057007	1198.355957
1289.151489	1192.624146
1288.245728	1128.929688
1287.339844	1123.211914
1286.433838	1131.292480
1285.527588	1100.747314
1284.621216	1075.729492
1283.714722	1144.485352
1282.808105	1091.895386
1281.901245	1177.165161
1280.994263	1022.603210
1280.087036	1052.737915
1279.179810	1063.574463
1278.272217	1107.465820
1277.364624	1060.446289
1276.456787	1087.799072
1275.548828	1071.087280
1274.640747	1043.369507
1273.732544	1032.176147
1272.824097	1040.250610
1271.915405	1081.340332
1271.006714	968.358398
1270.097778	1017.697754
1269.188721	1017.518799
1268.279541	1011.840698
1267.370117	986.921021
1266.460571	956.512817
1265.550781	1074.513550
1264.640991	1019.371887
1263.730957	991.721008
1262.820679	1046.479858
1261.910400	991.372070
1260.999878	1021.400330
1260.089233	1010.239746
1259.178345	1059.467163
1258.267334	979.697388
1257.356201	1023.425232
1256.444824	965.636108
1255.533447	970.951721
1254.621704	998.203979
1253.709961	915.773193
1252.797974	915.611938
1251.885864	948.341125
1250.973633	953.654907
1250.061157	882.249451
1249.148560	950.579590
1248.235840	923.022766
1247.322876	928.337097
1246.409790	982.933105
1245.496582	960.859985
1244.583130	974.375732
1243.669556	935.892639
1242.755859	930.255676
1241.841919	941.033997
1240.927856	872.491089
1240.013672	965.313721
1239.099365	937.802368
1238.184814	997.777039
1237.270142	923.806030
1236.355225	970.098572
1235.440186	879.765259
1234.525024	983.415100
1233.609741	893.111206
1232.694214	901.145935
1231.778564	941.940979
1230.862671	900.828064
1229.946777	870.646912
1229.030640	944.171448
1228.114258	965.831604
1227.197876	815.629089
1226.281128	872.760071
1225.364380	921.690186
1224.447388	940.612427
1223.530273	834.135071
1222.613037	872.144226
1221.695557	825.665771
1220.777954	839.142517
1219.860229	868.958435
1218.942261	830.675720
1218.024170	855.036438
1217.105957	879.388611
1216.187500	881.955383
1215.268921	843.697205
1214.350220	832.663757
1213.431274	862.443726
1212.512207	867.731750
1211.593018	834.942322
1210.673706	878.302063
1209.754150	782.991638
1208.834351	875.273499
1207.914551	839.787964
1206.994507	796.163147
1206.074219	766.137634
1205.153931	793.165466
1204.233398	784.877747
1203.312744	822.754089
1202.391846	792.744995
1201.470825	830.606445
1200.549683	800.606506
1199.628296	814.032166
1198.706787	805.749390
1197.785156	789.332031
1196.863281	819.024475
1195.941284	802.610474
1195.019165	797.046448
1194.096802	723.720276
1193.174438	777.793945
1192.251709	750.560364
1191.328979	810.028320
1190.406006	753.003479
1189.482788	736.621216
1188.559570	779.813904
1187.636108	806.747986
1186.712402	847.206177
1185.788696	736.099976
1184.864746	725.146606
1183.940552	735.839417
1183.016357	800.624695
1182.091919	778.848328
1181.167236	767.895020
1180.242554	832.640076
1179.317505	794.652100
1178.392456	745.867798
1177.467163	802.476501
1176.541748	729.394897
1175.616211	794.089355
1174.690430	737.238037
1173.764526	766.807739
1172.838501	796.366943
1171.912231	761.137939
1170.985840	774.496094
1170.059204	771.660706
1169.132446	793.105103
1168.205566	741.718567
1167.278564	757.767151
1166.351318	749.544250
1165.423828	682.018311
1164.496338	730.411865
1163.568604	660.218384
1162.640747	708.598572
1161.712646	668.065735
1160.784424	719.120667
1159.856079	735.150269
1158.927490	729.635193
1157.998779	724.121948
1157.069946	694.387817
1156.140869	737.319885
1155.211670	659.165405
1154.282349	672.498474
1153.352783	691.205750
1152.423096	669.570801
1151.493164	715.157532
1150.563232	685.461731
1149.632935	682.652466
1148.702637	647.598633
1147.772095	733.456604
1146.841431	668.858154
1145.910522	695.596436
1144.979492	706.213867
1144.048340	706.088501
1143.116943	638.856384
1142.185425	681.683655
1141.253784	662.779358
1140.321899	708.269958
1139.389893	724.238342
1138.457764	721.427856
1137.525391	699.848389
1136.592896	656.829102
1135.660278	637.949219
1134.727417	691.435547
1133.794434	693.992188
1132.861206	699.226929
1131.927856	715.174011
1130.994385	787.355042
1130.060669	827.379150
1129.126831	854.003357
1128.192871	813.701843
1127.258667	861.728333
1126.324341	783.979858
1125.389893	757.088257
1124.455200	732.880920
1123.520386	732.750610
1122.585327	628.342224
1121.650146	700.410156
1120.714844	636.137268
1119.779297	652.058350
1118.843628	609.192078
1117.907837	662.512085
1116.971802	662.394226
1116.035645	630.230774
1115.099365	659.488586
1114.162842	597.972290
1113.226196	616.549194
1112.289307	592.422363
1111.352417	629.670227
1110.415161	589.543884
1109.477905	600.107483
1108.540405	600.000671
1107.602661	586.562866
1106.664917	573.129883
1105.726807	559.701599
1104.788696	604.903015
1103.850342	610.123901
1102.911865	602.023804
1101.973145	652.520142
1101.034302	588.494995
1100.095337	591.052551
1099.156128	601.594971
1098.216797	596.164917
1097.277344	513.568420
1096.337646	609.255005
1095.397827	590.526245
1094.457764	630.314331
1093.517700	571.702209
1092.577271	608.820801
1091.636841	603.396057
1090.696167	592.657837
1089.755249	576.609070
1088.814209	573.849609
1087.873047	600.309631
1086.931763	610.825684
1085.990234	589.474426
1085.048584	573.440430
1084.106689	528.214294
1083.164673	610.390076
1082.222412	543.946289
1081.280151	535.890503
1080.337524	610.063477
1079.394897	583.434875
1078.452026	588.633789
1077.509033	593.830811
1076.565796	553.966492
1075.622437	514.116394
1074.678955	537.871155
1073.735229	553.669983
1072.791382	535.030457
1071.847290	619.677124
1070.903076	553.373535
1069.958740	558.569214
1069.014160	561.116272
1068.069458	550.430847
1067.124512	637.644958
1066.179565	595.205383
1065.234253	595.099060
1064.288940	687.547241
1063.343384	682.136536
1062.397583	756.031799
1061.451660	697.750793
1060.505615	702.911194
1059.559448	684.291260
1058.613037	602.280029
1057.666382	599.531311
1056.719727	557.174011
1055.772827	575.555542
1054.825684	493.622253
1053.878418	509.369354
1052.931030	517.194519
1051.983398	480.166199
1051.035645	540.749878
1050.087769	532.741211
1049.139648	477.271851
1048.191406	540.459839
1047.242920	498.188507
1046.294312	513.912109
1045.345581	461.120667
1044.396606	500.555725
1043.447510	513.636353
1042.498291	558.315002
1041.548828	539.783508
1040.599121	531.789063
1039.649414	476.418793
1038.699341	497.386932
1037.749268	497.297943
1036.798950	486.685974
1035.848511	494.489655
1034.897827	491.771362
1033.947021	512.717896
1032.996094	488.966461
1032.044922	483.622131
1031.093506	520.326294
1030.142090	465.056885
1029.190430	464.973602
1028.238525	496.408325
1027.286499	525.205750
1026.334351	485.728271
1025.381958	438.389679
1024.429443	509.175842
1023.476807	451.353363
1022.523926	474.885590
1021.570923	459.061249
1020.617737	453.733521
1019.664368	469.385803
1018.710815	479.788879
1017.757080	498.052185
1016.803223	492.721191
1015.849121	482.151306
1014.894897	482.064880
1013.940491	521.270203
1012.985962	421.655518
1012.031189	507.990723
1011.076294	452.920807
1010.121216	471.162567
1009.165955	457.992554
1008.210510	470.993561
1007.254944	436.898987
1006.299133	517.907043
1005.343201	418.435669
1004.387085	426.204865
1003.430786	428.742676
1002.474365	475.714417
1001.517700	467.789032
1000.560913	472.930817
999.603943	457.171509
998.646790	483.208832
997.689514	451.784454
996.731995	467.369354
995.774353	527.327698
994.816528	480.251892
993.858521	464.508057
992.900330	485.297668
991.942017	511.297119
990.983459	417.310455
990.024780	461.566772
989.065918	482.341888
988.106873	469.221313
987.147705	445.680176
986.188293	458.629333
985.228760	445.520050
984.269043	442.835083
983.309143	466.195496
982.349060	447.883881
981.388794	466.027954
980.428406	458.135071
979.467834	460.655273
978.507019	465.776672
977.546082	468.294586
976.585022	476.013916
975.623718	460.324097
974.662292	442.039703
973.700623	454.959045
972.738831	452.277924
971.776855	472.987213
970.814758	459.910339
969.852417	441.642334
968.889954	457.147461
967.927246	457.065216
966.964417	438.807526
966.001404	490.649109
965.038208	454.222992
964.074890	487.877441
963.111328	518.925171
962.147644	464.354431
961.183777	466.864532
960.219727	484.933075
959.255493	464.103699
958.291077	482.166199
957.326538	487.263031
956.361755	445.713562
955.396851	461.178650
954.431763	450.733887
953.466492	466.192474
952.501038	471.287476
951.535461	432.367218
950.569641	427.112213
949.603699	478.797119
948.637573	460.597473
947.671265	470.863129
946.704773	442.324646
945.738098	509.486847
944.771240	483.537415
943.804260	501.547363
942.837097	444.590698
941.869751	465.185455
940.902222	457.349915
939.934509	452.100586
938.966614	446.853149
937.998535	485.510101
937.030334	457.020172
936.061951	498.242859
935.093323	451.693115
934.124573	490.321228
933.155640	446.369873
932.186584	451.448761
931.217285	448.788086
930.247864	451.285889
929.278198	453.782776
928.308411	482.057190
927.338440	443.309509
926.368286	476.729401
925.397949	497.254974
924.427429	453.373444
923.456787	458.442657
922.485901	435.184418
921.514893	468.575531
920.543701	507.102814
919.572327	442.669708
918.600769	483.760925
917.629028	447.655334
916.657104	491.303040
915.685059	493.786102
914.712769	444.841492
913.740356	483.324219
912.767761	467.814453
911.794983	454.880219
910.822021	493.340240
909.848877	477.837006
908.875549	472.613556
907.902039	508.481384
906.928406	446.766510
905.954590	500.596130
904.980530	500.505646
904.006348	487.584015
903.031982	492.627380
902.057434	410.448608
901.082703	502.708618
900.107849	471.845215
899.132751	479.451630
898.157532	463.984222
897.182068	515.160034
896.206482	433.066162
895.230713	509.849548
894.254761	481.579773
893.278625	468.687012
892.302307	466.041534
891.325806	437.794952
890.349182	483.791077
889.372314	452.992218
888.395325	498.968903
887.418091	447.711548
886.440735	491.114624
885.463196	452.664337
884.485474	465.367188
883.507568	470.395935
882.529480	508.651337
881.551270	526.448242
880.572815	493.136475
879.594238	516.039001
878.615417	452.090881
877.636475	462.223907
876.657349	505.545624
875.677979	533.534790
874.698486	459.420410
873.718811	505.270905
872.739014	500.076538
871.758972	561.208679
870.778748	482.041901
869.798401	476.854492
868.817810	438.524628
867.837097	433.346954
866.856140	474.046600
865.875061	476.508850
864.893799	478.970184
863.912354	483.977844
862.930725	514.451538
861.948914	458.339050
860.966919	496.443939
859.984741	442.900391
859.002441	496.263855
858.019897	465.640076
857.037231	475.731689
856.054321	434.948456
855.071289	460.300507
854.088074	442.418549
853.104614	490.639557
852.121033	500.717377
851.137268	490.461517
850.153320	485.290894
849.169189	510.606110
848.184937	457.176208
847.200439	510.420746
846.215759	462.088104
845.230896	482.312103
844.245911	489.838593
843.260681	482.136963
842.275330	517.568848
841.289795	507.328278
840.304016	499.627563
839.318115	517.286865
838.332031	491.840302
837.345764	461.333374
836.359314	463.783905
835.372681	458.631866
834.385864	450.948273
833.398865	458.465210
832.411743	453.316895
831.424377	415.253967
830.436829	508.846802
829.449158	475.849792
828.461243	531.437744
827.473206	592.065796
826.484924	559.071594
825.496521	472.974548
824.507935	523.464844
823.519104	508.199524
822.530151	470.188660
821.541016	465.048279
820.551697	528.138123
819.562195	459.826080
818.572510	510.263580
817.582642	492.491547
816.592590	482.301392
815.602356	482.213623
814.611938	482.125885
813.621399	487.085663
812.630615	456.717407
811.639648	471.771301
810.648560	517.088318
809.657227	489.253021
808.665771	474.035187
807.674072	466.385864
806.682251	456.218750
805.690186	491.416901
804.697998	493.847015
803.705566	501.314606
802.713013	473.517487
801.720276	460.839966
800.727356	485.933929
799.734253	473.258759
798.740906	503.375031
797.747437	490.701233
796.753784	556.026733
795.759949	503.099915
794.765930	495.463104
793.771729	530.576965
792.777344	510.367249
791.782776	480.110229
790.788025	530.286865
789.793091	507.575439
788.798035	464.773926
787.802734	565.162537
786.807251	489.718201
785.811584	544.869080
784.815796	537.238342
783.819763	491.960297
782.823547	486.851501
781.827148	461.671814
780.830627	481.656616
779.833862	501.634094
778.836975	463.926880
777.839844	488.914795
776.842529	456.237183
775.845093	488.736359
774.847412	466.094208
773.849609	511.106781
772.851563	516.023438
771.853394	498.397644
770.854980	478.274231
769.856445	478.186890
768.857666	490.615295
767.858765	513.049805
766.859680	517.960571
765.860352	492.848297
764.860901	472.747803
763.861206	532.681946
762.861389	472.575104
761.861389	507.487946
760.861145	482.400391
759.860779	502.304443
758.860168	479.725525
757.859436	499.622772
756.858521	489.540833
755.857361	494.445770
754.856079	511.832611
753.854614	459.316986
752.852905	474.208008
751.851074	506.561188
750.848999	528.922852
749.846802	541.298462
748.844421	521.247437
747.841797	506.190765
746.839050	531.029175
745.836121	481.079254
744.832947	543.295837
743.829651	518.279175
742.826111	528.149414
741.822449	468.273224
740.818604	535.427246
739.814514	560.228333
738.810303	470.505646
737.805847	502.776459
736.801270	532.546875
735.796448	512.544739
734.791504	529.864319
733.786316	574.536377
732.781006	492.369568
731.775452	514.655762
730.769775	524.504761
729.763855	539.320801
728.757751	559.101196
727.751526	541.607666
726.745056	519.152649
725.738403	548.859863
724.731628	558.691650
723.724609	494.041168
722.717407	558.486938
721.710083	550.939453
720.702515	506.175934
719.694763	528.410339
718.686829	558.077637
717.678711	505.897675
716.670410	528.119873
715.661987	552.812866
714.653320	557.668579
713.644470	560.044373
712.635437	554.986450
711.626221	537.544556
710.616821	564.689758
709.607178	557.157471
708.597412	522.394043
707.587463	507.446136
706.577332	522.202393
705.567017	534.478821
704.556458	522.010803
703.545776	521.915039
702.534912	558.915466
701.523804	556.340271
700.512573	526.572144
699.501099	519.060303
698.489502	501.666229
697.477661	543.577881
696.465698	506.422760
695.453491	508.799683
694.441101	491.420135
693.428589	488.860901
692.415833	525.799255
691.402893	498.553741
690.389771	515.735596
689.376465	515.640869
688.362976	483.478699
687.349304	500.653809
686.335449	490.698547
685.321411	488.143036
684.307190	534.886719
683.292725	510.143829
682.278137	566.722290
681.263367	544.446106
680.248352	600.997437
679.233215	595.961670
678.217834	568.767944
677.202332	561.278137
676.186584	511.949097
675.170654	511.854950
674.154541	509.300446
673.138306	521.506470
672.121826	511.572632
671.105164	548.364014
670.088318	518.760193
669.071289	528.497253
668.054016	481.704224
667.036621	513.559509
666.019043	540.489502
665.001282	577.234802
663.983276	515.731934
662.965149	508.270782
661.946777	535.181824
660.928223	530.174316
659.909546	530.076721
658.890625	507.896667
657.871521	524.975220
656.852234	534.689392
655.832764	517.425171
654.813110	507.522705
653.793274	514.783264
652.773254	524.492065
651.752991	514.593689
650.732605	541.448853
649.711975	521.752747
648.691223	502.063904
647.670227	531.355103
646.649048	560.635437
645.627747	553.188965
644.606201	501.693970
643.584473	548.091370
642.562561	574.900635
641.540466	508.754425
640.518127	613.816467
639.495667	503.676788
638.473022	574.476807
637.450134	545.041321
636.427063	535.166077
635.403870	532.624207
634.380432	547.182617
633.356812	566.620361
632.333008	537.213318
631.309021	559.087036
630.284851	566.306824
629.260498	590.607666
628.235901	612.459351
627.211182	600.148254
626.186218	573.206543
625.161133	499.938965
624.135803	536.420837
623.110291	553.386597
622.084595	563.033997
621.058716	560.493103
620.032654	565.262573
619.006409	528.617798
617.979919	582.102905
616.953308	545.468506
615.926453	530.759705
614.899414	547.701294
613.872253	581.673035
612.844849	622.932190
611.817261	566.860901
610.789490	583.783142
609.761475	542.331665
608.733337	556.820618
607.705017	568.873169
606.676453	525.016663
605.647705	537.070496
604.618774	544.260437
603.589722	592.745544
602.560425	633.926208
601.530884	526.959961
600.501221	572.993408
599.471375	640.857117
598.441284	616.468262
597.411011	558.116028
596.380615	558.012817
595.349976	553.058228
594.319153	548.105469
593.288147	608.623962
592.256897	560.024414
591.225525	574.464233
590.193970	557.393799
589.162170	588.789673
588.130188	598.370911
587.098022	600.682312
586.065674	537.608032
585.033142	506.032806
584.000427	547.092102
582.967468	566.353333
581.934387	566.248474
580.901062	650.823242
579.867554	619.256104
578.833862	628.815552
577.799988	568.247253
576.765930	657.594177
575.731628	647.803650
574.697205	565.514832
573.662537	635.482239
572.627747	565.305298
571.592712	615.923706
570.557434	586.830322
569.522034	615.695496
568.486450	608.339233
567.450623	598.572144
566.414673	586.395447
565.378479	600.762939
564.342102	591.002563
563.305542	617.422913
562.268799	660.712952
561.231812	602.728455
560.194702	609.848145
559.157349	643.475281
558.119812	734.919739
557.082092	679.373535
556.044189	703.334290
555.006042	686.346252
553.967773	671.772156
552.929260	657.203491
551.890625	700.405640
550.851746	630.488770
549.812683	644.807739
548.773376	716.854675
547.733948	668.619507
546.694275	718.993225
545.654419	661.158691
544.614441	716.322571
543.574158	663.316528
542.533752	653.581848
541.493164	627.033813
540.452332	674.957031
539.411316	715.657776
538.370178	696.316162
537.328735	660.177124
536.287170	703.258057
535.245422	712.726440
534.203430	681.403076
533.161255	638.096985
532.118896	697.938782
531.076355	673.829407
530.033630	688.089294
528.990723	704.740967
527.947571	663.867249
526.904236	711.667542
525.860718	737.888428
524.817017	680.264160
523.773132	742.403809
522.729004	739.871338
521.684692	727.763977
520.640198	725.235107
519.595520	746.637878
518.550659	674.720215
517.505615	739.183594
516.460327	746.221313
515.414856	679.126343
514.369202	695.735901
513.323364	611.942444
512.277283	724.156494
511.231079	635.609802
510.184631	633.102478
509.138000	730.918091
508.091187	642.419495
507.044159	647.075378
505.996948	689.926086
504.949554	696.958191
503.901947	689.669250
502.854126	691.926758
501.806152	708.496460
500.757965	744.140503
499.709564	670.078674
