#Wave		#Intensity
1354.842285	1154.844116
1353.948120	1140.663574
1353.053711	1171.212158
1352.159180	1145.854614
1351.264526	1156.831421
1350.369751	1117.516235
1349.474731	1055.868164
1348.579590	1089.197388
1347.684204	1111.345581
1346.788818	1077.649292
1345.893188	1091.417603
1344.997314	1054.945679
1344.101440	1063.132324
1343.205322	1029.467773
1342.309082	1065.549927
1341.412720	1051.418945
1340.516113	964.794006
1339.619385	978.564941
1338.722534	1106.616333
1337.825439	1033.961792
1336.928223	989.197327
1336.030884	933.304565
1335.133423	952.639771
1334.235718	1033.238281
1333.337891	949.521851
1332.439941	907.595154
1331.541870	932.488220
1330.643555	910.060547
1329.745117	971.117859
1328.846436	990.422424
1327.947754	876.203491
1327.048828	942.796814
1326.149780	909.264221
1325.250488	923.005676
1324.351074	917.284729
1323.451538	842.086670
1322.551880	880.840698
1321.651978	833.457153
1320.751953	880.532104
1319.851807	847.051270
1318.951416	849.679626
1318.050903	830.097046
1317.150269	846.606140
1316.249512	832.581421
1315.348511	896.255615
1314.447388	843.386841
1313.546021	809.953308
1312.644653	798.718018
1311.743042	770.849609
1310.841309	787.348572
1309.939331	828.788574
1309.037231	767.672852
1308.135010	739.829346
1307.232666	711.995483
1306.330078	758.959351
1305.427368	714.515259
1304.524536	791.920593
1303.621460	722.570007
1302.718262	744.587158
1301.814941	733.386536
1300.911499	680.684692
1300.007813	719.296631
1299.104004	655.551453
1298.199951	757.761963
1297.295898	743.803650
1296.391602	801.729370
1295.487061	895.568054
1294.582520	928.574219
1293.677734	978.147522
1292.772827	817.742493
1291.867676	817.598938
1290.962402	776.030334
1290.057007	690.297180
1289.151489	728.825867
1288.245728	712.136536
1287.339844	656.816833
1286.433838	618.071960
1285.527588	623.480957
1284.621216	593.030334
1283.714722	598.441772
1282.808105	587.307373
1281.901245	589.960999
1280.994263	589.857361
1280.087036	636.603333
1279.179810	589.650085
1278.272217	611.585571
1277.364624	628.004517
1276.456787	614.124573
1275.548828	630.537231
1274.640747	635.932312
1273.732544	553.246399
1272.824097	599.932922
1271.915405	583.318420
1271.006714	605.223999
1270.097778	528.102600
1269.188721	585.760803
1268.279541	558.162109
1267.370117	591.052979
1266.460571	585.451782
1265.550781	574.356323
1264.640991	557.769531
1263.730957	582.395752
1262.820679	637.226624
1261.910400	565.713684
1260.999878	543.648560
1260.089233	560.024170
1259.178345	579.138794
1258.267334	540.617371
1257.356201	551.497253
1256.444824	537.683777
1255.533447	562.274292
1254.621704	512.813599
1253.709961	586.752869
1252.797974	556.494690
1251.885864	556.396667
1250.973633	534.375610
1250.061157	558.940613
1249.148560	520.490295
1248.235840	498.487091
1247.322876	498.399261
1246.409790	484.621613
1245.496582	525.598633
1244.583130	520.031982
1243.669556	541.832581
1242.755859	506.168518
1241.841919	495.137054
1240.927856	492.314728
1240.013672	492.227966
1239.099365	530.418823
1238.184814	516.657166
1237.270142	527.498718
1236.355225	543.801758
1235.440186	513.651794
1234.525024	508.097778
1233.609741	527.126770
1232.694214	521.572327
1231.778564	458.684296
1230.862671	535.037292
1229.946777	513.108521
1229.030640	491.187469
1228.114258	493.829132
1227.197876	537.387756
1226.281128	537.292908
1225.364380	509.929169
1224.447388	518.018433
1223.530273	479.763977
1222.613037	471.502960
1221.695557	534.094055
1220.777954	476.785522
1219.860229	454.909302
1218.942261	482.064240
1218.024170	509.209625
1217.105957	492.784302
1216.187500	481.808960
1215.268921	492.610321
1214.350220	462.590973
1213.431274	522.363403
1212.512207	497.789703
1211.593018	494.982086
1210.673706	475.860229
1209.754150	475.776184
1208.834351	475.692139
1207.914551	459.301514
1206.994507	483.675903
1206.074219	491.740814
1205.153931	459.058075
1204.233398	458.976959
1203.312744	404.588654
1202.391846	521.256958
1201.470825	431.589630
1200.549683	480.363892
1199.628296	485.705872
1198.706787	431.360779
1197.785156	452.984344
1196.863281	455.616241
1195.941284	463.670258
1195.019165	490.698669
1194.096802	447.242889
1193.174438	449.873871
1192.251709	433.536652
1191.328979	438.878204
1190.406006	455.052460
1189.482788	449.555603
1188.559570	452.183746
1187.636108	438.567688
1186.712402	446.610260
1185.788696	451.943726
1184.864746	424.806030
1183.940552	424.730865
1183.016357	451.703796
1182.091919	421.876160
1181.167236	421.801483
1180.242554	440.650421
1179.317505	421.652130
1178.392456	464.816162
1177.467163	407.993103
1176.541748	424.129608
1175.616211	415.951538
1174.690430	415.877869
1173.764526	415.804199
1172.838501	402.232819
1171.912231	412.957825
1170.985840	410.186066
1170.059204	407.415283
1169.132446	428.924194
1168.205566	356.024902
1167.278564	428.772186
1166.351318	447.569580
1165.423828	401.662964
1164.496338	393.506012
1163.568604	409.604858
1162.640747	431.086578
1161.712646	395.990570
1160.784424	406.693695
1159.856079	436.243042
1158.927490	409.241852
1157.998779	363.406921
1157.069946	355.268188
1156.140869	365.968994
1155.211670	357.832642
1154.282349	379.289124
1153.352783	384.600861
1152.423096	352.264160
1151.493164	416.727142
1150.563232	392.460449
1149.632935	373.577545
1148.702637	392.321167
1147.772095	351.951721
1146.841431	386.809540
1145.910522	373.312378
1144.979492	362.505219
1144.048340	332.908630
1143.116943	389.219208
1142.185425	343.525604
1141.253784	367.614471
1140.321899	375.597717
1139.389893	386.260468
1138.457764	375.464294
1137.525391	340.539246
1136.592896	380.692810
1135.660278	343.098755
1134.727417	388.597504
1133.794434	434.080078
1132.861206	415.249725
1131.927856	449.997131
1130.994385	508.834900
1130.060669	514.099670
1129.126831	570.227966
1128.192871	623.659607
1127.258667	527.206482
1126.324341	551.194031
1125.389893	492.241119
1124.455200	457.381866
1123.520386	382.420929
1122.585327	368.983948
1121.650146	395.651550
1120.714844	384.889801
1119.779297	398.183197
1118.843628	352.690155
1117.907837	349.955994
1116.971802	339.209961
1116.035645	365.854309
1115.099365	339.089264
1114.162842	341.698456
1113.226196	333.630493
1112.289307	330.902557
1111.352417	333.511780
1110.415161	330.784790
1109.477905	322.724487
1108.540405	336.000366
1107.602661	330.608185
1106.664917	306.557831
1105.726807	325.159973
1104.788696	319.772522
1103.850342	330.372772
1102.911865	346.296875
1101.973145	327.591766
1101.034302	306.230438
1100.095337	308.838287
1099.156128	303.459412
1098.216797	327.358398
1097.277344	300.690308
1096.337646	311.278748
1095.397827	345.803650
1094.457764	300.529602
1093.517700	300.476044
1092.577271	321.691345
1091.636841	295.052673
1090.696167	305.630737
1089.755249	326.833710
1088.814209	302.865051
1087.873047	289.529877
1086.931763	292.134003
1085.990234	315.979523
1085.048584	318.578003
1084.106689	318.521179
1083.164673	297.233429
1082.222412	313.100800
1081.280151	299.780304
1080.337524	299.726837
1079.394897	312.933258
1078.452026	296.968414
1077.509033	288.962311
1076.565796	286.260193
1075.622437	288.859192
1074.678955	288.807648
1073.735229	283.457825
1072.791382	291.353241
1071.847290	286.004822
1070.903076	278.010620
1069.958740	262.077515
1069.014160	296.438782
1068.069458	277.861725
1067.124512	291.041260
1066.179565	288.343933
1065.234253	327.965698
1064.288940	354.351257
1063.343384	393.947052
1062.397583	372.728943
1061.451660	393.806335
1060.505615	351.455597
1059.559448	367.245117
1058.613037	369.821075
1057.666382	324.856171
1056.719727	330.079376
1055.772827	300.978607
1054.825684	279.807281
1053.878418	292.953369
1052.931030	277.068512
1051.983398	282.295532
1051.035645	263.780426
1050.087769	242.634598
1049.139648	224.133179
1048.191406	255.729782
1047.242920	263.591797
1046.294312	258.273773
1045.345581	258.227570
1044.396606	252.912369
1043.447510	242.330994
1042.498291	265.989685
1041.548828	255.409744
1040.599121	257.996674
1039.649414	263.214813
1038.699341	239.482605
1037.749268	242.070953
1036.798950	236.766159
1035.848511	249.875092
1034.897827	268.238922
1033.947021	260.302948
1032.996094	286.544861
1032.044922	262.838135
1031.093506	226.000305
1030.142090	225.959839
1029.190430	241.681198
1028.238525	241.637909
1027.286499	249.472717
1026.334351	231.049133
1025.381958	267.758972
1024.429443	223.092499
1023.476807	233.549118
1022.523926	223.012573
1021.570923	233.465439
1020.617737	233.423599
1019.664368	254.359909
1018.710815	220.230957
1017.757080	293.588654
1016.803223	230.635452
1015.849121	264.659149
1014.894897	225.312927
1013.940491	254.086472
1012.985962	238.327042
1012.031189	243.521317
1011.076294	214.679230
1010.121216	227.728577
1009.165955	238.156128
1008.210510	214.563736
1007.254944	243.303024
1006.299133	230.180923
1005.343201	245.830963
1004.387085	237.942596
1003.430786	188.228500
1002.474365	222.174316
1001.517700	253.494614
1000.560913	222.094589
999.603943	216.829910
998.646790	227.238754
997.689514	224.586487
996.731995	237.601181
995.774353	253.221725
994.816528	211.415222
993.858521	245.302017
992.900330	255.694473
991.942017	237.387955
990.983459	219.087982
990.024780	265.987640
989.065918	252.903580
988.106873	237.217438
987.147705	224.143250
986.188293	221.497131
985.228760	226.668091
984.269043	190.158585
983.309143	237.004410
982.349060	244.773743
981.388794	257.747284
980.428406	221.258408
979.467834	229.026352
978.507019	236.791504
977.546082	236.748932
976.585022	215.897018
975.623718	218.458893
974.662292	241.821716
973.700623	233.978928
972.738831	181.950882
971.776855	244.290100
970.814758	223.459259
969.852417	215.625381
968.889954	194.807159
967.927246	231.129562
966.964417	225.895004
966.001404	194.702026
965.038208	236.195953
964.074890	210.202515
963.111328	246.489441
962.147644	233.474289
961.183777	217.870117
960.219727	225.610565
959.255493	202.235138
958.291077	225.529343
957.326538	215.121445
956.361755	230.630859
955.396851	235.771103
954.431763	220.186096
953.466492	235.686188
952.501038	240.822723
951.535461	235.601303
950.569641	248.501648
949.603699	248.456879
948.637573	219.948227
947.671265	212.147125
946.704773	178.481873
945.738098	225.001816
944.771240	227.547028
943.804260	227.506012
942.837097	248.143646
941.869751	211.917816
940.902222	204.127930
939.934509	214.424850
938.966614	235.049927
937.998535	209.182541
937.030334	193.652603
936.061951	219.433380
935.093323	242.623734
934.124573	224.515518
933.155640	216.734497
932.186584	211.535980
931.217285	221.814789
930.247864	229.511108
929.278198	229.469696
928.308411	221.694748
927.338440	237.119034
926.368286	208.730164
925.397949	208.692490
924.427429	236.990677
923.456787	231.796844
922.485901	234.330063
921.514893	244.586121
920.543701	221.374832
919.572327	223.908524
918.600769	236.734070
917.629028	213.536743
916.657104	239.220840
915.685059	223.746826
914.712769	197.993027
913.740356	257.087372
912.767761	213.343964
911.794983	239.004868
910.822021	233.822723
909.848877	259.470642
908.875549	228.601120
907.902039	238.832169
906.928406	241.356628
905.954590	236.178680
904.980530	228.435898
904.006348	225.828384
903.031982	202.695648
902.057434	233.442642
901.082703	189.798157
900.107849	233.358231
899.132751	210.240829
898.157532	207.639359
897.182068	207.601807
896.206482	228.064423
895.230713	228.023163
894.254761	253.597870
893.278625	233.062943
892.302307	217.656769
891.325806	253.460251
890.349182	243.175415
889.372314	209.860794
888.395325	214.940445
887.418091	191.876373
886.440735	191.841644
885.463196	232.725723
884.485474	240.354492
883.507568	250.536972
882.529480	224.931244
881.551270	222.334946
880.572815	206.964005
879.594238	219.699768
878.615417	217.105804
877.636475	224.727646
876.657349	224.686935
875.677979	242.515823
874.698486	214.396194
873.718811	224.564850
872.739014	221.972748
871.758972	221.932526
870.778748	221.892303
869.798401	232.052185
868.817810	214.163193
867.837097	244.713577
866.856140	208.988297
865.875061	262.462097
864.893799	211.460236
863.912354	229.252655
862.930725	239.398254
861.948914	246.993820
860.966919	234.219696
859.984741	254.540451
859.002441	246.859467
858.019897	218.825394
857.037231	241.681870
856.054321	231.463791
855.071289	223.792511
854.088074	198.325546
853.104614	231.337830
852.121033	231.295853
851.137268	226.171371
850.153320	243.915848
849.169189	208.306976
848.184937	259.066528
847.200439	236.164825
846.215759	238.660889
845.230896	246.233017
844.245911	225.884125
843.260681	205.542603
842.275330	177.597153
841.289795	210.541229
840.304016	228.256256
839.318115	205.393311
838.332031	212.961777
837.345764	225.597092
836.359314	233.159119
835.372681	210.311844
834.385864	243.208054
833.398865	222.900208
832.411743	235.522186
831.424377	220.287155
830.436829	240.499725
829.449158	232.862671
828.461243	220.167053
827.473206	222.657227
826.484924	250.443832
825.496521	209.929886
824.507935	237.708679
823.519104	227.552032
822.530151	227.510651
821.541016	202.194901
820.551697	229.954865
819.562195	222.333481
818.572510	197.032471
817.582642	232.354980
816.592590	237.362991
815.602356	229.745758
814.611938	254.946136
813.621399	259.947266
812.630615	237.190247
811.639648	196.781616
810.648560	237.103912
809.657227	237.060745
808.665771	214.324417
807.674072	226.890411
806.682251	231.890198
805.690186	236.888138
804.697998	216.687988
803.705566	251.916885
802.713013	226.683899
801.720276	203.978348
800.727356	239.190277
799.734253	213.973373
798.740906	241.620010
797.747437	249.125244
796.753784	249.079849
795.759949	238.972458
794.765930	259.049225
793.771729	253.972855
792.777344	256.440674
791.782776	233.770950
790.788025	256.347198
789.793091	221.121964
788.798035	243.692276
787.802734	218.529510
786.807251	231.046539
785.811584	205.895233
784.815796	241.004105
783.819763	208.330139
782.823547	243.425751
781.827148	243.381332
780.830627	235.811050
779.833862	243.292542
778.836975	223.186447
777.839844	220.638474
776.842529	225.611801
775.845093	238.102325
774.847412	213.000046
773.849609	240.520844
772.851563	212.922287
771.853394	210.378906
770.854980	240.389145
769.856445	205.294907
768.857666	200.251144
767.858765	252.770889
766.859680	252.724731
765.860352	257.682098
764.860901	252.632431
763.861206	250.085419
762.861389	272.543304
761.861389	229.994537
760.861145	244.949417
759.860779	222.413422
758.860168	234.865631
757.859436	259.803833
756.858521	227.286819
755.857361	239.731277
754.856079	222.210251
753.854614	232.154785
752.852905	217.137360
751.851074	254.528290
750.848999	217.057968
749.846802	214.523804
748.844421	261.870697
747.841797	211.951797
746.839050	211.913040
745.836121	219.352188
744.832947	249.218262
743.829651	256.647858
742.826111	219.231842
741.822449	231.645798
740.818604	226.622696
739.814514	244.010559
738.810303	263.881470
737.805847	241.432251
736.801270	226.456848
735.796448	251.296204
734.791504	261.200714
733.786316	238.768356
732.781006	218.830917
731.775452	271.002319
730.769775	231.179810
729.763855	231.137482
728.757751	248.489410
727.751526	243.475021
726.745056	260.818298
725.738403	216.067017
724.731628	218.510498
723.724609	245.779282
722.717407	225.876938
721.710083	233.280670
720.702515	230.756668
719.694763	208.387192
718.686829	240.593475
717.678711	255.428726
716.670410	223.149231
715.661987	267.730011
714.653320	232.981537
713.644470	257.719543
712.635437	250.239441
711.626221	242.762054
710.616821	217.950439
709.607178	272.388092
708.597412	242.628510
707.587463	220.305893
706.577332	237.589722
705.567017	259.816101
704.556458	220.184662
703.545776	234.985458
702.534912	232.469254
701.523804	249.734955
700.512573	257.105621
699.501099	232.341293
698.489502	269.367584
697.477661	244.610046
696.465698	222.331940
695.453491	254.399841
694.441101	232.128113
693.428589	209.864532
692.415833	217.231613
691.402893	227.064072
690.389771	236.892914
689.376465	249.185303
688.362976	226.938980
687.349304	273.756531
686.335449	229.321426
685.321411	229.279297
684.307190	258.816162
683.292725	258.768616
682.278137	241.472977
681.263367	258.673492
680.248352	258.625946
679.233215	238.877213
678.217834	224.060104
677.202332	253.559860
676.186584	258.435822
675.170654	260.849152
674.154541	216.514206
673.138306	238.613815
672.121826	236.110443
671.105164	233.607986
670.088318	223.730698
669.071289	245.812683
668.054016	231.021423
667.036621	248.179474
666.019043	226.022873
665.001282	253.000793
663.983276	248.042496
662.965149	245.541443
661.946777	218.491669
660.928223	215.996933
659.909546	223.319351
658.890625	240.453491
657.871521	242.862381
656.852234	262.439301
655.832764	242.772964
654.813110	242.728256
653.793274	237.780853
652.773254	242.638855
651.752991	254.846405
650.732605	252.349457
649.711975	220.458908
648.691223	220.418304
647.670227	239.966812
646.649048	252.163544
645.627747	247.221603
644.606201	237.386902
643.584473	244.683655
642.562561	244.638565
641.540466	269.052826
640.518127	239.657410
639.495667	251.838394
638.473022	237.124481
637.450134	256.633820
636.427063	241.924408
635.403870	207.674561
634.380432	249.163528
633.356812	239.348251
632.333008	261.281006
631.309021	266.115662
630.284851	244.097778
629.260498	226.969055
628.235901	268.408478
627.211182	241.523071
626.186218	251.235199
625.161133	248.750122
624.135803	241.389374
623.110291	282.787872
622.084595	255.924530
621.058716	294.868103
620.032654	289.940735
619.006409	248.474731
617.979919	260.606750
616.953308	241.077606
615.926453	238.598404
614.899414	270.199310
613.872253	248.245392
612.844849	253.066193
611.817261	274.915375
610.789490	226.215973
609.761475	248.062012
608.733337	248.016174
607.705017	262.556824
606.676453	260.077698
605.647705	238.157974
604.618774	247.832886
603.589722	269.650635
602.560425	225.881744
601.530884	254.980637
600.501221	288.924622
599.471375	264.596313
598.441284	232.995865
597.411011	262.071869
596.380615	240.188126
595.349976	249.846481
594.319153	249.800278
593.288147	278.851624
592.256897	247.283508
591.225525	271.476776
590.193970	271.426544
589.162170	242.300278
588.130188	254.368210
587.098022	288.230621
586.065674	256.695740
585.033142	271.175476
584.000427	246.917664
582.967468	254.132889
581.934387	273.444763
580.901062	261.297058
579.867554	304.790131
578.833862	273.292908
577.799988	270.824219
576.765930	280.444550
575.731628	302.147217
574.697205	265.840302
573.662537	277.872467
572.627747	251.246811
571.592712	282.600281
570.557434	275.303101
569.522034	229.376755
568.486450	267.958954
567.450623	279.977295
566.414673	275.099091
565.378479	255.746475
564.342102	241.225540
563.305542	270.122528
562.268799	270.072449
561.231812	257.967804
560.194702	289.256012
559.157349	296.432434
558.119812	313.244476
557.082092	262.594727
556.044189	269.772064
555.006042	255.272629
553.967773	276.895355
552.929260	262.399933
551.890625	296.047760
550.851746	271.928345
549.812683	303.155884
548.773376	257.394135
547.733948	276.587189
546.694275	274.131195
545.654419	317.356171
544.614441	293.259583
543.574158	288.398499
542.533752	295.553558
541.493164	295.498688
540.452332	271.423981
539.411316	271.373596
538.370178	295.334076
537.328735	288.077301
536.287170	261.621613
535.245422	292.769775
534.203430	280.718872
533.161255	266.273529
532.118896	297.403473
531.076355	287.756317
530.033630	311.678070
528.990723	285.252289
527.947571	266.026215
526.904236	268.372955
525.860718	275.510284
524.817017	289.830841
523.773132	256.249054
522.729004	313.667145
521.684692	277.699402
520.640198	270.467224
519.595520	272.809998
518.550659	291.900238
517.505615	275.100677
516.460327	313.317261
515.414856	301.302521
514.369202	298.855621
513.323364	274.896027
512.277283	317.864075
511.231079	303.467865
510.184631	272.353516
509.138000	269.914215
508.091187	274.640320
507.044159	293.691040
505.996948	296.023651
504.949554	295.968536
503.901947	252.958267
502.854126	274.384735
501.806152	286.261200
500.757965	276.667633
499.709564	290.923828
