#Wave		#Intensity
1433.806274	3822.536865
1432.925781	3719.653564
1432.045166	3747.396973
1431.164429	3559.408691
1430.283569	3445.272461
1429.402466	3453.186279
1428.521240	3279.531494
1427.639893	3366.892334
1426.758301	3397.503174
1425.876709	3170.073975
1424.994873	3288.592773
1424.112793	3254.007324
1423.230713	3196.761475
1422.348389	3272.710938
1421.465942	3453.455566
1420.583374	3427.362305
1419.700562	3214.363770
1418.817627	3494.127930
1417.934570	3541.648193
1417.051392	3487.251709
1416.167969	3563.057373
1415.284546	3613.370117
1414.400757	3544.843506
1413.516968	3535.741211
1412.633057	3306.050049
1411.748901	3299.819824
1410.864624	3256.838867
1409.980103	3253.445801
1409.095459	3275.488770
1408.210815	3204.277832
1407.325806	3150.042236
1406.440796	3129.721680
1405.555542	3089.638672
1404.670166	3100.395508
1403.784668	3108.325439
1402.899048	3096.493652
1402.013184	3129.821045
1401.127197	3092.593750
1400.241089	3148.479736
1399.354736	3066.130615
1398.468262	3096.619141
1397.581665	3079.161377
1396.694946	3149.106689
1395.807983	3204.933350
1394.920898	3043.733643
1394.033691	3108.012451
1393.146362	3056.759766
1392.258789	3047.776855
1391.371094	3035.980713
1390.483276	3125.557861
1389.595337	3043.368896
1388.707153	3166.691162
1387.818848	2969.135254
1386.930420	3174.029297
1386.041748	3044.061279
1385.152954	3186.987305
1384.264038	3127.371582
1383.375000	3039.657715
1382.485718	3100.978516
1381.596313	3044.219727
1380.706787	3119.570313
1379.817139	3119.026367
1378.927246	2994.866943
1378.037231	3075.804199
1377.147095	3078.076172
1376.256714	3100.003174
1375.366333	3183.687012
1374.475586	3239.271484
1373.584839	3078.735596
1372.693970	3075.392334
1371.802856	3178.660156
1370.911499	3068.709229
1370.020142	3185.964600
1369.128540	3258.313965
1368.236816	3254.941895
1367.344971	3198.312012
1366.453003	3119.281250
1365.560791	3216.810303
1364.668457	3168.621338
1363.775879	3190.477051
1362.883301	3192.720703
1361.990479	3203.363770
1361.097534	3099.217041
1360.204346	3185.449951
1359.311035	3154.108154
1358.417603	3161.951904
1357.524048	3105.445557
1356.630249	3152.455811
1355.736450	3146.311523
1354.842285	3168.131836
1353.948120	3159.190918
1353.053711	3066.395508
1352.159180	3208.392822
1351.264526	3110.032227
1350.369751	3201.683838
1349.474731	3217.884033
1348.579590	3183.807861
1347.684204	3303.321289
1346.788818	3285.992920
1345.893188	3349.619385
1344.997314	3268.098633
1344.101440	3387.513428
1343.205322	3437.138916
1342.309082	3436.537842
1341.412720	3472.192627
1340.516113	3585.910645
1339.619385	3515.585205
1338.722534	3626.468018
1337.825439	3670.425049
1336.928223	3678.142334
1336.030884	3618.992920
1335.133423	3573.791748
1334.235718	3520.251221
1333.337891	3597.601807
1332.439941	3471.690674
1331.541870	3546.239014
1330.643555	3590.147217
1329.745117	3492.128662
1328.846436	3638.967773
1327.947754	3482.561279
1327.048828	3454.140381
1326.149780	3525.831787
1325.250488	3544.675537
1324.351074	3538.495361
1323.451538	3473.954834
1322.551880	3515.026611
1321.651978	3497.741943
1320.751953	3494.351563
1319.851807	3402.091064
1318.951416	3379.281250
1318.050903	3525.830322
1317.150269	3364.218506
1316.249512	3496.842041
1315.348511	3396.336914
1314.447388	3376.321777
1313.546021	3458.944336
1312.644653	3391.778320
1311.743042	3332.954102
1310.841309	3429.402100
1309.939331	3384.451172
1309.037231	3422.656982
1308.135010	3477.474854
1307.232666	3385.441650
1306.330078	3390.387695
1305.427368	3495.031982
1304.524536	3378.122803
1303.621460	3540.869873
1302.718262	3487.657227
1301.814941	3525.790283
1300.911499	3547.307861
1300.007813	3563.284668
1299.104004	3739.686035
1298.199951	3736.264404
1297.295898	3887.687500
1296.391602	4177.286621
1295.487061	4538.650391
1294.582520	5076.758301
1293.677734	5214.023926
1292.772827	4867.778320
1291.867676	4286.870117
1290.962402	3833.203125
1290.057007	3608.873779
1289.151489	3475.726318
1288.245728	3317.783447
1287.339844	3424.830566
1286.433838	3418.710449
1285.527588	3291.206787
1284.621216	3229.946533
1283.714722	3259.715088
1282.808105	3184.694824
1281.901245	3253.056152
1280.994263	3133.961914
1280.087036	3185.772461
1279.179810	3218.277100
1278.272217	3110.270996
1277.364624	3170.321289
1276.456787	3117.439453
1275.548828	3083.850342
1274.640747	3171.402588
1273.732544	3121.300781
1272.824097	3134.511963
1271.915405	3180.736328
1271.006714	3111.401611
1270.097778	3069.596436
1269.188721	3214.809326
1268.279541	3170.250977
1267.370117	3103.715332
1266.460571	3185.627441
1265.550781	3174.074463
1264.640991	3242.207031
1263.730957	3186.693604
1262.820679	3089.999756
1261.910400	3204.795654
1260.999878	3124.606445
1260.089233	3085.623535
1259.178345	3104.293701
1258.267334	3191.563232
1257.356201	3045.581787
1256.444824	3121.857666
1255.533447	3066.452148
1254.621704	3120.758545
1253.709961	3051.663330
1252.797974	3073.056885
1251.885864	3209.559082
1250.973633	3066.493896
1250.061157	3090.613037
1249.148560	3098.286865
1248.235840	3097.741211
1247.322876	2998.611084
1246.409790	3080.221924
1245.496582	2986.604736
1244.583130	3002.500488
1243.669556	2999.234863
1242.755859	3028.802979
1241.841919	3033.740234
1240.927856	2975.769043
1240.013672	2942.429199
1239.099365	3002.061279
1238.184814	3020.667480
1237.270142	3099.396484
1236.355225	3022.335205
1235.440186	3024.534668
1234.525024	2985.757324
1233.609741	3064.436523
1232.694214	3164.933594
1231.778564	2986.908447
1230.862671	3092.843018
1229.946777	2925.810303
1229.030640	2988.057129
1228.114258	3063.923340
1227.197876	3175.224854
1226.281128	2972.838867
1225.364380	3100.478516
1224.447388	2993.601318
1223.530273	2976.717529
1222.613037	3052.504639
1221.695557	2962.041992
1220.777954	2999.662109
1219.860229	3018.200439
1218.942261	2990.432373
1218.024170	3153.287354
1217.105957	3046.550537
1216.187500	3157.618164
1215.268921	2977.434570
1214.350220	3069.427002
1213.431274	3052.561279
1212.512207	3013.939697
1211.593018	3054.202637
1210.673706	3069.978271
1209.754150	3009.624268
1208.834351	3047.147949
1207.914551	3033.020752
1206.994507	3040.636719
1206.074219	3004.781006
1205.153931	3102.037598
1204.233398	2979.276611
1203.312744	2989.611328
1202.391846	3119.397217
1201.470825	3034.699463
1200.549683	3110.152832
1199.628296	3087.895264
1198.706787	3157.886475
1197.785156	3108.503418
1196.863281	3061.849609
1195.941284	3085.711914
1195.019165	3109.565674
1194.096802	3052.093750
1193.174438	3084.074951
1192.251709	3132.302246
1191.328979	3123.620850
1190.406006	3150.154785
1189.482788	3211.885254
1188.559570	3119.255615
1187.636108	3086.217041
1186.712402	3128.978760
1185.788696	3120.306152
1184.864746	3114.342285
1183.940552	3127.317627
1183.016357	3115.944824
1182.091919	3166.775635
1181.167236	3179.734131
1180.242554	3038.595703
1179.317505	3046.166260
1178.392456	3169.938232
1177.467163	3234.223389
1176.541748	3036.443848
1175.616211	3187.161133
1174.690430	3094.779541
1173.764526	3188.732422
1172.838501	3026.194580
1171.912231	3236.185791
1170.985840	3168.147705
1170.059204	3270.114746
1169.132446	3301.906982
1168.205566	3104.429199
1167.278564	3298.040039
1166.351318	3259.708740
1165.423828	3183.650635
1164.496338	3199.257813
1163.568604	3160.963867
1162.640747	3122.683350
1161.712646	3084.416260
1160.784424	3140.429443
1159.856079	3086.015625
1158.927490	3112.392090
1157.998779	3063.385742
1157.069946	3154.351074
1156.140869	3169.937256
1155.211670	3271.612793
1154.282349	3069.282959
1153.352783	3168.250488
1152.423096	3154.243164
1151.493164	3113.354980
1150.563232	3013.343506
1149.632935	3179.440430
1148.702637	3203.060303
1147.772095	3086.965820
1146.841431	3164.316895
1145.910522	3101.984131
1144.979492	3120.229980
1144.048340	3119.676025
1143.116943	3105.700928
1142.185425	3051.473633
1141.253784	3118.014648
1140.321899	3141.606445
1139.389893	3178.601563
1138.457764	3145.854492
1137.525391	3193.561035
1136.592896	3241.250732
1135.660278	3125.415039
1134.727417	3213.299316
1133.794434	3317.229248
1132.861206	3386.294434
1131.927856	3444.621094
1130.994385	3711.816650
1130.060669	3906.622070
1129.126831	4152.223145
1128.192871	4384.354004
1127.258667	4546.821289
1126.324341	4492.499023
1125.389893	4066.339600
1124.455200	3883.733887
1123.520386	3725.261230
1122.585327	3612.299316
1121.650146	3531.457275
1120.714844	3429.260986
1119.779297	3252.274658
1118.843628	3219.633545
1117.907837	3285.846191
1116.971802	3186.436768
1116.035645	3159.165283
1115.099365	3113.213135
1114.162842	3147.363037
1113.226196	3098.760254
1112.289307	3084.865967
1111.352417	3094.989258
1110.415161	3126.449707
1109.477905	3088.553223
1108.540405	3221.336914
1107.602661	2970.141113
1106.664917	3254.844482
1105.726807	3081.023926
1104.788696	3067.151367
1103.850342	3002.662109
1102.911865	3121.999512
1101.973145	3230.640625
1101.034302	3184.796387
1100.095337	3184.229004
1099.156128	3015.960693
1098.216797	3073.975342
1097.277344	3025.530029
1096.337646	3144.713623
1095.397827	3173.413574
1094.457764	3164.869385
1093.517700	3204.191406
1092.577271	3139.813965
1091.636841	3054.194092
1090.696167	3125.406494
1089.755249	3098.277344
1088.814209	3129.605713
1087.873047	3158.266357
1086.931763	3112.555176
1085.990234	3173.071777
1085.048584	3167.196289
1084.106689	3211.755371
1083.164673	3136.874268
1082.222412	3221.223389
1081.280151	3119.837646
1080.337524	3135.195801
1079.394897	3089.552979
1078.452026	3096.956055
1077.509033	3064.591309
1076.565796	3156.813965
1075.622437	3182.751465
1074.678955	3190.132324
1073.735229	3065.053223
1072.791382	3096.290283
1071.847290	3138.108643
1070.903076	3103.127930
1069.958740	3131.693848
1069.014160	3147.015381
1068.069458	3159.684814
1067.124512	3119.433105
1066.179565	3214.108887
1065.234253	3401.321777
1064.288940	3630.778076
1063.343384	3801.985840
1062.397583	3991.636230
1061.451660	4033.211182
1060.505615	4080.055908
1059.559448	3854.752686
1058.613037	3700.852295
1057.666382	3565.494629
1056.719727	3456.591309
1055.772827	3329.245605
1054.825684	3294.334717
1053.878418	3169.702393
1052.931030	3203.439697
1051.983398	3155.377930
1051.035645	3170.640625
1050.087769	3167.436523
1049.139648	3000.747803
1048.191406	3034.484375
1047.242920	3070.844482
1046.294312	3149.358643
1045.345581	3019.681641
1044.396606	3008.603516
1043.447510	3108.158447
1042.498291	3049.664063
1041.548828	3012.255127
1040.599121	3164.408203
1039.649414	3042.763184
1038.699341	3021.165039
1037.749268	2978.525146
1036.798950	3033.237549
1035.848511	3009.022217
1034.897827	2979.555908
1033.947021	2971.134521
1032.996094	3062.612549
1032.044922	2962.185547
1031.093506	2909.096924
1030.142090	3011.046387
1029.190430	3034.149902
1028.238525	2999.461914
1027.286499	3082.957520
1026.334351	3113.912109
1025.381958	3031.976563
1024.429443	2926.448730
1023.476807	2876.065674
1022.523926	3048.713135
1021.570923	2958.977783
1020.617737	2984.674805
1019.664368	3005.118164
1018.710815	3028.175781
1017.757080	2998.798340
1016.803223	3053.298828
1015.849121	2976.760254
1014.894897	3033.864746
1013.940491	2897.109619
1012.985962	3095.632568
1012.031189	3019.140625
1011.076294	3068.342041
1010.121216	3020.675537
1009.165955	3067.241699
1008.210510	3037.908447
1007.254944	3021.666504
1006.299133	3044.665771
1005.343201	2986.584717
1004.387085	2986.048828
1003.430786	2941.070313
1002.474365	3045.095215
1001.517700	3000.121826
1000.560913	2858.488037
999.603943	3014.719482
998.646790	2969.775391
997.689514	3136.376465
996.731995	2984.375244
995.774353	2910.744629
994.816528	2944.152832
993.858521	3006.254395
992.900330	2898.740479
991.942017	3013.000977
990.983459	2988.986084
990.024780	3022.349609
989.065918	3029.628418
988.106873	2989.982422
987.147705	2955.563232
986.188293	2968.061523
985.228760	3045.689697
984.269043	2977.414551
983.309143	2961.252930
982.349060	3002.384277
981.388794	2848.237793
980.428406	3022.129639
979.467834	2904.470703
978.507019	2924.765381
977.546082	2984.077148
976.585022	3045.968750
975.623718	3105.237305
974.662292	2992.868896
973.700623	3059.924561
972.738831	3012.586914
971.776855	2934.080078
970.814758	3011.503174
969.852417	2966.797363
968.889954	2867.561279
967.927246	3038.444824
966.964417	3001.547363
966.001404	3037.351563
965.038208	3112.076416
964.074890	3036.258545
963.111328	3077.226074
962.147644	3024.789063
961.183777	3076.118652
960.219727	2987.395264
959.255493	3028.341553
958.291077	2999.281006
957.326538	3037.618408
956.361755	3047.437012
955.396851	3015.797363
954.431763	3092.967041
953.466492	3001.761475
952.501038	3102.210938
951.535461	3119.775391
950.569641	2984.608398
949.603699	3097.946777
948.637573	3009.409424
947.671265	3019.215820
946.704773	2925.550781
945.738098	3056.921143
944.771240	3058.956055
943.804260	3084.257568
942.837097	3050.098877
941.869751	3072.808350
940.902222	2919.804443
939.934509	3014.865234
938.966614	3065.980957
937.998535	3021.525635
937.030334	3051.965088
936.061951	3100.464600
935.093323	3076.675537
934.124573	3024.507813
933.155640	3049.763916
932.186584	3056.952881
931.217285	3033.188232
930.247864	3086.795410
929.278198	3044.985596
928.308411	2992.879150
927.338440	3059.351074
926.368286	3030.452881
925.397949	3019.600098
924.427429	3067.998779
923.456787	3077.747070
922.485901	3005.089844
921.514893	3092.083496
920.543701	3032.320313
919.572327	3114.130127
918.600769	3072.396484
917.629028	3123.296387
916.657104	3066.142334
915.685059	3039.870605
914.712769	2980.180908
913.740356	2966.788086
912.767761	3009.949219
911.794983	3119.912842
910.822021	3085.946045
909.848877	3054.560303
908.875549	3048.871094
907.902039	3061.160645
906.928406	3109.392334
905.954590	2988.173828
904.980530	3015.867188
904.006348	3094.875244
903.031982	3145.631104
902.057434	3021.927979
901.082703	3157.318115
900.107849	3143.925293
899.132751	3086.950684
898.157532	3173.549561
897.182068	3144.782715
896.206482	3092.963623
895.230713	3100.090332
894.254761	3079.036621
893.278625	3101.529785
892.302307	3065.119385
891.325806	3038.962646
890.349182	3104.966064
889.372314	3068.574219
888.395325	3126.871826
887.418091	3070.021973
886.440735	2997.845459
885.463196	3135.403809
884.485474	3104.152588
883.507568	2980.878662
882.529480	3126.032959
881.551270	3018.132813
880.572815	3053.357910
879.594238	3144.772217
878.615417	3057.360352
877.636475	3102.773682
876.657349	3084.338867
875.677979	3132.283203
874.698486	3039.831787
873.718811	3177.082275
872.739014	3105.067139
871.758972	3232.051758
870.778748	3264.622314
869.798401	3133.979492
868.817810	3120.663818
867.837097	3035.977783
866.856140	2989.552002
865.875061	3078.196289
864.893799	3077.638184
863.912354	3214.631836
862.930725	3114.724121
861.948914	3124.344482
860.966919	3123.777832
859.984741	3023.940674
859.002441	2952.133789
858.019897	3160.245850
857.037231	3052.823730
856.054321	3197.252686
855.071289	3072.060791
854.088074	3104.557617
853.104614	3124.331787
852.121033	3179.682373
851.137268	3229.930420
850.153320	3173.446777
849.169189	3183.032227
848.184937	3184.994141
847.200439	3164.100830
846.215759	3186.376953
845.230896	3155.336426
844.245911	3129.383301
843.260681	3111.052246
842.275330	3151.080811
841.289795	3168.265137
840.304016	3205.732178
839.318115	3195.007080
838.332031	3176.679932
837.345764	3221.729248
836.359314	3127.373291
835.372681	3162.279297
834.385864	3098.369385
833.398865	3161.130127
832.411743	3150.425781
831.424377	3235.942383
830.436829	3156.875488
829.449158	3153.770508
828.461243	3208.871582
827.473206	3210.818359
826.484924	3182.407471
825.496521	3219.768066
824.507935	3135.731689
823.519104	3114.934570
822.530151	3243.290771
821.541016	3060.725342
820.551697	3153.666748
819.562195	3193.517334
818.572510	3245.983643
817.582642	3156.997070
816.592590	3237.227051
815.602356	3178.570557
814.611938	3215.855225
813.621399	3126.938477
812.630615	3199.545166
811.639648	3204.008301
810.648560	3208.469971
809.657227	3049.004639
808.665771	3229.995117
807.674072	3229.406982
806.682251	3112.873779
805.690186	3152.628418
804.697998	3197.407471
803.705566	3211.940186
802.713013	3150.906250
801.720276	3092.412354
800.727356	3185.007568
799.734253	3189.461914
798.740906	3186.364014
797.747437	3213.463867
796.753784	3160.043213
795.759949	3169.529297
794.765930	3133.741211
793.771729	3178.432617
792.777344	3218.079102
791.782776	3119.459717
790.788025	3186.747559
789.793091	3206.268555
788.798035	3193.122559
787.802734	3240.265137
786.807251	3289.901855
785.811584	3176.310547
784.815796	3185.773193
783.819763	3222.842041
782.823547	3204.687256
781.827148	3199.084717
780.830627	3253.690918
779.833862	3180.360352
778.836975	3197.333984
777.839844	3204.272217
776.842529	3258.837158
775.845093	3310.875488
774.847412	3257.647705
773.849609	3136.792725
772.851563	3178.804443
771.853394	3178.224121
770.854980	3227.725098
769.856445	3207.106934
768.857666	3181.489990
767.858765	3321.059082
766.859680	3325.457031
765.860352	3244.793213
764.860901	3341.751709
763.861206	3183.587402
762.861389	3195.507813
761.861389	3237.423096
760.861145	3266.825439
759.860779	3248.735352
758.860168	3183.178711
757.859436	3247.548096
756.858521	3142.052979
755.857361	3343.751953
754.856079	3288.212402
753.854614	3315.070557
752.852905	3364.381104
751.851074	3398.701172
750.848999	3420.534180
749.846802	3671.849365
748.844421	3863.216553
747.841797	4049.526123
746.839050	3884.241455
745.836121	3843.648682
744.832947	3501.516602
743.829651	3565.660889
742.826111	3552.552246
741.822449	3317.765625
740.818604	3436.695801
739.814514	3234.384766
738.810303	3343.328613
737.805847	3342.716797
736.801270	3312.242432
735.796448	3393.742920
734.791504	3338.393799
733.786316	3270.629150
732.781006	3327.224609
731.775452	3234.623779
730.769775	3201.716064
729.763855	3265.748779
728.757751	3267.635742
727.751526	3267.037354
726.745056	3286.310791
725.738403	3216.169922
724.731628	3287.589844
723.724609	3336.639893
722.717407	3306.242676
721.710083	3394.978271
720.702515	3277.737305
719.694763	3299.463867
718.686829	3301.339355
717.678711	3340.412598
716.670410	3310.047119
715.661987	3326.793213
714.653320	3341.054443
713.644470	3298.314697
712.635437	3478.575928
711.626221	3403.623047
710.616821	3316.314209
709.607178	3399.898682
708.597412	3342.331543
707.587463	3413.503662
706.577332	3405.452881
705.567017	3434.521240
704.556458	3302.770020
703.545776	3396.158203
702.534912	3336.181152
701.523804	3325.678467
700.512573	3419.010498
699.501099	3445.571777
698.489502	3393.042969
697.477661	3347.945557
696.465698	3297.923828
695.453491	3322.017334
694.441101	3222.629639
693.428589	3320.797607
692.415833	3339.936035
691.402893	3364.003662
690.389771	3237.536377
689.376465	3407.177246
688.362976	3339.949707
687.349304	3383.729248
686.335449	3252.418945
685.321411	3365.228516
684.307190	3305.452148
683.292725	3381.243164
682.278137	3326.413574
681.263367	3249.431885
680.248352	3349.822021
679.233215	3322.116943
678.217834	3321.506348
677.202332	3274.122559
676.186584	3256.291504
675.170654	3245.849365
674.154541	3294.460449
673.138306	3244.655762
672.121826	3352.276367
671.105164	3231.167236
670.088318	3255.158691
669.071289	3205.397461
668.054016	3347.352783
667.036621	3255.819824
666.019043	3346.121338
665.001282	3289.010254
663.983276	3308.052002
662.965149	3295.166016
661.946777	3228.275635
660.928223	3212.954346
659.909546	3396.417480
658.890625	3278.019043
657.871521	3324.025635
656.852234	3289.075684
655.832764	3393.916992
654.813110	3305.027100
653.793274	3228.426758
652.773254	3281.751709
651.752991	3178.228760
650.732605	3165.393311
649.711975	3336.278076
648.691223	3347.908936
647.670227	3364.432617
646.649048	3180.198486
645.627747	3265.283447
644.606201	3291.601807
643.584473	3195.568604
642.562561	3309.959717
641.540466	3248.201172
640.518127	3316.076172
639.495667	3359.475342
638.473022	3366.189697
637.450134	3231.141846
636.427063	3352.729980
635.403870	3278.814941
634.380432	3280.653076
633.356812	3363.087158
632.333008	3377.118164
631.309021	3237.333740
630.284851	3373.431396
629.260498	3409.416748
628.235901	3386.827148
627.211182	3252.022705
626.186218	3341.672119
625.161133	3275.209961
624.135803	3284.358398
623.110291	3339.822266
622.084595	3297.770508
621.058716	3455.561768
620.032654	3372.083740
619.006409	3337.356689
617.979919	3302.642578
616.953308	3328.819092
615.926453	3257.598633
614.899414	3283.773438
613.872253	3297.769775
612.844849	3319.060547
611.817261	3328.178955
610.789490	3344.591064
609.761475	3195.622314
608.733337	3202.326416
607.705017	3345.168701
606.676453	3310.521484
605.647705	3351.222900
604.618774	3306.868164
603.589722	3301.398438
602.560425	3293.501709
601.530884	3331.747070
600.501221	3258.292969
599.471375	3221.278076
598.441284	3317.764160
597.411011	3297.737793
596.380615	3265.588135
595.349976	3240.727295
594.319153	3254.679199
593.288147	3152.235840
592.256897	3202.563965
591.225525	3328.014160
590.193970	3295.893555
589.162170	3244.400635
588.130188	3241.377686
587.098022	3189.913574
586.065674	3329.779541
585.033142	3278.317871
584.000427	3367.279053
582.967468	3308.568359
581.934387	3208.741211
580.901062	3370.248047
579.867554	3326.082520
578.833862	3332.722412
577.799988	3281.325684
576.765930	3266.212158
575.731628	3188.257568
574.697205	3455.923828
573.662537	3397.292969
572.627747	3271.040283
571.592712	3190.726318
570.557434	3281.902832
569.522034	3158.155762
568.486450	3215.507568
567.450623	3246.288330
566.414673	3361.517822
565.378479	3192.005615
564.342102	3292.728516
563.305542	3248.705566
562.268799	3356.614502
561.231812	3225.802734
560.194702	3343.317627
559.157349	3301.727295
558.119812	3291.476563
557.082092	3449.868408
556.044189	3345.655273
555.006042	3316.135986
553.967773	3320.336426
552.929260	3336.571777
551.890625	3126.552979
550.851746	3369.023926
549.812683	3130.204834
548.773376	3148.868408
547.733948	3213.221680
546.694275	3210.220703
545.654419	3228.858398
544.614441	3108.070801
543.574158	3234.869629
542.533752	3212.643311
541.493164	3363.399658
540.452332	3309.931396
539.411316	3376.559814
538.370178	3380.734863
537.328735	3293.683838
536.287170	3367.478027
535.245422	3388.450439
534.203430	3186.279053
533.161255	3298.433594
532.118896	3225.868164
531.076355	3227.666748
530.033630	3140.756104
528.990723	3128.187012
527.947571	3264.213623
526.904236	3179.740234
525.860718	3239.042725
524.817017	3147.419189
523.773132	3221.074463
522.729004	3280.335693
521.684692	3413.787598
520.640198	3283.902832
519.595520	3273.719727
518.550659	3268.325684
517.505615	3303.600342
516.460327	3269.501709
515.414856	3309.545410
514.369202	3155.915527
513.323364	3262.896240
512.277283	3171.470703
511.231079	3103.974365
510.184631	3151.177979
509.138000	3086.098633
508.091187	3169.110352
507.044159	3030.031982
505.996948	2976.947510
504.949554	3036.064453
503.901947	3190.614990
502.854126	3130.372070
501.806152	3229.980469
500.757965	3193.603027
499.709564	3207.315918
