#Wave		#Intensity
2368.181641	138.161392
2367.457764	113.964745
2366.733643	148.475540
2366.009521	151.903931
2365.285400	138.072174
2364.561035	179.464859
2363.836426	141.478287
2363.111816	141.455429
2362.387207	120.735138
2361.662354	124.164658
2360.937256	141.386902
2360.212158	110.332932
2359.487061	137.893890
2358.761719	151.658768
2358.036377	144.741806
2357.310791	144.718414
2356.584961	155.030396
2355.859375	130.893402
2355.133301	130.872253
2354.407471	141.181442
2353.681152	127.387054
2352.955078	168.674515
2352.228516	120.462318
2351.502197	134.207748
2350.775635	151.389389
2350.048828	144.484695
2349.322021	137.582230
2348.594971	154.754974
2347.867920	134.099289
2347.140869	127.201836
2346.413330	154.679916
2345.686035	113.413597
2344.958496	137.448792
2344.230713	130.555237
2343.502930	116.793686
2342.775146	164.858536
2342.047119	157.963867
2341.319092	164.805191
2340.590820	161.345642
2339.862305	161.319550
2339.133789	99.521484
2338.405273	144.111237
2337.676514	137.226593
2336.947754	150.924820
2336.218750	178.336838
2335.489746	154.304977
2334.760498	140.566223
2334.031250	126.831909
2333.301758	99.392708
2332.572266	143.924759
2331.842529	147.327682
2331.112793	140.452484
2330.382813	154.130203
2329.652832	147.256119
2328.922607	150.656281
2328.192383	136.938080
2327.462158	143.761703
2326.731689	167.694824
2326.000977	133.449768
2325.270264	177.904205
2324.539307	153.930618
2323.808350	123.124550
2323.077393	147.041611
2322.346191	126.503677
2321.614746	133.320099
2320.883301	150.388062
2320.151855	129.859543
2319.420166	140.088913
2318.688232	140.066208
2317.956299	160.537674
2317.224365	150.266235
2316.492188	133.168930
2315.760010	157.045593
2315.027588	167.260574
2314.295166	177.472244
2313.562500	184.268219
2312.829590	156.943771
2312.096924	150.095795
2311.363770	170.535736
2310.630615	150.047119
2309.897461	146.613174
2309.164063	167.043732
2308.430664	146.565613
2307.697021	136.317993
2306.963379	163.555054
2306.229492	177.155899
2305.495605	143.064240
2304.761719	139.635300
2304.027344	177.069687
2303.293213	156.613159
2302.558838	180.416306
2301.824219	146.351746
2301.089600	146.327988
2300.354736	159.913940
2299.619873	159.887985
2298.885010	142.855438
2298.149658	136.030716
2297.414551	173.410995
2296.679199	142.785873
2295.943604	173.354691
2295.208008	166.529434
2294.472412	152.910355
2293.736572	129.103333
2293.000488	190.226654
2292.264404	163.024933
2291.528320	152.811050
2290.791992	115.438492
2290.055420	118.814438
2289.318848	105.218552
2288.582275	152.711792
2287.845459	162.866119
2287.108398	139.092209
2286.371582	196.732605
2285.634277	149.221176
2284.896973	149.196930
2284.159668	145.782394
2283.422119	172.876602
2282.684570	169.459320
2281.946777	189.763596
2281.208740	176.180405
2280.470703	149.051498
2279.732666	169.349167
2278.994385	169.321640
2278.256104	186.223511
2277.517578	179.422577
2276.779053	148.930374
2276.040283	175.979996
2275.301514	172.567703
2274.562500	155.623993
2273.823486	158.981262
2273.084229	142.045242
2272.344971	189.362854
2271.605469	182.570190
2270.865967	175.779739
2270.126221	155.472168
2269.386475	158.826141
2268.646484	162.179031
2267.906494	162.152649
2267.166260	135.105209
2266.426025	178.985275
2265.685547	148.567368
2264.945068	195.806931
2264.204346	168.771606
2263.463623	124.870659
2262.722656	124.850334
2261.981689	172.062988
2261.240723	175.408203
2260.499268	192.243073
2259.758057	151.746140
2259.016602	165.207779
2258.274902	151.696732
2257.533203	175.265442
2256.791260	165.127075
2256.049316	181.947144
2255.307129	175.179825
2254.564941	151.573227
2253.822754	178.490509
2253.080322	168.359833
2252.337646	195.265594
2251.594971	181.769379
2250.852051	212.029724
2250.109131	205.265167
2249.366211	154.764908
2248.623047	161.467499
2247.879639	144.624390
2247.136230	181.591736
2246.392578	151.301773
2245.648926	171.447388
2244.905273	181.502945
2244.161377	164.670273
2243.417236	120.962509
2242.673096	154.538010
2241.928955	178.025635
2241.184570	214.939301
2240.439941	167.893936
2239.695313	188.010544
2238.950439	201.407028
2238.205566	164.455582
2237.460693	187.918579
2236.715576	187.887924
2235.970215	171.084305
2235.224854	187.826630
2234.479492	167.674988
2233.733887	140.824005
2232.988037	174.325089
2232.242188	184.352219
2231.496338	147.457703
2230.750244	177.590515
2230.003906	197.662842
2229.257568	150.735184
2228.511230	177.503586
2227.764648	170.777451
2227.017822	187.489731
2226.270996	160.679245
2225.523926	204.163208
2224.776855	163.973175
2224.029785	157.254715
2223.282471	197.372620
2222.534912	157.203354
2221.787354	187.275543
2221.039795	180.557632
2220.291992	193.900589
2219.543945	173.813522
2218.795898	137.022888
2218.047852	177.098206
2217.299561	157.023697
2216.551025	173.699966
2215.802490	203.730133
2215.053955	203.696838
2214.305176	180.292328
2213.556152	176.924667
2212.807129	150.194504
2212.058105	166.855515
2211.308838	166.828232
2210.559326	193.489120
2209.809814	196.792969
2209.060303	170.081375
2208.310547	206.731781
2207.560547	163.358078
2206.810547	173.331253
2206.060303	179.968414
2205.310059	133.288132
2204.559814	166.582916
2203.809326	169.886795
2203.058594	186.511856
2202.307861	159.841156
2201.557129	193.109802
2200.806152	156.459930
2200.054932	173.076279
2199.303711	196.342896
2198.552246	189.656158
2197.800781	166.337830
2197.049316	186.267899
2196.297607	179.586075
2195.545654	166.256195
2194.793701	189.501038
2194.041504	169.525818
2193.289307	182.792023
2192.537109	182.762115
2191.784668	196.021805
2191.031982	212.599014
2190.279297	185.993683
2189.526367	182.642456
2188.773438	182.612549
2188.020508	185.902328
2187.267090	189.191040
2186.513916	195.797241
2185.760498	179.174911
2185.006836	195.733109
2184.253174	199.018021
2183.499268	208.934692
2182.745361	175.741669
2181.991211	198.920227
2181.237061	241.979965
2180.482666	178.969543
2179.728271	195.508759
2178.973877	261.740021
2178.218994	218.633057
2177.464355	172.228119
2176.709229	225.184464
2175.954346	195.348618
2175.198975	231.731552
2174.443848	185.354858
2173.688232	155.540176
2172.932861	224.999969
2172.177002	218.346512
2171.421387	188.541077
2170.665283	201.738937
2169.909424	178.559280
2169.153076	175.223892
2168.396729	191.723007
2167.640381	194.996582
2166.883789	175.137695
2166.127197	201.540512
2165.370361	184.990448
2164.613525	208.080109
2163.856445	211.348282
2163.099365	194.804733
2162.342041	178.266602
2161.584473	178.237350
2160.826904	158.407211
2160.069336	178.178864
2159.311523	164.953354
2158.553711	171.523331
2157.795654	201.177032
2157.037354	201.144012
2156.279053	178.032684
2155.520752	178.003448
2154.762207	171.382584
2154.003662	187.830841
2153.244873	191.094742
2152.485840	227.299515
2151.726807	200.912949
2150.967773	200.879959
2150.208252	200.846954
2149.448975	190.937881
2148.689453	213.946960
2147.929688	210.620865
2147.169922	161.230103
2146.410156	217.131409
2145.650146	187.491776
2144.889893	207.193695
2144.129639	190.718414
2143.369141	141.371445
2142.608643	157.784058
2141.847900	193.911026
2141.087158	187.306976
2140.326416	180.705109
2139.565186	203.670456
2138.804199	190.499100
2138.042725	164.196365
2137.281494	154.319214
2136.519775	147.728149
2135.758301	213.350006
2134.996338	183.779022
2134.234619	190.311249
2133.472412	183.718582
2132.710449	177.128067
2131.947998	206.615417
2131.185547	173.790726
2130.423096	170.483612
2129.660400	206.513474
2128.897705	203.202057
2128.134766	206.445526
2127.371826	183.476944
2126.608643	226.032608
2125.845215	229.270721
2125.081787	212.859207
2124.318359	216.098389
2123.554688	193.147064
2122.790771	202.934708
2122.026855	179.993088
2121.262939	209.412018
2120.498779	186.476883
2119.734375	219.156036
2118.969971	199.497269
2118.205322	219.083878
2117.440674	196.162216
2116.676025	169.979263
2115.911133	173.219559
2115.145996	209.136337
2114.380859	192.765808
2113.615479	186.200699
2112.850098	244.960571
2112.084473	215.529785
2111.318848	205.699081
2110.552979	212.194260
2109.787109	182.783386
2109.020996	208.860886
2108.254883	231.666855
2107.488525	192.480179
2106.722168	189.186615
2105.955566	179.371536
2105.188965	179.341965
2104.422119	195.613541
2103.655029	189.061920
2102.887939	218.363113
2102.120850	247.654633
2101.353516	208.516891
2100.585938	221.512665
2099.818359	214.962128
2099.050781	211.670227
2098.282959	214.891251
2097.514893	201.834244
2096.746826	227.839783
2095.978760	211.530624
2095.210449	224.510849
2094.441895	198.447861
2093.673340	191.909714
2092.904541	182.121536
2092.135742	240.620911
2091.366699	250.334488
2090.597656	188.532532
2089.828369	204.751541
2089.059082	237.212631
2088.289551	230.675583
2087.520020	201.401764
2086.750244	220.855804
2085.980469	217.572006
2085.210449	207.795670
2084.440186	198.022552
2083.670166	220.710007
2082.899658	201.202362
2082.129150	175.211838
2081.358643	158.962265
2080.587891	227.051437
2079.816895	188.097275
2079.045898	197.793762
2078.274902	207.487045
2077.503662	188.004089
2076.732178	178.250290
2075.960693	217.105377
2075.188965	174.951553
2074.417236	220.272964
2073.645264	152.222336
2072.873291	213.723694
2072.101074	210.450684
2071.328857	233.076080
2070.556396	200.671219
2069.783936	203.874161
2069.011230	226.489395
2068.238525	203.806763
2067.465576	174.662628
2066.692627	190.803558
2065.919434	177.838318
2065.145996	216.603577
2064.372559	223.032471
2063.599121	235.922867
2062.825439	206.802292
2062.051514	219.691086
2061.277588	239.036057
2060.503662	193.780960
2059.729248	229.269547
2058.955078	238.917465
2058.180664	190.456741
2057.406006	200.107864
2056.631348	206.528778
2055.856445	245.212357
2055.081543	251.623657
2054.306396	219.327927
2053.531250	203.167236
2052.755859	199.909271
2051.980225	219.219040
2051.204590	225.629303
2050.428955	254.596634
2049.653076	209.443573
2048.877197	241.625656
2048.101074	225.479935
2047.324707	202.898346
2046.548340	209.304901
2045.771851	212.489777
2044.995239	189.921524
2044.218506	202.763977
2043.441528	263.871307
2042.664551	225.218689
2041.887329	218.747635
2041.110107	160.817200
2040.332642	241.185837
2039.555176	186.486145
2038.777466	234.676437
2037.999634	189.638565
2037.221802	221.743958
2036.443726	218.494064
2035.665527	231.308319
2034.887207	215.209564
2034.108765	221.597000
2033.330200	237.615356
2032.551514	234.365479
2031.772705	234.326630
2030.993774	221.450104
2030.214600	211.786713
2029.435425	208.543243
2028.656128	227.755615
2027.876587	230.925140
2027.097046	224.473328
2026.317261	234.054779
2025.537476	256.455841
2024.757446	208.335815
2023.977295	240.347610
2023.197021	211.470810
2022.416626	233.860733
2021.636230	221.009766
2020.855591	240.188156
2020.074707	182.512711
2019.293823	208.093994
2018.512817	256.073181
2017.731689	201.624161
2016.950439	239.988937
2016.168945	220.753174
2015.387451	249.505646
2014.605713	259.058990
2013.823975	246.225082
2013.041992	265.367401
2012.260010	252.536667
2011.477783	223.729507
2010.695435	258.844025
2009.912964	249.215805
2009.130371	258.758057
2008.347656	213.998901
2007.564819	233.124252
2006.781860	261.822113
2005.998779	236.239227
2005.215576	217.048645
2004.432129	245.734833
2003.648682	239.312347
2002.864990	245.653183
2002.081299	220.094193
2001.297363	242.382309
2000.513428	277.417847
1999.729248	248.678116
1998.944946	207.197327
1998.160522	239.034103
1997.375977	242.180954
1996.591309	251.698883
1995.806519	261.213654
1995.021606	216.580185
1994.236572	238.835480
1993.451416	261.083374
1992.666016	241.939468
1991.880615	251.447891
1991.094971	219.582520
1990.309326	245.000610
1989.523438	254.503754
1988.737549	235.376816
1987.951416	248.058624
1987.165161	241.657928
1986.378784	251.155273
1985.592285	222.505615
1984.805664	260.606079
1984.018921	251.029922
1983.232056	209.686310
1982.444946	241.416779
1981.657837	279.488708
1980.870605	244.511902
1980.083130	266.695862
1979.295654	282.523590
1978.507935	247.563721
1977.720093	234.829041
1976.932129	247.481293
1976.144165	269.646240
1975.355957	285.460266
1974.567627	231.501434
1973.779053	240.975052
1972.990479	269.466675
1972.201782	250.403793
1971.412964	259.869507
1970.623901	266.163452
1969.834839	269.287201
1969.045532	285.080109
1968.256226	272.364502
1967.466675	253.320114
1966.677002	275.439728
1965.887207	281.724731
1965.097290	250.028580
1964.307251	259.480103
1963.517090	278.420044
1962.726807	278.373627
1961.936401	259.350372
1961.145874	278.280823
1960.355103	297.204956
1959.564331	262.381927
1958.773315	259.177460
1957.982178	243.333389
1957.191040	268.569977
1956.399658	290.639038
1955.608154	262.163239
1954.816528	246.329178
1954.024780	287.336121
1953.232910	265.189087
1952.440918	271.457825
1951.648682	246.164871
1950.856445	255.590103
1950.063965	268.167084
1949.271484	264.967957
1948.478760	271.231445
1947.685913	271.186188
1946.893066	277.446533
1946.099976	258.486572
1945.306763	271.050446
1944.513428	271.005188
1943.719971	283.562744
1942.926270	311.866943
1942.132568	292.917023
1941.338745	264.526031
1940.544678	270.779053
1939.750610	324.251007
1938.956299	292.721436
1938.161865	286.378510
1937.367310	308.356140
1936.572632	308.304626
1935.777832	320.834900
1934.982910	279.897430
1934.187866	292.428223
1933.392700	264.084595
1932.597290	308.047211
1931.801880	289.138855
1931.006226	279.663696
1930.210571	232.490494
1929.414673	307.841370
1928.618652	248.116364
1927.822510	279.476776
1927.026245	279.430084
1926.229858	269.965942
1925.433350	313.861420
1924.636719	276.151886
1923.839844	269.830597
1923.042969	276.059540
1922.245850	304.242035
1921.448730	329.279083
1920.651367	304.140289
1919.853882	269.605072
1919.056274	300.904144
1918.258545	256.979309
1917.460693	288.270020
1916.662720	278.823273
1915.864624	278.776611
1915.066284	272.466400
1914.267944	284.945892
1913.469360	281.767487
1912.670776	363.106201
1911.871948	294.191986
1911.072998	312.917816
1910.273926	300.350830
1909.474731	287.788055
1908.675415	303.377899
1907.875977	290.818787
1907.076294	300.149780
1906.276611	290.721436
1905.476807	296.923798
1904.676758	293.749084
1903.876587	328.069031
1903.076294	309.270447
1902.275879	306.095215
1901.475342	349.764526
1900.674683	274.768951
1899.873901	337.159973
1899.072998	315.254181
1898.271851	327.684601
1897.470703	315.148560
1896.669312	318.215546
1895.867920	299.446777
1895.066284	336.821198
1894.264526	330.528381
1893.462646	271.237244
1892.660645	321.066162
1891.858521	330.362213
1891.056152	336.539063
1890.253784	317.789154
1889.451172	339.541290
1888.648560	333.255310
1887.845703	330.085419
1887.042725	302.008636
1886.239624	354.878479
1885.436401	326.806946
1884.633057	311.192535
1883.829590	320.474548
1883.025879	301.755493
1882.222168	311.035980
1881.418213	320.313324
1880.614258	320.259583
1879.810059	292.226715
1879.005737	332.585236
1878.201294	298.344147
1877.396729	313.830261
1876.592041	307.564178
1875.787231	295.087799
1874.982178	332.306274
1874.177124	344.671082
1873.371826	325.985504
1872.566406	319.722565
1871.760986	316.565308
1870.955322	332.027466
1870.149536	310.253967
1869.343506	331.915985
1868.537476	362.875244
1867.731323	334.905518
1866.924927	359.652924
1866.118530	325.493225
1865.311890	328.537994
1864.505127	291.296082
1863.698242	309.837402
1862.891235	306.687500
1862.084106	322.122620
1861.276855	291.100403
1860.469482	322.014404
1859.661865	334.343384
1858.854126	303.334686
1858.046387	343.515228
1857.238403	352.740143
1856.430298	337.212402
1855.622070	349.528412
1854.813721	364.932892
1854.005249	330.858124
1853.196533	340.077332
1852.387817	321.473602
1851.578857	349.234711
1850.769775	324.455566
1849.960693	349.117279
1849.151367	349.058563
1848.341919	355.176849
1847.532227	361.293060
1846.722534	348.882477
1845.912720	364.258484
1845.102661	308.641693
1844.292603	314.761566
1843.482300	330.135498
1842.671875	367.098267
1841.861328	370.120850
1841.050659	354.639465
1840.239868	360.746399
1839.428833	360.685669
1838.617798	354.460449
1837.806519	394.463501
1836.995117	351.259918
1836.183716	363.523621
1835.372070	344.981293
1834.560303	317.206146
1833.748291	332.548523
1832.936279	329.413879
1832.124146	295.499146
1831.311768	341.613342
1830.499390	360.018311
1829.686768	344.574860
1828.874023	366.049133
1828.061157	329.081177
1827.248169	338.250763
1826.434937	335.119293
1825.621704	359.654602
1824.808228	307.345306
1823.994751	322.658203
1823.181030	362.545258
1822.367188	380.915558
1821.553223	399.279663
1820.739136	402.283234
1819.924927	343.878845
1819.110474	365.309662
1818.296021	349.901520
1817.481323	368.255310
1816.666626	371.261505
1815.851685	343.589081
1815.036621	355.800110
1814.221436	404.807709
1813.406006	352.613922
1812.590576	377.079987
1811.774902	315.712921
1810.959229	376.952789
1810.143311	373.825073
1809.327271	358.443909
1808.511108	343.067902
1807.694824	355.260376
1806.878418	395.007385
1806.061768	422.494751
1805.245117	358.141632
1804.428223	345.839111
1803.611206	400.860870
1802.794067	357.960327
1801.976807	397.666595
1801.159424	330.313385
1800.341919	348.605286
1799.524170	348.546448
1798.706421	385.170502
1797.888428	382.049072
1797.070313	385.040436
1796.252075	369.698639
1795.433716	387.965271
1794.615234	372.628113
1793.796509	335.919403
1792.977783	384.715424
1792.158813	384.650452
1791.339844	378.480927
1790.520630	366.209991
1789.701294	311.225922
1788.881714	378.289154
1788.062134	378.225220
1787.242432	353.763824
1786.422485	390.294098
1785.602417	417.666077
1784.782349	417.595490
1783.962036	362.667603
1783.141479	383.936096
1782.320923	383.871185
1781.500244	362.483734
1780.679321	338.057922
1779.858398	353.226013
1779.037231	395.789795
1778.215942	377.458740
1777.394531	392.612457
1776.572998	380.374084
1775.751221	410.734528
1774.929443	395.455261
1774.107422	395.388367
1773.285278	410.526154
1772.463013	398.295013
1771.640625	367.828583
1770.818115	398.160248
1769.995483	343.393097
1769.172607	425.370789
1768.349731	416.185272
1767.526611	400.928162
1766.703369	428.191681
1765.880005	431.155518
1765.056519	376.438263
1764.232910	382.445099
1763.409058	324.719849
1762.585083	397.486877
1761.761108	403.487061
1760.936890	424.651306
1760.112549	394.252289
1759.288086	412.378723
1758.463379	424.435608
1757.638672	433.457245
1756.813721	397.015930
1755.988647	418.159698
1755.163574	384.762939
1754.338257	418.018036
1753.512695	399.775604
1752.687134	405.764038
1751.861328	408.722870
1751.035522	390.491211
1750.209473	384.371948
1749.383301	444.827545
1748.557007	393.318237
1747.730591	387.201538
1746.903931	453.674896
1746.077271	423.358124
1745.250366	426.309845
1744.423340	338.571686
1743.596313	432.210175
1742.768921	410.983337
1741.941528	438.106476
1741.114014	422.927612
1740.286255	450.039490
1739.458374	401.644958
1738.630493	413.654327
1737.802368	428.678497
1736.973999	452.752563
1736.145630	395.336823
1735.317139	428.460358
1734.488403	467.606232
1733.659546	401.168243
1732.830566	428.242279
1732.001465	410.077942
1731.172241	470.303680
1730.342896	455.152588
1729.513306	382.745483
1728.683594	436.918701
1727.853882	433.831787
1727.023926	439.782562
1726.193726	424.649414
1725.363525	433.610870
1724.533203	439.558594
1723.702637	400.351807
1722.871948	442.418976
1722.041138	397.206696
1721.210205	448.285950
1720.379150	394.063660
1719.547974	406.027161
1718.716553	411.972382
1717.885010	420.922150
1717.053467	471.953918
1716.221558	426.790253
1715.389648	426.717743
1714.557617	507.767914
1713.725342	384.516266
1712.893066	417.489655
1712.060547	423.424713
1711.227905	423.352753
1710.395142	435.288757
1709.562256	438.216217
1708.729126	426.137848
1707.895874	450.069061
1707.062622	407.993256
1706.229126	401.924988
1705.395508	422.849152
1704.561646	470.751953
1703.727783	416.709503
1702.893677	464.597046
1702.059570	440.542877
1701.225220	458.446228
1700.390747	428.409546
1699.556030	488.243866
1698.721313	428.263763
1697.886353	395.253143
1697.051392	407.161224
1696.216187	443.011810
1695.380859	436.950775
1694.545410	457.822540
1693.709717	448.769226
1692.874023	442.710266
1692.038086	439.644135
1691.202026	475.452484
1690.365845	439.494446
1689.529541	466.322845
1688.692993	379.570007
1687.856445	481.105225
1687.019653	498.949615
1686.182739	445.094818
1685.345703	471.899323
1684.508545	424.039825
1683.671143	435.910339
1682.833740	405.984283
1681.996094	465.608521
1681.158325	453.592560
1680.320435	453.515289
1679.482422	480.286285
1678.644287	492.135010
1677.805908	399.605164
1676.967407	477.059174
1676.128784	471.015625
1675.290039	491.799591
1674.451172	455.954590
1673.612183	467.795227
1672.772949	497.506256
1671.933594	443.807159
1671.094116	455.643738
1670.254517	452.588470
1669.414795	455.488342
1668.574829	485.176086
1667.734863	508.901581
1666.894653	446.328766
1666.054321	484.927856
1665.213867	469.972595
1664.373169	538.294495
1663.532471	490.626709
1662.691528	520.272888
1661.850464	511.266663
1661.009277	469.571808
1660.167969	484.348999
1659.326538	478.324432
1658.484863	522.799561
1657.643066	531.620178
1656.801147	486.987854
1655.959106	513.625122
1655.116943	504.632141
1654.274658	546.096802
1653.432129	489.622772
1652.589478	462.837036
1651.746704	539.884338
1650.903809	542.758057
1650.060791	542.665344
1649.217529	515.888733
1648.374146	492.085663
1647.530640	486.073883
1646.687012	530.441223
1645.843262	518.499207
1644.999390	500.636536
1644.155273	488.703613
1643.311035	521.194763
1642.466675	491.497437
1641.622192	503.254730
1640.777588	515.007996
1639.932739	559.309631
1639.087769	568.090454
1638.242798	544.326904
1637.397461	553.107239
1636.552124	553.012695
1635.706665	567.702026
1634.860962	523.260864
1634.015137	529.082886
1633.169189	549.679260
1632.323120	561.404297
1631.476929	552.445557
1630.630493	546.443542
1629.783936	546.350098
1628.937256	558.067566
1628.090454	566.828796
1627.243530	584.442200
1626.396484	572.537292
1625.549194	534.080017
1624.701782	557.590332
1623.854248	584.042236
1623.006592	592.789917
1622.158691	580.893677
1621.310791	542.467712
1620.462646	616.067078
1619.614380	571.753845
1618.765991	583.442688
1617.917358	601.019836
1617.068726	595.025574
1616.219849	589.033386
1615.370850	585.987854
1614.521729	615.329102
1613.672363	597.561768
1612.822998	606.288879
1611.973389	585.586487
1611.123657	638.444763
1610.273804	600.094055
1609.423828	597.050110
1608.573608	614.591614
1607.723389	588.025146
1606.872925	576.165955
1606.022339	626.032227
1605.171509	602.416016
1604.320679	581.745972
1603.469604	637.460815
1602.618408	596.232056
1601.767090	578.510254
1600.915649	587.219360
1600.064087	616.474609
1599.212280	545.926758
1598.360352	569.309875
1597.508301	666.036987
1596.656128	604.317566
1595.803833	607.147034
1594.951294	595.312561
1594.098633	615.734985
1593.245850	647.876587
1592.392944	574.488831
1591.539795	624.209839
1590.686646	600.662231
1589.833252	662.079895
1588.979736	638.533813
1588.126099	603.281616
1587.272217	579.753723
1586.418335	597.219482
1585.564209	635.168579
1584.709961	567.749084
1583.855591	626.172424
1583.000977	585.107361
1582.146362	596.707092
1581.291504	608.302734
1580.436523	628.666504
1579.581421	564.240967
1578.726074	602.143372
1577.870605	596.194946
1577.015137	566.872314
1576.159424	590.147095
1575.303467	604.650818
1574.447510	595.785400
1573.591309	592.763000
1572.734985	674.407532
1571.878540	668.453674
1571.021973	618.724121
1570.165161	604.027771
1569.308350	603.923950
1568.451294	632.990234
1567.594116	627.048401
1566.736694	653.184631
1565.879272	612.255371
1565.021606	635.470093
1564.163818	612.044861
1563.305908	611.939636
1562.447876	626.401855
1561.589600	591.338196
1560.731201	629.098938
1559.872681	623.166748
1559.014038	617.236633
1558.155273	585.109497
1557.296265	555.903931
1556.437134	602.368164
1555.577881	634.268982
1554.718506	599.251953
1553.859009	645.684692
1552.999268	651.389526
1552.139404	625.110046
1551.279419	625.002502
1550.419312	581.297607
1549.558960	575.385559
1548.698608	595.624939
1547.838013	604.237366
1546.977173	607.037842
1546.116333	589.509399
1545.255249	606.828857
1544.394165	589.306396
1543.532837	577.594971
1542.671265	612.319397
1541.809692	609.312439
1540.947876	606.306519
1540.085938	588.799133
1539.223877	571.297791
1538.361694	597.294800
1537.499268	573.999939
1536.636841	634.769348
1535.774170	617.272034
1534.911377	602.678223
1534.048340	579.398438
1533.185303	605.367004
1532.322021	625.534668
1531.458618	639.904297
1530.594971	602.159058
1529.731323	578.899292
1528.867432	627.997437
1528.003418	616.315186
1527.139282	569.920898
1526.275024	618.995178
1525.410522	630.456421
1524.545898	624.564697
1523.681152	604.219971
1522.816284	607.006287
1521.951172	609.791565
1521.086060	612.575867
1520.220703	635.582275
1519.355225	621.030090
1518.489502	594.930847
1517.623779	612.153259
1516.757813	557.194336
1515.891724	597.509399
1515.025513	632.038574
1514.159058	582.875610
1513.292480	649.130554
1512.425781	660.556641
1511.558960	599.877991
1510.692017	596.890869
1509.824829	622.735168
1508.957520	613.980042
1508.090088	662.868652
1507.222534	654.109558
1506.354736	645.353455
1505.486938	656.764221
1504.618896	599.049805
1503.750610	659.416870
1502.882324	610.359070
1502.013794	664.946228
1501.145142	641.806885
1500.276367	627.308167
1499.407471	621.445679
1498.538330	664.486755
1497.669067	641.363403
1496.799683	641.252563
1495.930176	615.266052
1495.060547	600.786804
1494.190674	649.542358
1493.320679	652.303650
1492.450562	672.302490
1491.580200	652.078125
1490.709717	666.325867
1489.839233	631.751465
1488.968384	694.806458
1488.097534	711.909912
1487.226440	683.085693
1486.355347	639.923401
1485.483887	702.933228
1484.612427	651.176514
1483.740845	616.646423
1482.869019	639.480713
1481.997070	682.377014
1481.124878	662.192505
1480.252686	659.211792
1479.380249	696.351074
1478.507690	696.230591
1477.635010	690.380798
1476.762207	664.483887
1475.889160	690.141785
1475.015991	687.159180
1474.142700	744.293579
1473.269165	781.372925
1472.395630	792.684326
1471.521851	769.657654
1470.647949	786.688477
1469.773804	803.713379
1468.899658	797.854797
1468.025269	866.337402
1467.150757	903.350464
1466.276001	917.485046
1465.401245	923.041504
1464.526245	968.597107
1463.651123	996.996521
1462.775879	982.542664
1461.900391	1010.929688
1461.024780	1019.320251
1460.149048	1033.417358
1459.273193	1078.906128
1458.397217	1081.572876
1457.520996	1027.173462
1456.644653	1029.848267
1455.768188	1063.896973
1454.891479	1075.119629
1454.014648	1026.461426
1453.137695	1012.029480
1452.260620	1023.255127
1451.383423	1114.271240
1450.505981	1082.735596
1449.628418	974.293030
1448.750732	1065.270142
1447.872803	1022.368042
1446.994873	1067.747925
1446.116699	999.238647
1445.238403	1061.684814
1444.359863	1058.654663
1443.481201	1089.769897
1442.602417	1160.702271
1441.723511	1271.431030
1440.844482	1271.210327
1439.965210	1342.074097
1439.085815	1458.399414
1438.206299	1458.146240
1437.326538	1565.885132
1436.446777	1514.468018
1435.566772	1417.614136
1434.686646	1352.038330
1433.806274	1224.006958
1432.925781	1218.115601
1432.045166	1129.896973
1431.164429	1067.255005
1430.283569	1052.879761
1429.402466	936.361145
1428.521240	933.361511
1427.639893	887.815796
1426.758301	833.777893
1425.876709	853.481445
1424.994873	870.343079
1424.112793	816.336304
1423.230713	878.542603
1422.348389	861.388855
1421.465942	926.398621
1420.583374	872.419495
1419.700562	835.451355
1418.817627	954.231018
1417.934570	982.375671
1417.051392	1030.324341
1416.167969	1035.805420
1415.284546	939.419617
1414.400757	961.888916
1413.516968	862.720886
1412.633057	808.836914
1411.748901	752.143982
1410.864624	774.630127
1409.980103	712.309570
1409.095459	692.402710
1408.210815	714.887390
1407.325806	675.210876
1406.440796	677.918030
1405.555542	717.338379
1404.670166	655.092651
1403.784668	674.740967
1402.899048	632.283081
1402.013184	637.817444
1401.127197	702.605713
1400.241089	662.986328
1399.354736	648.767273
1398.468262	643.013855
1397.581665	617.524170
1396.694946	642.789917
1395.807983	648.315491
1394.920898	673.567017
1394.033691	648.089661
1393.146362	636.707581
1392.258789	636.596680
1391.371094	639.302063
1390.483276	658.901367
1389.595337	653.155945
1388.707153	647.412415
1387.818848	647.299622
1386.930420	672.511475
1386.041748	666.767578
1385.152954	616.019592
1384.264038	669.347534
1383.375000	657.983276
1382.485718	663.491333
1381.596313	680.241150
1380.706787	632.345337
1379.817139	657.524475
1378.927246	646.172058
1378.037231	632.014587
1377.147095	674.031311
1376.256714	710.417358
1375.366333	648.528809
1374.475586	710.169556
1373.584839	648.302551
1372.693970	723.951843
1371.802856	698.575806
1370.911499	709.674072
1370.020142	639.436523
1369.128540	759.899414
1368.236816	801.820313
1367.344971	762.437256
1366.453003	672.621338
1365.560791	739.754272
1364.668457	717.212280
1363.775879	717.087036
1362.883301	716.961853
1361.990479	747.638245
1361.097534	733.509399
1360.204346	747.377136
1359.311035	705.266418
1358.417603	643.583130
1357.524048	688.233887
1356.630249	671.330383
1355.736450	685.196716
1354.842285	668.299622
1353.948120	701.731812
1353.053711	715.585449
1352.159180	715.460388
1351.264526	729.306763
1350.369751	743.148254
1349.474731	717.878662
1348.579590	698.203491
1347.684204	670.158142
