#Wave		#Intensity
1345.893188	379.623535
1344.997314	346.066803
1344.101440	351.587067
1343.205322	354.315460
1342.309082	370.989868
1341.412720	390.447357
1340.516113	356.918030
1339.619385	398.674591
1338.722534	328.918701
1337.825439	365.091614
1336.928223	342.735992
1336.030884	356.605927
1335.133423	328.688568
1334.235718	364.836182
1333.337891	336.927124
1332.439941	375.844635
1331.541870	367.428192
1330.643555	381.279205
1329.745117	367.299591
1328.846436	370.017365
1327.947754	347.699799
1327.048828	339.295593
1326.149780	372.603699
1325.250488	400.339813
1324.351074	383.591797
1323.451538	386.303802
1322.551880	394.572174
1321.651978	383.390289
1320.751953	402.767059
1319.851807	363.815460
1318.951416	419.286346
1318.050903	391.450439
1317.150269	413.587921
1316.249512	438.492889
1315.348511	371.821198
1314.447388	413.370514
1313.546021	477.095764
1312.644653	440.958893
1311.743042	471.382843
1310.841309	443.576691
1309.939331	390.833405
1309.037231	496.077423
1308.135010	468.281464
1307.232666	451.576904
1306.330078	448.727783
1305.427368	492.960114
1304.524536	443.032501
1303.621460	476.176422
1302.718262	501.004730
1301.814941	622.686707
1300.911499	594.907349
1300.007813	650.133484
1299.104004	666.615662
1298.199951	782.651978
1297.295898	884.822205
1296.391602	1188.771118
1295.487061	1699.920776
1294.582520	2116.928223
1293.677734	2365.238037
1292.772827	2182.488525
1291.867676	1632.435791
1290.962402	1170.949707
1290.057007	839.401428
1289.151489	706.740234
1288.245728	568.605164
1287.339844	551.946899
1286.433838	474.590973
1285.527588	455.196259
1284.621216	449.599731
1283.714722	372.302460
1282.808105	350.178589
1281.901245	350.117065
1280.994263	361.080902
1280.087036	336.214752
1279.179810	311.357300
1278.272217	327.831909
1277.364624	344.300751
1276.456787	319.454926
1275.548828	313.891907
1274.640747	297.319000
1273.732544	311.029083
1272.824097	343.998230
1271.915405	302.665222
1271.006714	324.620148
1270.097778	308.059875
1269.188721	280.505188
1268.279541	329.948059
1267.370117	299.650116
1266.460571	288.602997
1265.550781	263.819183
1264.640991	337.958862
1263.730957	329.657959
1262.820679	263.679962
1261.910400	288.349213
1260.999878	291.044189
1260.089233	274.521667
1259.178345	274.473358
1258.267334	249.726791
1257.356201	290.839355
1256.444824	271.585175
1255.533447	249.594940
1254.621704	260.520264
1253.709961	296.118286
1252.797974	252.204483
1251.885864	232.973984
1250.973633	268.557983
1250.061157	221.932312
1249.148560	284.899933
1248.235840	221.854141
1247.322876	268.368835
1246.409790	246.417770
1245.496582	251.849335
1244.583130	279.175079
1243.669556	265.443237
1242.755859	216.147644
1241.841919	218.845108
1240.927856	262.567841
1240.013672	257.052368
1239.099365	243.336487
1238.184814	254.228134
1237.270142	251.450165
1236.355225	226.811783
1235.440186	256.825897
1234.525024	207.609848
1233.609741	210.304474
1232.694214	223.921112
1231.778564	207.500031
1230.862671	221.112350
1229.946777	237.449158
1229.030640	231.949631
1228.114258	267.377106
1227.197876	231.867798
1226.281128	237.281647
1225.364380	223.605301
1224.447388	220.839432
1223.530273	237.156052
1222.613037	248.016006
1221.695557	239.797333
1220.777954	207.061142
1219.860229	231.540649
1218.942261	242.393890
1218.024170	239.628052
1217.105957	261.366272
1216.187500	269.486359
1215.268921	266.717194
1214.350220	255.785583
1213.431274	244.857849
1212.512207	217.612976
1211.593018	225.733582
1210.673706	201.220901
1209.754150	212.060242
1208.834351	187.558609
1207.914551	250.033966
1206.994507	228.251541
1206.074219	255.379211
1205.153931	206.440323
1204.233398	206.403839
1203.312744	228.090240
1202.391846	217.190399
1201.470825	195.436813
1200.549683	200.830109
1199.628296	249.636536
1198.706787	225.175751
1197.785156	244.123306
1196.863281	254.928146
1195.941284	238.613937
1195.019165	216.883392
1194.096802	230.397842
1193.174438	235.777267
1192.251709	203.220306
1191.328979	216.729980
1190.406006	235.652161
1189.482788	259.983978
1188.559570	189.538101
1187.636108	230.112686
1186.712402	224.658508
1185.788696	238.149994
1184.864746	224.578995
1183.940552	224.539246
1183.016357	265.071686
1182.091919	240.685760
1181.167236	248.754715
1180.242554	237.897171
1179.317505	221.637650
1178.392456	240.515350
1177.467163	240.472748
1176.541748	199.908234
1175.616211	243.088577
1174.690430	261.949066
1173.764526	261.902649
1172.838501	294.250854
1171.912231	323.888489
1170.985840	318.433929
1170.059204	396.622833
1169.132446	437.017090
1168.205566	504.368591
1167.278564	407.198730
1166.351318	404.430359
1165.423828	358.531372
1164.496338	283.000885
1163.568604	293.729797
1162.640747	280.206268
1161.712646	253.218460
1160.784424	242.400223
1159.856079	269.285828
1158.927490	255.776169
1157.998779	271.882233
1157.069946	263.759735
1156.140869	234.112503
1155.211670	209.856735
1154.282349	231.339462
1153.352783	260.883118
1152.423096	201.677948
1151.493164	279.610474
1150.563232	258.056183
1149.632935	217.696259
1148.702637	249.903198
1147.772095	263.292114
1146.841431	239.069794
1145.910522	247.084457
1144.979492	230.929245
1144.048340	230.888245
1143.116943	244.268616
1142.185425	244.225235
1141.253784	257.598450
1140.321899	270.966919
1139.389893	281.648254
1138.457764	268.188782
1137.525391	340.539246
1136.592896	305.626617
1135.660278	327.015991
1134.727417	353.757721
1133.794434	482.311188
1132.861206	535.806091
1131.927856	747.316711
1130.994385	956.073975
1130.060669	1210.276367
1129.126831	1424.231323
1128.192871	1490.894409
1127.258667	1423.725098
1126.324341	1236.172974
1125.389893	997.858337
1124.455200	818.472839
1123.520386	649.848145
1122.585327	553.475891
1121.650146	467.831207
1120.714844	430.328156
1119.779297	379.476593
1118.843628	371.393402
1117.907837	307.213257
1116.971802	325.855225
1116.035645	331.138184
1115.099365	291.029358
1114.162842	266.951904
1113.226196	285.587708
1112.289307	314.891144
1111.352417	293.490356
1110.415161	298.773346
1109.477905	240.042999
1108.540405	290.666992
1107.602661	258.620911
1106.664917	231.917664
1105.726807	274.520294
1104.788696	247.823700
1103.850342	266.429657
1102.911865	293.020416
1101.973145	261.008057
1101.034302	268.950195
1100.095337	290.201477
1099.156128	252.882843
1098.216797	242.191986
1097.277344	271.419586
1096.337646	255.408203
1095.397827	263.342773
1094.457764	292.550934
1093.517700	231.339966
1092.577271	263.202026
1091.636841	303.027100
1090.696167	292.342438
1089.755249	268.375671
1088.814209	294.894928
1087.873047	318.748474
1086.931763	308.068604
1085.990234	286.771332
1085.048584	289.375031
1084.106689	329.138550
1083.164673	289.271820
1082.222412	336.981354
1081.280151	363.450470
1080.337524	342.166046
1079.394897	307.629303
1078.452026	304.922913
1077.509033	323.425720
1076.565796	310.115204
1075.622437	307.409790
1074.678955	368.295990
1073.735229	331.142334
1072.791382	309.893890
1071.847290	323.079529
1070.903076	320.374146
1069.958740	330.905945
1069.014160	344.080719
1068.069458	402.237946
1067.124512	425.978577
1066.179565	505.263214
1065.234253	653.286560
1064.288940	856.789612
1063.343384	1128.962402
1062.397583	1239.786377
1061.451660	1332.069702
1060.505615	1315.976563
1059.559448	1125.513794
1058.613037	935.119019
1057.666382	771.203247
1056.719727	633.752441
1055.772827	501.630981
1054.825684	395.953674
1053.878418	351.016174
1052.931030	308.733459
1051.983398	300.763458
1051.035645	303.347473
1050.087769	282.194580
1049.139648	250.501801
1048.191406	216.183929
1047.242920	250.412216
1046.294312	245.096527
1045.345581	181.813293
1044.396606	263.450378
1043.447510	237.062927
1042.498291	229.119843
1041.548828	234.345032
1040.599121	223.772614
1039.649414	239.525467
1038.699341	218.429184
1037.749268	184.184418
1036.798950	263.073517
1035.848511	199.900085
1034.897827	220.902649
1033.947021	234.009705
1032.996094	215.565857
1032.044922	199.756973
1031.093506	204.977020
1030.142090	225.959839
1029.190430	233.800293
1028.238525	173.348938
1027.286499	189.074066
1026.334351	223.172455
1025.381958	215.257217
1024.429443	209.969421
1023.476807	220.428391
1022.523926	194.152115
1021.570923	204.610168
1020.617737	215.064438
1019.664368	180.936432
1018.710815	217.609161
1017.757080	209.706177
1016.803223	196.564301
1015.849121	201.769836
1014.894897	227.932846
1013.940491	214.794739
1012.985962	222.613174
1012.031189	199.006668
1011.076294	206.825104
1010.121216	183.229889
1009.165955	219.836426
1008.210510	193.630692
1007.254944	193.595963
1006.299133	251.106461
1005.343201	203.987396
1004.387085	201.336044
1003.430786	206.528488
1002.474365	193.422348
1001.517700	196.000992
1000.560913	190.740051
999.603943	175.031372
998.646790	193.283539
997.689514	172.357071
996.731995	185.381149
995.774353	198.400528
994.816528	180.094452
993.858521	190.500504
992.900330	198.293671
991.942017	221.735992
990.983459	203.438843
990.024780	190.363693
989.065918	169.471466
988.106873	192.902100
987.147705	216.324295
986.188293	211.073730
985.228760	190.192764
984.269043	200.578232
983.309143	192.728867
982.349060	200.506149
981.388794	182.245560
980.428406	195.228012
979.467834	210.808350
978.507019	228.985184
977.546082	223.740753
976.585022	215.897018
975.623718	208.056091
974.662292	187.216812
973.700623	176.784088
972.738831	207.943878
971.776855	207.906479
970.814758	176.688721
969.852417	189.646408
968.889954	189.612305
967.927246	163.608566
966.964417	186.947586
966.001404	181.721893
965.038208	202.453674
964.074890	197.227051
963.111328	217.948563
962.147644	220.503494
961.183777	199.714279
960.219727	212.644440
959.255493	194.456863
958.291077	191.829559
957.326538	217.713272
956.361755	171.029617
955.396851	196.907745
954.431763	186.510574
953.466492	176.117157
952.501038	181.264420
951.535461	181.231766
950.569641	214.850388
949.603699	199.283127
948.637573	207.010101
947.671265	186.275528
946.704773	175.895187
945.738098	193.967087
944.771240	212.032455
943.804260	199.067764
942.837097	206.786377
941.869751	206.749100
940.902222	204.127930
939.934509	165.339645
938.966614	216.969162
937.998535	196.270035
937.030334	211.726852
936.061951	211.688675
935.093323	211.650497
934.124573	209.031677
933.155640	180.612076
932.186584	234.753357
931.217285	268.241150
930.247864	180.514359
929.278198	193.373337
928.308411	164.982147
927.338440	206.190460
926.368286	195.845596
925.397949	193.233795
924.427429	270.478485
923.456787	216.343735
922.485901	231.755005
921.514893	223.989395
920.543701	172.466446
919.572327	208.466553
918.600769	218.721695
917.629028	246.982254
916.657104	223.787247
915.685059	228.890427
914.712769	249.419785
913.740356	210.811630
912.767761	228.766418
911.794983	259.564423
910.822021	249.239609
909.848877	200.383255
908.875549	220.895462
907.902039	215.719376
906.928406	233.653748
905.954590	272.118927
904.980530	223.302521
904.006348	197.599838
903.031982	236.050629
902.057434	210.354904
901.082703	210.316879
900.107849	251.308868
899.132751	228.188217
898.157532	235.837296
897.182068	248.609558
896.206482	210.126770
895.230713	243.395523
894.254761	251.036270
893.278625	225.379547
892.302307	233.020767
891.325806	256.020447
890.349182	261.093597
889.372314	235.453583
888.395325	253.322662
887.418091	222.576599
886.440735	235.325760
885.463196	217.381180
884.485474	276.151978
883.507568	242.867477
882.529480	230.043320
881.551270	235.112808
880.572815	258.066223
879.594238	204.371887
878.615417	245.201843
877.636475	245.157425
876.657349	252.772812
875.677979	247.621414
874.698486	257.785889
873.718811	227.116714
872.739014	265.346741
871.758972	272.951508
870.778748	295.856415
869.798401	244.802307
868.817810	247.307495
867.837097	209.026184
866.856140	229.377396
865.875061	224.239456
864.893799	254.771362
863.912354	257.272430
862.930725	282.693665
861.948914	269.910767
860.966919	257.132507
859.984741	251.995056
859.002441	231.589798
858.019897	239.181244
857.037231	246.769913
856.054321	223.833115
855.071289	267.025146
854.088074	244.092987
853.104614	223.711304
852.121033	251.629547
851.137268	274.455139
850.153320	243.915848
849.169189	246.411911
848.184937	251.446915
847.200439	228.546600
846.215759	271.667175
845.230896	238.617569
844.245911	187.813766
843.260681	233.455795
842.275330	228.339188
841.289795	251.127487
840.304016	253.618057
839.318115	248.500549
838.332031	235.779114
837.345764	230.666687
836.359314	243.296463
835.372681	278.726563
834.385864	220.407303
833.398865	233.032043
832.411743	220.327209
831.424377	238.011414
830.436829	240.499725
829.449158	220.207092
828.461243	258.126892
827.473206	253.019577
826.484924	273.211456
825.496521	235.222641
824.507935	232.651047
823.519104	242.722168
822.530151	222.454849
821.541016	265.380798
820.551697	232.481842
819.562195	234.966064
818.572510	239.975433
817.582642	234.880585
816.592590	207.061325
815.602356	247.418503
814.611938	254.946136
813.621399	222.090866
812.630615	242.236847
811.639648	262.375488
810.648560	247.193436
809.657227	234.538818
808.665771	252.146378
807.674072	226.890411
806.682251	224.328552
805.690186	259.568909
804.697998	249.443146
803.705566	261.993561
802.713013	221.646484
801.720276	236.715607
800.727356	241.708069
799.734253	249.216049
798.740906	276.856262
797.747437	236.543152
796.753784	261.659637
795.759949	221.363953
794.765930	259.049225
793.771729	243.914520
792.777344	256.440674
791.782776	268.962280
790.788025	208.596252
789.793091	218.609222
788.798035	248.716858
787.802734	241.136017
786.807251	268.717163
785.811584	236.026230
784.815796	261.087799
783.819763	248.490158
782.823547	253.463913
781.827148	238.363159
780.830627	225.776535
779.833862	245.800705
778.836975	243.248154
777.839844	235.681992
776.842529	250.679779
775.845093	225.570618
774.847412	268.129456
773.849609	240.520844
772.851563	242.981903
771.853394	227.910477
770.854980	227.868866
769.856445	230.330872
768.857666	232.791946
767.858765	265.284302
766.859680	262.733643
765.860352	212.650284
764.860901	242.627182
763.861206	262.589691
762.861389	250.039734
761.861389	269.993591
760.861145	249.948380
759.860779	252.401749
758.860168	247.358475
757.859436	237.320816
756.858521	202.310242
755.857361	272.194885
754.856079	277.138641
753.854614	264.606537
752.852905	242.095673
751.851074	257.023651
750.848999	281.925873
749.846802	274.390930
748.844421	271.846741
747.841797	274.290558
746.839050	216.899231
745.836121	254.249130
744.832947	269.155731
743.829651	256.647858
742.826111	256.600891
741.822449	261.535583
740.818604	271.449158
739.814514	283.848999
738.810303	238.987000
737.805847	253.877213
736.801270	313.555634
735.796448	288.617432
734.791504	278.614075
733.786316	276.075928
732.781006	305.865936
731.775452	248.625977
730.769775	298.296539
729.763855	288.300507
728.757751	300.672180
727.751526	293.163788
726.745056	265.786285
725.738403	280.638763
724.731628	265.688904
723.724609	270.605469
722.717407	300.341858
721.710083	268.024597
720.702515	295.269287
719.694763	262.964783
718.686829	310.043152
717.678711	307.506439
716.670410	292.573456
715.661987	307.393707
714.653320	267.680908
713.644470	302.324860
712.635437	265.105133
711.626221	274.965179
710.616821	297.205139
709.607178	307.055664
708.597412	267.386536
707.587463	259.911438
706.577332	289.562469
705.567017	287.034912
704.556458	259.768433
703.545776	289.403137
702.534912	272.038483
701.523804	276.933807
700.512573	281.827332
699.501099	274.360474
698.489502	284.195160
697.477661	284.142975
696.465698	276.679749
695.453491	311.207581
694.441101	259.292023
693.428589	261.713409
692.415833	291.287842
691.402893	281.362000
690.389771	313.389587
689.376465	281.258667
688.362976	303.407562
687.349304	300.885529
686.335449	253.979645
685.321411	288.448151
684.307190	278.535492
683.292725	261.233063
682.278137	335.105347
681.263367	312.871765
680.248352	325.129761
679.233215	312.756744
678.217834	327.472443
677.202332	320.027008
676.186584	324.890778
675.170654	290.379242
674.154541	317.390137
673.138306	312.411896
672.121826	275.462189
671.105164	255.739273
670.088318	280.278015
669.071289	270.393951
668.054016	275.259552
667.036621	299.781158
666.019043	314.466614
665.001282	314.408752
663.983276	267.689423
662.965149	284.828064
661.946777	267.590912
660.928223	331.358948
659.909546	319.027649
658.890625	318.968933
657.871521	343.441742
656.852234	311.493378
655.832764	321.245026
654.813110	365.318268
653.793274	303.967285
652.773254	299.009491
651.752991	321.008453
650.732605	306.249359
649.711975	306.192932
648.691223	330.627441
647.670227	328.117889
646.649048	352.539337
645.627747	332.892456
644.606201	320.594666
643.584473	345.003967
642.562561	322.922913
641.540466	320.417450
640.518127	335.031281
639.495667	356.974823
638.473022	347.130676
637.450134	388.616913
636.427063	349.446350
635.403870	349.381927
634.380432	329.775238
633.356812	327.272095
632.333008	351.630524
631.309021	373.538513
630.284851	390.556458
629.260498	344.114380
628.235901	368.451660
627.211182	412.296967
626.186218	436.612640
625.161133	421.899719
624.135803	399.877350
623.110291	409.554840
622.084595	421.666138
621.058716	414.277527
620.032654	426.383423
619.006409	431.176758
617.979919	448.146179
616.953308	445.628296
615.926453	499.108917
614.899414	523.359009
613.872253	489.189453
612.844849	481.799103
611.817261	467.112823
610.789490	471.891388
609.761475	428.028564
608.733337	466.853973
607.705017	486.216370
606.676453	435.083221
605.647705	432.572632
604.618774	427.633209
603.589722	480.998444
602.560425	449.334656
601.530884	432.252899
600.501221	454.024414
599.471375	463.650421
598.441284	456.283569
597.411011	448.919434
596.380615	422.148834
595.349976	419.645050
594.319153	414.716949
593.288147	387.967468
592.256897	431.533966
591.225525	460.540924
590.193970	428.950867
589.162170	377.988434
588.130188	421.524475
587.098022	368.160126
586.065674	370.513641
585.033142	380.129913
584.000427	370.376495
582.967468	367.887604
581.934387	440.415466
580.901062	375.009674
579.867554	387.035065
578.833862	420.822693
577.799988	382.055603
576.765930	384.402466
575.731628	396.417145
574.697205	396.343719
573.662537	389.021454
572.627747	401.028564
571.592712	340.569580
570.557434	371.900696
569.522034	386.318726
568.486450	391.075226
567.450623	362.039581
566.414673	393.343445
565.378479	405.334045
564.342102	390.785370
563.305542	412.419189
562.268799	412.342743
561.231812	409.855377
560.194702	424.242157
559.157349	424.163513
558.119812	428.903992
557.082092	419.187927
556.044189	404.658112
555.006042	392.541870
553.967773	409.323547
552.929260	380.359558
551.890625	401.951019
550.851746	425.940887
549.812683	413.831848
548.773376	461.866089
547.733948	416.083344
546.694275	416.006134
545.654419	435.162598
544.614441	430.274292
543.574158	459.034271
542.533752	437.323151
541.493164	425.229828
540.452332	396.327057
539.411316	449.087250
538.370178	412.987488
537.328735	417.712097
536.287170	429.635498
535.245422	429.555664
534.203430	453.468933
533.161255	446.188110
532.118896	441.308350
531.076355	436.430420
530.033630	455.529510
528.990723	426.679901
527.947571	440.980408
526.904236	457.671722
525.860718	438.420715
524.817017	469.478058
523.773132	426.283478
522.729004	464.514679
521.684692	497.943756
520.640198	435.619751
519.595520	471.434814
518.550659	445.028229
517.505615	449.729828
516.460327	416.161865
515.414856	463.910248
514.369202	430.352112
513.323364	494.812836
512.277283	456.481476
511.231079	437.280457
510.184631	461.089722
509.138000	446.672180
508.091187	437.036316
507.044159	427.404053
505.996948	487.006683
504.949554	455.887024
503.901947	443.870148
502.854126	455.717285
501.806152	453.246918
500.757965	484.168335
499.709564	488.847412
