#Wave		#Intensity
2370.352783	89.848404
2369.629150	58.737549
2368.905518	65.637253
2368.181641	75.988762
2367.457764	62.162586
2366.733643	55.246712
2366.009521	93.213776
2365.285400	58.680676
2364.561035	65.573692
2363.836426	72.464485
2363.111816	62.102386
2362.387207	62.092358
2361.662354	55.184292
2360.937256	68.969223
2360.212158	65.510178
2359.487061	86.183678
2358.761719	79.276176
2358.036377	79.263367
2357.310791	44.793797
2356.584961	89.573112
2355.859375	58.557571
2355.133301	61.992119
2354.407471	65.425552
2353.681152	82.629440
2352.955078	58.519730
2352.228516	65.393829
2351.502197	68.824486
2350.775635	75.694695
2350.048828	72.242348
2349.322021	68.791115
2348.594971	51.584991
2347.867920	82.522644
2347.140869	75.633522
2346.413330	48.122643
2345.686035	61.861961
2344.958496	54.979519
2344.230713	61.841953
2343.502930	68.702164
2342.775146	51.518291
2342.047119	72.113937
2341.319092	72.102272
2340.590820	51.493294
2339.862305	68.646614
2339.133789	48.044857
2338.405273	68.624405
2337.676514	48.029308
2336.947754	30.870987
2336.218750	41.154655
2335.489746	89.153984
2334.760498	61.712002
2334.031250	75.413567
2333.301758	54.837353
2332.572266	82.242714
2331.842529	68.524498
2331.112793	61.662067
2330.382813	61.652081
2329.652832	75.340340
2328.922607	58.208111
2328.192383	82.162849
2327.462158	65.035057
2326.731689	61.602177
2326.000977	65.013992
2325.270264	47.897285
2324.539307	68.413612
2323.808350	85.503159
2323.077393	61.552299
2322.346191	64.961349
2321.614746	68.369286
2320.883301	82.029846
2320.151855	51.260345
2319.420166	47.835239
2318.688232	54.659985
2317.956299	58.066818
2317.224365	78.548256
2316.492188	61.462585
2315.760010	75.108765
2315.027588	75.096588
2314.295166	58.019772
2313.562500	88.721733
2312.829590	64.824600
2312.096924	71.636627
2311.363770	88.678581
2310.630615	54.562588
2309.897461	81.830605
2309.164063	81.817337
2308.430664	64.761551
2307.697021	81.790794
2306.963379	61.333145
2306.229492	98.798485
2305.495605	47.688084
2304.761719	68.114777
2304.027344	71.508911
2303.293213	61.283409
2302.558838	78.293869
2301.824219	74.877640
2301.089600	88.477394
2300.354736	85.060608
2299.619873	54.429955
2298.885010	68.026398
2298.149658	61.213818
2297.414551	74.804749
2296.679199	78.192261
2295.943604	54.385788
2295.208008	74.768318
2294.472412	88.348206
2293.736572	61.154213
2293.000488	64.541183
2292.264404	61.134350
2291.528320	71.311829
2290.791992	67.904991
2290.055420	81.472755
2289.318848	81.459518
2288.582275	54.297527
2287.845459	44.109573
2287.108398	88.204811
2286.371582	78.014656
2285.634277	57.653637
2284.896973	88.161819
2284.159668	81.366920
2283.422119	61.015270
2282.684570	57.616169
2281.946777	64.384079
2281.208740	50.821270
2280.470703	64.363144
2279.732666	60.965698
2278.994385	91.433685
2278.256104	74.489410
2277.517578	71.091965
2276.779053	94.773872
2276.040283	67.684616
2275.301514	94.743050
2274.562500	77.811996
2273.823486	57.503857
2273.084229	84.550743
2272.344971	81.155510
2271.605469	74.380447
2270.865967	74.368347
2270.126221	60.836933
2269.386475	81.102715
2268.646484	70.953331
2267.906494	91.210861
2267.166260	74.307869
2266.426025	74.295776
2265.685547	81.036751
2264.945068	74.271599
2264.204346	87.761238
2263.463623	64.122772
2262.722656	87.732666
2261.981689	67.475677
2261.240723	74.211166
2260.499268	70.826393
2259.758057	97.791954
2259.016602	84.289680
2258.274902	97.760109
2257.533203	70.780273
2256.791260	70.768745
2256.049316	67.387833
2255.307129	84.221069
2254.564941	90.943939
2253.822754	84.193634
2253.080322	84.179916
2252.337646	87.532852
2251.594971	70.688095
2250.852051	80.773232
2250.109131	84.125069
2249.366211	74.017998
2248.623047	80.733749
2247.879639	77.357231
2247.136230	94.158676
2246.392578	87.418800
2245.648926	84.042839
2244.905273	97.473801
2244.161377	87.376060
2243.417236	94.081955
2242.673096	94.066612
2241.928955	97.410255
2241.184570	104.111221
2240.439941	73.873337
2239.695313	83.933281
2238.950439	73.849243
2238.205566	87.262138
2237.460693	73.825150
2236.715576	80.523392
2235.970215	63.737289
2235.224854	90.559265
2234.479492	87.190994
2233.733887	80.470863
2232.988037	80.457733
2232.242188	80.444603
2231.496338	77.080162
2230.750244	87.119881
2230.003906	73.704788
2229.257568	77.042427
2228.511230	63.633358
2227.764648	93.760170
2227.017822	66.960617
2226.270996	90.382072
2225.523926	76.979568
2224.776855	87.006172
2224.029785	107.067039
2223.282471	117.085449
2222.534912	90.308311
2221.787354	76.916740
2221.039795	90.278816
2220.291992	96.950294
2219.543945	76.879059
2218.795898	76.866501
2218.047852	70.170990
2217.299561	90.205109
2216.551025	63.467297
2215.802490	66.796768
2215.053955	90.160896
2214.305176	96.823662
2213.556152	90.131432
2212.807129	83.441391
2212.058105	80.090645
2211.308838	73.404427
2210.559326	100.080582
2209.809814	90.057800
2209.060303	96.712936
2208.310547	70.022057
2207.560547	76.678284
2206.810547	89.998924
2206.060303	76.653214
2205.310059	79.972878
2204.559814	83.291458
2203.809326	59.960045
2203.058594	103.247635
2202.307861	66.600479
2201.557129	123.190735
2200.806152	73.236565
2200.054932	89.866531
2199.303711	96.507523
2198.552246	56.564117
2197.800781	86.495674
2197.049316	93.133949
2196.297607	86.467369
2195.545654	103.078842
2194.793701	86.439072
2194.041504	122.989311
2193.289307	93.057762
2192.537109	83.073685
2191.784668	83.060089
2191.031982	83.046486
2190.279297	79.711578
2189.526367	92.981613
2188.773438	106.247299
2188.020508	92.951164
2187.267090	109.531654
2186.513916	102.876518
2185.760498	106.177727
2185.006836	112.795357
2184.253174	112.776878
2183.499268	106.125557
2182.745361	126.003456
2181.991211	106.090790
2181.237061	106.073410
2180.482666	102.741776
2179.728271	99.411240
2178.973877	132.526596
2178.218994	102.691284
2177.464355	105.986534
2176.709229	89.411476
2175.954346	105.951790
2175.198975	105.934425
2174.443848	99.297241
2173.688232	102.590332
2172.932861	112.499985
2172.177002	112.481537
2171.421387	95.924408
2170.665283	92.601479
2169.909424	95.892952
2169.153076	92.571114
2168.396729	85.944794
2167.640381	72.710587
2166.883789	128.874908
2166.127197	85.902512
2165.370361	79.281616
2164.613525	99.085762
2163.856445	75.953293
2163.099365	89.147926
2162.342041	85.832069
2161.584473	99.020752
2160.826904	82.503754
2160.069336	75.890999
2159.311523	95.672943
2158.553711	95.657242
2157.795654	69.257668
2157.037354	75.841187
2156.279053	102.203949
2155.520752	95.594444
2154.762207	88.987114
2154.003662	88.972504
2153.244873	62.599998
2152.485840	79.060699
2151.726807	88.928680
2150.967773	92.207191
2150.208252	69.144035
2149.448975	95.468941
2148.689453	102.036240
2147.929688	69.109970
2147.169922	98.712311
2146.410156	95.406227
2145.650146	88.811890
2144.889893	92.086090
2144.129639	105.223953
2143.369141	95.343536
2142.608643	98.615036
2141.847900	105.172081
2141.087158	78.866096
2140.326416	91.995323
2139.565186	101.835228
2138.804199	98.534019
2138.042725	85.382111
2137.281494	88.651459
2136.519775	72.222649
2135.758301	68.928467
2134.996338	85.325974
2134.234619	88.593170
2133.472412	88.578598
2132.710449	75.443436
2131.947998	88.549469
2131.185547	104.930252
2130.423096	78.684746
2129.660400	98.339752
2128.897705	78.658859
2128.134766	88.476654
2127.371826	104.843971
2126.608643	72.068367
2125.845215	98.258881
2125.081787	88.418434
2124.318359	78.581230
2123.554688	78.568298
2122.790771	108.013634
2122.026855	85.087639
2121.262939	101.433952
2120.498779	88.331154
2119.734375	121.026466
2118.969971	94.842964
2118.205322	91.557442
2117.440674	85.003624
2116.676025	111.140282
2115.911133	120.926865
2115.145996	78.426125
2114.380859	114.352600
2113.615479	117.600441
2112.850098	97.984222
2112.084473	84.905670
2111.318848	117.542336
2110.552979	88.142227
2109.787109	101.183662
2109.020996	88.113182
2108.254883	97.887405
2107.488525	94.608902
2106.722168	81.545959
2105.955566	78.271217
2105.188965	84.779839
2104.422119	88.026093
2103.655029	97.790649
2102.887939	94.515373
2102.120850	84.723953
2101.353516	110.774597
2100.585938	84.696022
2099.818359	113.995071
2099.050781	94.437485
2098.282959	84.654129
2097.514893	133.471024
2096.746826	107.410187
2095.978760	61.832027
2095.210449	78.090729
2094.441895	91.090820
2093.673340	110.592041
2092.904541	97.565109
2092.135742	91.045746
2091.366699	100.784019
2090.597656	107.268509
2089.828369	84.500633
2089.059082	100.734131
2088.289551	94.219604
2087.520020	87.707222
2086.750244	87.692741
2085.980469	94.172958
2085.210449	90.910606
2084.440186	97.388138
2083.670166	84.389114
2082.899658	100.601181
2082.129150	84.361252
2081.358643	90.835579
2080.587891	81.089798
2079.816895	100.534744
2079.045898	110.245705
2078.274902	110.227493
2077.503662	116.692192
2076.732178	100.468338
2075.960693	84.249847
2075.188965	90.715622
2074.417236	87.461319
2073.645264	110.118286
2072.873291	90.670662
2072.101074	84.180275
2071.328857	100.352196
2070.556396	93.862350
2069.783936	106.791222
2069.011230	77.653511
2068.238525	106.755928
2067.465576	77.627838
2066.692627	100.252716
2065.919434	106.702988
2065.145996	80.822227
2064.372559	90.505928
2063.599121	106.650063
2062.825439	106.632431
2062.051514	113.076302
2061.277588	93.676292
2060.503662	109.809212
2059.729248	100.103607
2058.955078	113.001503
2058.180664	96.842407
2057.406006	122.646759
2056.631348	112.945427
2055.856445	106.473785
2055.081543	119.359940
2054.306396	109.663963
2053.531250	116.095566
2052.755859	116.076355
2051.980225	96.714279
2051.204590	99.921547
2050.428955	106.350494
2049.653076	93.444054
2048.877197	122.423660
2048.101074	109.518829
2047.324707	112.721306
2046.548340	103.042412
2045.771851	109.464432
2044.995239	112.665314
2044.218506	112.646660
2043.441528	102.974174
2042.664551	112.609344
2041.887329	109.373817
2041.110107	109.355698
2040.332642	125.416641
2039.555176	99.673630
2038.777466	99.657120
2037.999634	93.212181
2037.221802	102.837776
2036.443726	109.247032
2035.665527	118.866776
2034.887207	96.362488
2034.108765	112.404274
2033.330200	122.018700
2032.551514	128.419449
2031.772705	134.818054
2030.993774	112.329758
2030.214600	109.102249
2029.435425	118.709229
2028.656128	99.442589
2027.876587	131.499039
2027.097046	134.683990
2026.317261	128.249191
2025.537476	118.610832
2024.757446	92.949829
2023.977295	112.162216
2023.197021	108.939507
2022.416626	92.903580
2021.636230	92.888168
2020.855591	105.682785
2020.074707	112.069206
2019.293823	118.453506
2018.512817	108.831100
2017.731689	131.215729
2016.950439	140.793503
2016.168945	105.577606
2015.387451	86.367340
2014.605713	108.740814
2013.823975	111.920494
2013.041992	140.676682
2012.260010	89.506668
2011.477783	111.864754
2010.695435	105.454971
2009.912964	150.168503
2009.130371	95.836319
2008.347656	102.208427
2007.564819	127.739319
2006.781860	124.525146
2005.998779	114.927193
2005.215576	89.372971
2004.432129	108.506287
2003.648682	111.679092
2002.864990	118.041138
2002.081299	127.590843
2001.297363	114.812675
2000.513428	105.227463
1999.729248	108.398155
1998.944946	89.254234
1998.160522	114.736366
1997.375977	108.344116
1996.591309	140.186722
1995.806519	111.493629
1995.021606	130.585114
1994.236572	114.641029
1993.451416	108.254082
1992.666016	111.419495
1991.880615	120.949623
1991.094971	92.288307
1990.309326	146.363998
1989.523438	95.438911
1988.737549	111.326874
1987.951416	108.128113
1987.165161	146.266647
1986.378784	130.346405
1985.592285	108.074158
1984.805664	117.590546
1984.018921	127.103760
1983.232056	120.728477
1982.444946	152.473755
1981.657837	95.280235
1980.870605	101.615334
1980.083130	114.298225
1979.295654	123.802467
1978.507935	120.607964
1977.720093	117.414520
1976.932129	98.357948
1976.144165	139.581589
1975.355957	107.840538
1974.567627	123.678848
1973.779053	136.341141
1972.990479	107.786674
1972.201782	120.447395
1971.412964	133.103897
1970.623901	133.081726
1969.834839	139.395721
1969.045532	123.534714
1968.256226	120.347107
1967.466675	110.827553
1966.677002	110.809082
1965.887207	120.286957
1965.097290	142.421341
1964.307251	110.753700
1963.517090	158.193207
1962.726807	107.553444
1961.936401	132.837997
1961.145874	142.302704
1960.355103	135.955460
1959.564331	145.416489
1958.773315	113.785233
1957.982178	101.125565
1957.191040	132.705170
1956.399658	104.250961
1955.608154	151.612473
1954.816528	120.006523
1954.024780	138.931747
1953.232910	161.007660
1952.440918	145.198380
1951.648682	132.550308
1950.856445	148.305359
1950.063965	148.280624
1949.271484	129.329605
1948.478760	116.692604
1947.685913	148.206406
1946.893066	119.806458
1946.099976	148.156952
1945.306763	144.980469
1944.513428	151.258713
1943.719971	126.027893
1942.926270	126.006851
1942.132568	163.781555
1941.338745	138.561264
1940.544678	129.092346
1939.750610	141.663055
1938.956299	169.967285
1938.161865	119.586632
1937.367310	122.713158
1936.572632	128.984589
1935.777832	150.981125
1934.982910	163.535568
1934.187866	150.930695
1933.392700	154.049347
1932.597290	138.306915
1931.801880	144.569427
1931.006226	131.976120
1930.210571	122.528778
1929.414673	153.920685
1928.618652	153.894958
1927.822510	135.028107
1927.026245	147.564194
1926.229858	156.956955
1925.433350	138.099030
1924.636719	131.799759
1923.839844	156.878250
1923.042969	112.933456
1922.245850	150.552765
1921.448730	112.895691
1920.651367	156.773346
1919.853882	147.342300
1919.056274	175.527420
1918.258545	137.891342
1917.460693	188.002197
1916.662720	159.775131
1915.864624	156.616089
1915.066284	162.853470
1914.267944	159.694962
1913.469360	172.191238
1912.670776	175.292648
1911.871948	150.225693
1911.072998	122.037956
1910.273926	140.789459
1909.474731	147.022156
1908.675415	156.380371
1907.875977	137.591690
1907.076294	125.062416
1906.276611	131.293549
1905.476807	162.526703
1904.676758	131.249588
1903.876587	137.476547
1903.076294	162.445084
1902.275879	131.183670
1901.475342	153.021973
1900.674683	168.608215
1899.873901	146.727020
1899.072998	137.338455
1898.271851	149.798676
1897.470703	137.292450
1896.669312	177.826324
1895.867920	152.842636
1895.066284	162.173172
1894.264526	155.909607
1893.462646	174.589493
1892.660645	146.505920
1891.858521	149.597992
1891.056152	162.037323
1890.253784	162.010162
1889.451172	149.522766
1888.648560	180.643051
1887.845703	146.358627
1887.042725	158.788055
1886.239624	149.422516
1885.436401	136.947678
1884.633057	174.267807
1883.829590	174.238586
1883.025879	161.765839
1882.222168	186.621582
1881.418213	155.491898
1880.614258	161.684448
1879.810059	152.330948
1879.005737	164.738480
1878.201294	174.034088
1877.396729	152.254272
1876.592041	152.228729
1875.787231	161.521744
1874.982178	167.705978
1874.177124	155.257248
1873.371826	170.754303
1872.566406	152.101028
1871.760986	152.075500
1870.955322	176.874451
1870.149536	142.716827
1869.343506	133.386810
1868.537476	136.465912
1867.731323	164.351776
1866.924927	161.223724
1866.118530	189.096069
1865.311890	151.871338
1864.505127	170.439194
1863.698242	173.508942
1862.891235	185.871201
1862.084106	195.131973
1861.276855	176.518326
1860.469482	167.199783
1859.661865	182.650558
1858.854126	182.619858
1858.046387	154.736588
1857.238403	145.427948
1856.430298	173.246735
1855.622070	145.379074
1854.813721	179.373795
1854.005249	166.975128
1853.196533	173.130280
1852.387817	176.192261
1851.578857	148.347488
1850.769775	157.592697
1849.960693	173.013870
1849.151367	194.607864
1848.341919	179.132675
1847.532227	163.662674
1846.722534	197.597153
1845.912720	185.216171
1845.102661	182.098602
1844.292603	197.497452
1843.482300	200.549606
1842.671875	169.667267
1841.861328	191.229111
1841.050659	160.358719
1840.239868	184.998154
1839.428833	169.553101
1838.617798	203.429474
1837.806519	194.149994
1836.995117	200.279770
1836.183716	160.196854
1835.372070	209.452927
1834.560303	175.541275
1833.748291	163.195099
1832.936279	184.718063
1832.124146	184.686966
1831.311768	175.423065
1830.499390	163.085205
1829.686768	206.129608
1828.874023	203.018845
1828.061157	187.607025
1827.248169	190.650421
1826.434937	202.916260
1825.621704	196.734131
1824.808228	193.627533
1823.994751	178.230240
1823.181030	193.562286
1822.367188	211.961075
1821.553223	175.068771
1820.739136	211.889633
1819.924927	184.220795
1819.110474	187.259583
1818.296021	187.228012
1817.481323	187.196457
1816.666626	171.823502
1815.851685	168.726776
1815.036621	187.101791
1814.221436	180.936783
1813.406006	168.641449
1812.590576	208.466980
1811.774902	174.714905
1810.959229	168.556137
1810.143311	217.553940
1809.327271	205.262756
1808.511108	174.597061
1807.694824	171.505020
1806.878418	211.283020
1806.061768	183.693375
1805.245117	183.662369
1804.428223	201.994522
1803.611206	208.080444
1802.794067	189.688385
1801.976807	195.774323
1801.159424	198.799728
1800.341919	214.055878
1799.524170	201.790039
1798.706421	229.268158
1797.888428	198.665512
1797.070313	207.799606
1796.252075	216.930603
1795.433716	195.510056
1794.615234	195.477036
1793.796509	183.228775
1792.977783	207.624207
1792.158813	161.797409
1791.339844	183.135941
1790.520630	207.518997
1789.701294	180.022827
1788.881714	213.550323
1788.062134	192.162827
1787.242432	195.180038
1786.422485	195.147049
1785.602417	201.211395
1784.782349	231.658798
1783.962036	192.000504
1783.141479	213.297836
1782.320923	204.121979
1781.500244	194.949234
1780.679321	179.688446
1779.858398	219.243729
1779.037231	173.538605
1778.215942	182.641327
1777.394531	225.219543
1776.572998	222.138474
1775.751221	206.888504
1774.929443	197.727631
1774.107422	218.984329
1773.285278	212.865417
1772.463013	194.586884
1771.640625	191.514053
1770.818115	191.481659
1769.995483	197.527008
1769.172607	212.685394
1768.349731	179.233063
1767.526611	209.576080
1766.703369	200.430145
1765.880005	176.105774
1765.056519	166.968582
1764.232910	188.187271
1763.409058	200.294479
1762.585083	230.603073
1761.761108	206.294128
1760.936890	194.126312
1760.112549	206.224274
1759.288086	218.318146
1758.463379	203.122757
1757.638672	184.901337
1756.813721	206.084610
1755.988647	224.230560
1755.163574	218.133316
1754.338257	169.630508
1753.512695	202.916397
1752.687134	199.853928
1751.861328	196.792480
1751.035522	257.300415
1750.209473	223.964752
1749.383301	202.744537
1748.557007	226.914368
1747.730591	205.700821
1746.903931	187.518967
1746.077271	199.583115
1745.250366	226.760544
1744.423340	202.538422
1743.596313	229.706116
1742.768921	244.776840
1741.941528	250.778183
1741.114014	226.568375
1740.286255	208.407547
1739.458374	244.610840
1738.630493	220.414352
1737.802368	250.565598
1736.973999	223.357941
1736.145630	208.230850
1735.317139	226.299484
1734.488403	208.160202
1733.659546	199.075974
1732.830566	186.979019
1732.001465	208.054245
1731.172241	183.900803
1730.342896	214.012146
1729.513306	210.962067
1728.683594	213.939499
1727.853882	231.979507
1727.023926	201.818024
1726.193726	210.818863
1725.363525	243.906113
1724.533203	207.736588
1723.702637	246.833450
1722.871948	228.733612
1722.041138	204.621628
1721.210205	237.681824
1720.379150	231.625214
1719.547974	234.593475
1718.716553	243.574905
1717.885010	231.507187
1717.053467	228.461777
1716.221558	237.439651
1715.389648	234.394257
1714.557617	249.377136
1713.725342	213.286362
1712.893066	210.246582
1712.060547	183.183746
1711.227905	225.187637
1710.395142	237.157318
1709.562256	198.097748
1708.729126	216.069901
1707.895874	225.034531
1707.062622	233.996124
1706.229126	236.955780
1705.395508	242.913345
1704.561646	182.903625
1703.727783	221.845352
1702.893677	236.794617
1702.059570	218.772995
1701.225220	230.721313
1700.390747	233.677933
1699.556030	224.652084
1698.721313	233.598419
1697.886353	245.536041
1697.051392	212.562103
1696.216187	254.432449
1695.380859	260.374786
1694.545410	224.422806
1693.709717	224.384613
1692.874023	251.267990
1692.038086	233.280563
1691.202026	257.162994
1690.365845	236.190887
1689.529541	215.225937
1688.692993	271.975342
1687.856445	271.929047
1687.019653	227.066895
1686.182739	209.104935
1685.345703	232.962967
1684.508545	226.950897
1683.671143	220.940857
1682.833740	235.829117
1681.996094	268.620300
1681.158325	259.622070
1680.320435	265.545135
1679.482422	205.836990
1678.644287	235.628281
1677.805908	250.498764
1676.967407	220.639862
1676.128784	262.337830
1675.290039	196.719833
1674.451172	211.586777
1673.612183	265.183289
1672.772949	214.493713
1671.933594	238.285721
1671.094116	273.981842
1670.254517	226.294235
1669.414795	229.232697
1668.574829	255.982468
1667.734863	261.890869
1666.894653	252.919632
1666.054321	249.901474
1665.213867	258.782379
1664.373169	261.712219
1663.532471	240.853119
1662.691528	255.676956
1661.850464	231.853485
1661.009277	240.729843
1660.167969	225.831436
1659.326538	282.241119
1658.484863	261.399780
1657.643066	246.505432
1656.801147	264.279999
1655.959106	243.452362
1655.116943	258.252930
1654.274658	216.657974
1653.432129	255.197327
1652.589478	240.319229
1651.746704	228.412598
1650.903809	266.930176
1650.060791	266.884583
1649.217529	231.260468
1648.374146	249.007202
1647.530640	237.109207
1646.687012	228.178619
1645.843262	242.953903
1644.999390	272.535858
1644.155273	254.718246
1643.311035	284.288055
1642.466675	242.787888
1641.622192	260.508331
1640.777588	295.981598
1639.932739	281.134460
1639.087769	292.921631
1638.242798	257.371979
1637.397461	278.032532
1636.552124	260.241272
1635.706665	248.369644
1634.860962	283.802490
1634.015137	236.461639
1633.169189	283.705444
1632.323120	277.747406
1631.476929	259.974365
1630.630493	295.374878
1629.783936	268.745178
1628.937256	289.368378
1628.090454	259.796539
1627.243530	242.041718
1626.396484	301.024750
1625.549194	253.761765
1624.701782	247.817917
1623.854248	241.876083
1623.006592	247.733093
1622.158691	232.947205
1621.310791	241.751923
1620.462646	224.024399
1619.614380	241.669159
1618.765991	291.721344
1617.917358	256.317291
1617.068726	215.034012
1616.219849	268.010193
1615.370850	262.074982
1614.521729	267.918396
1613.672363	232.548676
1612.822998	223.679382
1611.973389	238.354309
1611.123657	244.197754
1610.273804	267.689026
1609.423828	288.231110
1608.573608	288.181702
1607.723389	255.790955
1606.872925	302.781067
1606.022339	255.703293
1605.171509	282.106995
1604.320679	287.934875
1603.469604	258.509460
1602.618408	281.961975
1601.767090	273.103821
1600.915649	293.609680
1600.064087	287.688171
1599.212280	231.872116
1598.360352	272.916565
1597.508301	272.869781
1596.656128	255.221497
1595.803833	261.043884
1594.951294	258.066528
1594.098633	258.022278
1593.245850	290.225250
1592.392944	237.416306
1591.539795	266.681183
1590.686646	298.866089
1589.833252	275.378357
1588.979736	301.692596
1588.126099	263.569641
1587.272217	243.028076
1586.418335	257.624084
1585.564209	257.579865
1584.709961	260.462219
1583.855591	263.343536
1583.000977	289.628143
1582.146362	312.978699
1581.291504	257.358856
1580.436523	248.542572
1579.581421	318.664581
1578.726074	263.072357
1577.870605	289.329895
1577.015137	251.293900
1576.159424	265.858337
1575.303467	286.259796
1574.447510	280.369598
1573.591309	289.081482
1572.734985	291.951324
1571.878540	277.306091
1571.021973	291.851013
1570.165161	297.636871
1569.308350	259.658112
1568.451294	280.032532
1567.594116	233.320343
1566.736694	282.852295
1565.879272	311.958679
1565.021606	276.925049
1564.163818	259.390442
1563.305908	332.195801
1562.447876	291.349701
1561.589600	285.473633
1560.731201	267.949554
1559.872681	285.375427
1559.014038	291.149353
1558.155273	311.476227
1557.296265	244.481323
1556.437134	320.099030
1555.577881	320.043976
1554.718506	290.899017
1553.859009	282.123474
1552.999268	287.890930
1552.139404	314.008759
1551.279419	293.605804
1550.419312	287.742310
1549.558960	264.444885
1548.698608	307.981689
1547.838013	249.828918
1546.977173	273.021790
1546.116333	284.590759
1545.255249	278.734772
1544.394165	313.522614
1543.532837	307.663666
1542.671265	307.610687
1541.809692	319.163666
1540.947876	304.603760
1540.085938	281.347382
1539.223877	301.598846
1538.361694	316.044312
1537.499268	295.696960
1536.636841	260.864105
1535.774170	304.289032
1534.911377	289.749146
1534.048340	263.626282
1533.185303	295.442261
1532.322021	298.287354
1531.458618	327.190887
1530.594971	277.919556
1529.731323	306.816620
1528.867432	283.611755
1528.003418	295.136841
1527.139282	326.908966
1526.275024	277.680084
1525.410522	303.660217
1524.545898	280.475830
1523.681152	332.465546
1522.816284	297.722107
1521.951172	315.010803
1521.086060	314.956482
1520.220703	288.901031
1519.355225	309.070801
1518.489502	303.241425
1517.623779	294.526581
1516.757813	294.475739
1515.891724	308.857513
1515.025513	288.602081
1514.159058	277.010193
1513.292480	276.962372
1512.425781	285.568146
1511.558960	294.170929
1510.692017	294.120148
1509.824829	276.771179
1508.957520	302.666199
1508.090088	314.142090
1507.222534	328.495544
1506.354736	316.914642
1505.486938	308.218292
1504.618896	288.004730
1503.750610	299.473175
1502.882324	273.509979
1502.013794	313.762482
1501.145142	290.683838
1500.276367	333.797028
1499.407471	299.214569
1498.538330	302.039429
1497.669067	299.111176
1496.799683	307.686188
1495.930176	299.007813
1495.060547	324.827332
1494.190674	319.023010
1493.320679	333.335785
1492.450562	333.278168
1491.580200	350.456085
1490.709717	301.569885
1489.839233	327.362122
1488.968384	318.692200
1488.097534	332.990112
1487.226440	324.322205
1486.355347	347.223022
1485.483887	367.246765
1484.612427	338.497040
1483.740845	341.306610
1482.869019	346.982819
1481.997070	366.992706
1481.124878	429.995148
1480.252686	372.597992
1479.380249	386.861725
1478.507690	389.659912
1477.635010	360.945953
1476.762207	403.845795
1475.889160	406.639557
1475.015991	406.569183
1474.142700	463.752136
1473.269165	477.982697
1472.395630	549.441833
1471.521851	517.873718
1470.647949	517.784058
1469.773804	560.597229
1468.899658	520.464417
1468.025269	646.179016
1467.150757	677.512878
1466.276001	643.096985
1465.401245	668.705017
1464.526245	717.161865
1463.651123	702.754028
1462.775879	759.756836
1461.900391	751.057922
1461.024780	805.177307
1460.149048	810.747253
1459.273193	799.189758
1458.397217	733.414917
1457.520996	821.738831
1456.644653	775.952148
1455.768188	790.078979
1454.891479	744.313538
1454.014648	695.712708
1453.137695	772.563354
1452.260620	686.920593
1451.383423	695.350830
1450.505981	675.285095
1449.628418	729.295410
1448.750732	709.230652
1447.872803	737.585876
1446.994873	708.984619
1446.116699	740.176819
1445.238403	794.128845
1444.359863	822.449524
1443.481201	904.821960
1442.602417	955.872437
1441.723511	1012.593811
1440.844482	1157.455444
1439.965210	1276.676392
1439.085815	1327.626709
1438.206299	1333.081055
1437.326538	1341.375244
1436.446777	1179.182373
1435.566772	1167.614014
1434.686646	1050.954224
1433.806274	917.295288
1432.925781	817.755920
1432.045166	820.452820
1431.164429	703.934143
1430.283569	655.566650
1429.402466	646.940430
1428.521240	541.860291
1427.639893	521.910889
1426.758301	538.836060
1425.876709	516.058533
1424.994873	547.153809
1424.112793	510.210205
1423.230713	461.943390
1422.348389	521.366943
1421.465942	456.116760
1420.583374	475.865204
1419.700562	574.903809
1418.817627	586.130066
1417.934570	631.325012
1417.051392	668.012512
1416.167969	769.778870
1415.284546	820.577393
1414.400757	862.870911
1413.516968	780.691650
1412.633057	718.337646
1411.748901	588.142700
1410.864624	539.979370
1409.980103	443.780182
1409.095459	367.397369
1408.210815	389.938568
1407.325806	361.619202
1406.440796	361.556274
1405.555542	313.482513
1404.670166	324.722656
1403.784668	364.190704
1402.899048	350.013855
1402.013184	299.153320
1401.127197	296.279510
1400.241089	352.652313
1399.354736	315.921448
1398.468262	301.765259
1397.581665	324.270660
1396.694946	321.394958
1395.807983	332.614014
1394.920898	295.918549
1394.033691	349.404846
1393.146362	323.988373
1392.258789	321.115143
1391.371094	323.875488
1390.483276	309.739960
1389.595337	292.794037
1388.707153	323.706207
1387.818848	334.907196
1386.930420	320.779541
1386.041748	317.910278
1385.152954	306.603363
1384.264038	357.172821
1383.375000	320.555939
1382.485718	320.500061
1381.596313	297.956879
1380.706787	342.871704
1379.817139	292.233093
1378.927246	306.229340
1378.037231	297.749084
1377.147095	311.739471
1376.256714	339.764832
1375.366333	356.550476
1374.475586	348.067291
1373.584839	345.200073
1372.693970	331.109772
1371.802856	336.663025
1370.911499	333.799255
1370.020142	387.027374
1369.128540	403.784180
1368.236816	364.463776
1367.344971	344.778595
1366.453003	386.757263
1365.560791	381.085541
1364.668457	344.598083
1363.775879	389.355865
1362.883301	352.879639
1361.990479	355.618164
1361.097534	372.354004
1360.204346	347.096497
1359.311035	347.035858
1358.417603	302.204254
1357.524048	313.342255
1356.630249	310.490326
1355.736450	296.452454
1354.842285	315.974304
1353.948120	301.940369
1353.053711	338.225952
1352.159180	301.834869
1351.264526	340.902008
1350.369751	293.347992
1349.474731	315.643158
1348.579590	315.587982
