992.784	2783.88
991.825	2772.94
990.867	2842.86
989.908	2891.9
988.949	2909.63
987.99	2898.68
987.031	2775.67
986.072	2892.43
985.112	2850.22
984.152	2828.87
983.192	2870.03
982.232	2744.53
981.272	2824.74
980.312	2852.87
979.351	2878.38
978.39	2734.75
977.429	2744.67
976.468	2790.99
975.507	2865.91
974.545	2685.98
973.584	2896.08
972.622	2747.4
971.66	2843.06
970.698	2785.38
969.735	2678.37
968.773	2779.19
967.81	2760.51
966.847	2923.59
965.884	2743.94
964.921	2795.36
963.958	2854.54
962.994	2726.89
962.03	2656.36
961.067	2847.81
960.103	2886.2
959.138	2784.56
958.174	2817.76
957.209	2920.92
956.244	2894.48
955.28	2989.82
954.314	3064.4
953.349	3126.01
952.384	3094.37
951.418	3016.15
950.452	2994.9
949.486	2914.13
948.52	2879.96
947.554	2892.38
946.587	2767.7
945.621	2849.96
944.654	2852.03
943.687	2748.11
942.719	2778.63
941.752	2783.3
940.785	2767.29
939.817	2846.88
938.849	2805.04
937.881	2874.26
936.913	2853.09
935.944	2798.36
934.976	2859.8
934.007	2833.48
933.038	2887.15
932.069	2865.99
931.099	2844.84
930.13	2906.22
929.16	2797.41
928.19	2825.26
927.22	2850.52
926.25	2958.23
925.28	2921.63
924.309	2861.86
923.339	2817.56
922.368	2912.32
921.397	2986.46
920.426	2808.31
919.454	2915.89
918.483	2858.76
917.511	2845.38
916.539	2875.73
915.567	2942.08
914.595	2949.26
913.622	2928.16
912.649	2904.5
911.677	2814.03
910.704	2962.55
909.731	2959.44
908.757	2899.83
907.784	2886.47
906.81	2893.65
905.836	2995.81
904.862	3028.63
903.888	2894.65
902.914	2855.64
901.939	3078.3
900.964	3003.36
899.989	2900.25
899.014	2881.77
898.039	2983.79
897.063	2944.8
896.088	3039.08
895.112	3033.41
894.136	2894.54
893.16	2973.41
892.184	2957.51
891.207	2905.77
890.23	3069.06
889.254	3040.35
888.277	3078.19
887.299	3021.35
886.322	2972.2
885.344	2999.79
884.367	2930.21
883.389	3098.41
882.411	3018.61
881.432	3053.84
880.454	2948.53
879.475	3032.3
878.496	3118.59
877.517	3069.51
876.538	3068.95
875.559	3004.58
874.579	3065.29
873.6	3064.73
872.62	3005.5
871.64	3137.6
870.66	3116.63
869.679	2970.71
868.699	3090
867.718	3125.13
866.737	3055.75
865.756	3029.71
864.774	3029.16
863.793	3018.43
862.811	3081.55
861.83	3060.62
860.848	3108.43
859.865	3105.32
858.883	3061.5
857.9	3048.22
856.918	2912.84
855.935	3085.27
854.952	3168.63
853.968	3150.26
852.985	3068.34
852.001	3042.36
851.018	3138.38
850.034	3041.26
849.05	3144.86
848.065	3085.87
847.081	3024.37
846.096	2973.04
845.111	3089.27
844.126	3060.79
843.141	3039.93
842.156	3079.97
841.17	3147.9
840.184	3058.57
839.198	3136.62
838.212	3179.14
837.226	3097.46
836.239	3091.82
835.253	3126.74
834.266	3141.37
833.279	3034.41
832.292	3109.84
831.304	3134.59
830.317	3215.03
829.329	3052.46
828.341	3120.23
827.353	2950.14
826.365	3154.51
825.376	2961.72
824.388	2991.52
823.399	3036.49
822.41	3015.71
821.421	3017.69
820.431	3110.64
819.442	2940.8
818.452	3106.98
817.462	3129.15
816.472	2969.5
815.482	3011.87
814.492	3034.04
813.501	3058.73
812.51	2957.24
811.519	3032.39
810.528	3029.31
809.537	2917.8
808.545	2932.4
807.553	2959.59
806.562	2921.25
805.57	3011.44
804.577	2940.34
803.585	3022.94
802.592	3034.98
801.6	2906
800.607	2978.48
799.613	2995.56
798.62	3085.62
797.627	2989.44
796.633	2986.38
795.639	2968.22
794.645	2980.26
793.651	3095.38
792.656	2893.69
791.662	2878.08
790.667	2988.14
789.672	2990.11
788.677	2954.39
787.682	3069.39
786.686	3076.37
785.691	3068.27
784.695	2979.85
783.699	3069.66
782.702	3149.41
781.706	3123.74
780.709	3180.87
779.713	3270.58
778.716	3407.91
777.719	3457.43
776.721	3481.86
775.724	3491.25
774.726	3332.75
773.728	3184.32
772.73	3201.28
771.732	3210.71
770.734	3182.58
769.735	3031.79
768.736	3028.73
767.737	3090.74
766.738	2970.07
765.739	3002.05
764.739	3054.03
763.74	2898.43
762.74	3002.91
761.74	3024.86
760.74	2976.82
759.739	3153.7
758.739	3015.71
757.738	3000.17
756.737	2997.12
755.736	3036.53
754.734	3065.93
753.733	3060.38
752.731	3169.64
751.729	3313.78
750.727	3577.63
749.725	4115.77
748.723	4683.64
747.72	5071.77
746.717	4649.52
745.714	3995.61
744.711	3665.92
743.708	3373.72
742.704	3667.07
741.7	3766.03
740.696	3857.48
739.692	3782.08
738.688	3400.51
737.684	3330.2
736.679	3137.97
735.674	3179.7
734.669	3087.07
733.664	3111.38
732.659	3143.14
731.653	3043.11
730.647	3164.36
729.642	3131.47
728.635	2937.08
727.629	2993.68
726.623	2998.1
725.616	3005
724.609	3021.83
723.602	2939.36
722.595	3144.83
721.588	3077.25
720.58	3153.6
719.572	3177.83
718.564	3050.76
717.556	3020.44
716.548	3074.43
715.539	2987.11
714.531	3095.61
713.522	3114.87
712.513	3002.81
711.503	3074.09
710.494	3021.52
709.484	3063.06
708.475	3079.83
707.465	3069.36
706.454	3167.79
705.444	3125.15
704.434	3107.26
703.423	3084.42
702.412	3155.58
701.401	3117.91
700.39	3149.47
699.378	3237.88
698.366	3177.97
697.355	3219.39
696.343	3337.37
695.33	3237.97
694.318	3306.52
693.305	3276.28
692.293	3288.02
691.28	3442.91
690.267	3397.86
689.253	3527.99
688.24	3613.68
687.226	3960.75
686.212	4152.35
685.198	4410.45
684.184	4434.28
683.169	4403.9
682.155	4361.2
681.14	4532.84
680.125	4285.71
679.11	3932.77
678.094	3626.74
677.079	3283.9
676.063	3243.91
675.047	3159.65
674.031	3112.32
673.015	3131.43
671.998	3162.82
670.981	3120.44
669.965	3149.37
668.948	3111.92
667.93	3086.77
666.913	3081.29
665.895	3115.11
664.877	3065.42
663.859	3059.94
662.841	3047.1
661.823	3120.19
660.804	2979.71
659.786	3077.32
658.767	3010.51
657.748	3024.67
656.728	3058.45
655.709	3048.08
654.689	3143.14
653.669	3027.35
652.649	3095.41
651.629	2989.48
650.608	3135.92
649.588	3103.5
648.567	3071.09
647.546	3055.84
646.525	3057.72
645.504	3071.84
644.482	3100.64
643.46	3129.43
642.438	3199.8
641.416	3248.13
640.394	3051.89
639.371	3149.13
638.349	3102.1
637.326	3138.19
636.303	3228.03
635.279	3185.9
634.256	3229.28
633.232	3162.74
632.208	3213.44
631.184	3132.28
630.16	3209.81
629.136	3199.46
628.111	3184.23
627.087	3186.08
626.062	3405.01
625.036	3419.02
624.011	3303.79
622.986	3310.49
621.96	3317.19
620.934	3496.91
619.908	3289.17
618.882	3424.98
617.855	3475.49
616.828	3280.04
615.802	3406.04
614.775	3334.82
613.747	3443.72
612.72	3584.21
611.692	3430.28
610.664	3381
609.636	3557.91
608.608	3457.56
607.58	3405.87
606.551	3468.43
605.523	3494.52
604.494	3416.13
603.465	3444.65
602.435	3507.16
601.406	3474.94
600.376	3386.9
599.346	3476.09
598.316	3317.69
597.286	3431.12
596.255	3428.06
595.225	3420.15
594.194	3446.2
593.163	3460.11
592.131	3386.74
591.1	3424.89
590.068	3443.65
589.037	3404.24
588.005	3318.82
586.972	3264.93
585.94	3327.28
584.908	3234.66
583.875	3260.69
582.842	3264.93
581.809	3143.33
580.775	3220.17
579.742	3226.83
578.708	3257.67
577.674	3143.42
576.64	3283.06
575.606	3229.28
574.571	3165.84
573.537	3145.93
572.502	3135.68
571.467	3120.61
570.432	3146.59
569.396	3189.47
568.36	3097.15
567.325	3183.46
566.289	3173.22
565.252	3119.55
564.216	3184.1
563.179	3135.28
562.143	3209.45
561.106	3177.51
560.069	3174.51
559.031	3048.61
557.994	3144.42
556.956	3134.2
555.918	3237.19
554.88	3149.9
553.841	3113.2
552.803	3081.32
551.764	3172.21
550.725	3152.37
549.686	3202.31
548.647	3165.64
547.607	3258.84
546.568	3178.89
545.528	3255.23
544.488	3230.59
543.448	3093
542.407	3142.89
541.367	3185.55
540.326	3129.71
539.285	3167.55
538.243	3246.2
537.202	3327.22
536.16	3223.39
535.119	3184.4
534.077	3155.02
533.035	3195.21
531.992	3149.05
530.95	3182.03
529.907	3291.73
528.864	3180.85
527.821	3252.16
526.777	3194.04
525.734	3191.06
524.69	3121
523.646	3221
522.602	3241.95
521.558	3159.96
520.513	3324.52
519.468	3182.71
518.424	3234.76
517.378	3179.13
516.333	3228.77
515.288	3139.69
514.242	3241.91
513.196	3188.72
512.15	3197.69
511.104	3189.92
510.057	3301.61
509.011	3212.62
507.964	3204.86
506.917	3228.14
505.87	3194.12
504.822	3293.77
503.775	3223.95
502.727	3316.4
501.679	3265.69
500.63	3231.69
