#Wave		#Intensity
1345.893188	502.442902
1344.997314	552.590576
1344.101440	569.236206
1343.205322	571.926514
1342.309082	588.562866
1341.412720	560.570862
1340.516113	585.568604
1339.619385	613.345520
1338.722534	568.639099
1337.825439	593.622253
1336.928223	554.507813
1336.030884	526.550964
1335.133423	523.673340
1334.235718	481.806549
1333.337891	431.600861
1332.439941	414.821106
1331.541870	448.151062
1330.643555	461.987915
1329.745117	431.298767
1328.846436	428.441162
1327.947754	386.642181
1327.048828	397.698944
1326.149780	467.144928
1325.250488	428.141205
1324.351074	466.981323
1323.451538	416.874603
1322.551880	441.809692
1321.651978	450.066864
1320.751953	469.431946
1319.851807	483.235809
1318.951416	452.607117
1318.050903	413.660400
1317.150269	516.290955
1316.249512	485.672516
1315.348511	516.110046
1314.447388	471.630798
1313.546021	504.833893
1312.644653	482.558807
1311.743042	532.385315
1310.841309	454.666107
1309.939331	496.164398
1309.037231	521.019836
1308.135010	532.012085
1307.232666	531.918823
1306.330078	578.914246
1305.427368	578.812744
1304.524536	595.324951
1303.621460	650.589844
1302.718262	667.083618
1301.814941	647.594116
1300.911499	622.577454
1300.007813	666.732605
1299.104004	730.234558
1298.199951	818.604187
1297.295898	915.237976
1296.391602	1219.181641
1295.487061	1594.885132
1294.582520	1995.329102
1293.677734	2196.687256
1292.772827	2019.492554
1291.867676	1607.576294
1290.962402	1173.711304
1290.057007	822.834290
1289.151489	668.090393
1288.245728	610.008423
1287.339844	576.784485
1286.433838	485.627960
1285.527588	471.748840
1284.621216	455.116302
1283.714722	405.396027
1282.808105	424.625977
1281.901245	446.606018
1280.994263	421.720459
1280.087036	388.576050
1279.179810	405.040009
1278.272217	352.625916
1277.364624	435.196136
1276.456787	432.365723
1275.548828	396.495026
1274.640747	382.660553
1273.732544	412.870453
1272.824097	412.797882
1271.915405	415.476807
1271.006714	393.395599
1270.097778	371.322144
1269.188721	409.757568
1268.279541	398.687225
1267.370117	373.875366
1266.460571	362.815186
1265.550781	373.743835
1264.640991	395.659149
1263.730957	354.382324
1262.820679	395.519958
1261.910400	348.765259
1260.999878	362.432373
1260.089233	378.839905
1259.178345	340.346954
1258.267334	332.054291
1257.356201	406.077576
1256.444824	326.450836
1255.533447	383.992218
1254.621704	345.532166
1253.709961	356.438660
1252.797974	323.479675
1251.885864	353.572266
1250.973633	298.702271
1250.061157	342.488129
1249.148560	323.251862
1248.235840	306.761292
1247.322876	325.876434
1246.409790	323.081055
1245.496582	342.186584
1244.583130	317.493225
1243.669556	314.700745
1242.755859	325.589478
1241.841919	347.416626
1240.927856	317.269501
1240.013672	336.355774
1239.099365	319.891785
1238.184814	330.769928
1237.270142	289.714325
1236.355225	319.722626
1235.440186	327.862823
1234.525024	333.268433
1233.609741	341.403351
1232.694214	333.150909
1231.778564	330.361908
1230.862671	338.492981
1229.946777	327.516083
1229.030640	357.475311
1228.114258	321.943848
1227.197876	335.526337
1226.281128	340.921906
1225.364380	319.046600
1224.447388	280.820526
1223.530273	406.163818
1222.613037	288.897766
1221.695557	340.621216
1220.777954	321.489655
1219.860229	329.604919
1218.942261	337.717316
1218.024170	307.704193
1217.105957	351.210907
1216.187500	340.260559
1215.268921	334.757294
1214.350220	348.303772
1213.431274	312.873901
1212.512207	340.020294
1211.593018	337.240540
1210.673706	326.304169
1209.754150	345.277557
1208.834351	299.006470
1207.914551	339.720062
1206.994507	345.094604
1206.074219	336.883209
1205.153931	325.958405
1204.233398	317.753296
1203.312744	309.551056
1202.391846	342.074890
1201.470825	293.155212
1200.549683	295.817322
1199.628296	322.899414
1198.706787	320.129364
1197.785156	306.510376
1196.863281	322.728180
1195.941284	341.651764
1195.019165	338.880310
1194.096802	300.872498
1193.174438	322.499939
1192.251709	292.637238
1191.328979	330.513214
1190.406006	316.911530
1189.482788	349.353455
1188.559570	311.384033
1187.636108	351.937042
1186.712402	354.581482
1185.788696	365.343750
1184.864746	354.455994
1183.940552	386.856750
1183.016357	365.149780
1182.091919	365.085144
1181.167236	335.278107
1180.242554	340.625488
1179.317505	364.891266
1178.392456	337.802460
1177.467163	332.338745
1176.541748	367.398895
1175.616211	332.221039
1174.690430	359.167267
1173.764526	356.403625
1172.838501	364.439117
1171.912231	402.161560
1170.985840	429.076233
1170.059204	442.490784
1169.132446	455.900543
1168.205566	501.671448
1167.278564	490.795807
1166.351318	436.784790
1165.423828	390.880066
1164.496338	412.372742
1163.568604	371.878113
1162.640747	377.200745
1161.712646	371.746246
1160.784424	360.906982
1159.856079	371.614441
1158.927490	366.163757
1157.998779	368.790741
1157.069946	384.873871
1156.140869	349.823303
1155.211670	344.380310
1154.282349	352.389191
1153.352783	376.532318
1152.423096	328.062805
1151.493164	373.710144
1150.563232	360.203400
1149.632935	333.263397
1148.702637	338.578522
1147.772095	314.338562
1146.841431	392.181885
1145.910522	413.597900
1144.979492	421.580139
1144.048340	416.135803
1143.116943	483.168671
1142.185425	507.237030
1141.253784	517.880249
1140.321899	499.008362
1139.389893	458.684296
1138.457764	480.057922
1137.525391	471.928436
1136.592896	495.973022
1135.660278	487.843536
1134.727417	533.316589
1133.794434	616.286499
1132.861206	664.399536
1131.927856	808.923462
1130.994385	1009.635559
1130.060669	1239.729980
1129.126831	1501.868042
1128.192871	1568.517334
1127.258667	1504.010254
1126.324341	1386.012207
1125.389893	1153.021362
1124.455200	909.414246
1123.520386	772.864685
1122.585327	639.037415
1121.650146	601.497253
1120.714844	531.896301
1119.779297	574.559631
1118.843628	499.644379
1117.907837	435.441406
1116.971802	440.705841
1116.035645	416.593201
1115.099365	397.829132
1114.162842	379.071716
1113.226196	408.363739
1112.289307	418.965332
1111.352417	392.209839
1110.415161	381.469543
1109.477905	389.403076
1108.540405	362.667084
1107.602661	413.260223
1106.664917	370.535126
1105.726807	378.464874
1104.788696	391.721344
1103.850342	367.672913
1102.911865	362.279785
1101.973145	354.225220
1101.034302	370.139374
1100.095337	402.022247
1099.156128	335.402496
1098.216797	364.618713
1097.277344	372.536682
1096.337646	340.544281
1095.397827	385.704071
1094.457764	369.678009
1093.517700	393.543854
1092.577271	393.473724
1091.636841	385.429199
1090.696167	406.621765
1089.755249	411.863647
1088.814209	427.730469
1087.873047	395.779358
1086.931763	422.266449
1085.990234	430.157013
1085.048584	427.425476
1084.106689	422.040588
1083.164673	419.311432
1082.222412	398.009460
1081.280151	450.996948
1080.337524	440.306702
1079.394897	456.139984
1078.452026	445.452606
1077.509033	466.581360
1076.565796	447.944214
1075.622437	392.212494
1074.678955	418.638611
1073.735229	429.160461
1072.791382	399.948517
1071.847290	399.877136
1070.903076	418.339783
1069.958740	420.912354
1069.014160	460.538818
1068.069458	494.858521
1067.124512	531.811768
1066.179565	650.757874
1065.234253	756.437012
1064.288940	904.389038
1063.343384	1144.826050
1062.397583	1221.282104
1061.451660	1223.706909
1060.505615	1212.918213
1059.559448	1022.473816
1058.613037	903.420044
1057.666382	731.586670
1056.719727	578.299072
1055.772827	567.635071
1054.825684	504.181030
1053.878418	427.553558
1052.931030	393.173401
1051.983398	408.932770
1051.035645	377.205994
1050.087769	363.951904
1049.139648	350.702515
1048.191406	326.912292
1047.242920	329.489746
1046.294312	316.253601
1045.345581	368.896515
1044.396606	321.409485
1043.447510	323.986023
1042.498291	350.263672
1041.548828	337.035553
1040.599121	344.873108
1039.649414	297.432709
1038.699341	357.908081
1037.749268	334.163147
1036.798950	334.103363
1035.848511	326.152771
1034.897827	341.873138
1033.947021	326.036011
1032.996094	304.946808
1032.044922	289.121948
1031.093506	310.093445
1030.142090	320.547699
1029.190430	294.220581
1028.238525	302.047394
1027.286499	333.505646
1026.334351	294.062531
1025.381958	275.634247
1024.429443	317.578735
1023.476807	351.635773
1022.523926	291.228180
1021.570923	306.915253
1020.617737	298.992035
1019.664368	285.827118
1018.710815	291.019470
1017.757080	285.724670
1016.803223	277.810883
1015.849121	296.103790
1014.894897	288.190948
1013.940491	330.050476
1012.985962	340.467194
1012.031189	335.169128
1011.076294	295.838440
1010.121216	311.490814
1009.165955	334.988831
1008.210510	321.845612
1007.254944	285.161621
1006.299133	308.651703
1005.343201	313.826752
1004.387085	285.008179
1003.430786	313.714172
1002.474365	282.292084
1001.517700	274.401398
1000.560913	292.642273
999.603943	261.240845
998.646790	261.193970
997.689514	287.261780
996.731995	279.377228
995.774353	276.716522
994.816528	289.717163
993.858521	297.493927
992.900330	287.003998
991.942017	294.778442
990.983459	299.941895
990.024780	284.241669
989.065918	255.510834
988.106873	276.319214
987.147705	289.301147
986.188293	284.037476
985.228760	265.748810
984.269043	312.589478
983.309143	268.257751
982.349060	278.625427
981.388794	302.006927
980.428406	322.776978
979.467834	275.872650
978.507019	283.629364
977.546082	288.781677
976.585022	304.336761
975.623718	327.688354
974.662292	270.424286
973.700623	314.571686
972.738831	249.532639
971.776855	296.266724
970.814758	314.401978
969.852417	275.376984
968.889954	277.924866
967.927246	275.277924
966.964417	285.614349
966.001404	290.755035
965.038208	306.276062
964.074890	293.245483
963.111328	300.976593
962.147644	311.299042
961.183777	319.024109
960.219727	290.441193
959.255493	290.388916
958.291077	267.006012
957.326538	261.774292
956.361755	279.866669
955.396851	287.588928
954.431763	292.717987
953.466492	264.175720
952.501038	302.970520
951.535461	326.217194
950.569641	315.804169
949.603699	287.278259
948.637573	271.700745
947.671265	331.156494
946.704773	310.403259
945.738098	297.416199
944.771240	289.605316
943.804260	292.138397
942.837097	286.916077
941.869751	271.358185
940.902222	294.564362
939.934509	304.844971
938.966614	291.875183
937.998535	294.405060
937.030334	299.516052
936.061951	281.391052
935.093323	276.178070
934.124573	304.515289
933.155640	317.361237
932.186584	268.289551
931.217285	299.192047
930.247864	283.665405
929.278198	283.614227
928.308411	275.829529
927.338440	288.666656
926.368286	314.383698
925.397949	319.479858
924.427429	306.542267
923.456787	275.580688
922.485901	298.706451
921.514893	316.674652
920.543701	316.617493
919.572327	283.102722
918.600769	288.197998
917.629028	283.000488
916.657104	285.521667
915.685059	298.329102
914.712769	323.988586
913.740356	321.359192
912.767761	323.871552
911.794983	298.113586
910.822021	318.615570
909.848877	313.419983
908.875549	308.226227
907.902039	282.489655
906.928406	323.520569
905.954590	315.760620
904.980530	282.336517
904.006348	346.441254
903.031982	330.984039
902.057434	336.054810
901.082703	353.947906
900.107849	276.952637
899.132751	348.692108
898.157532	297.360046
897.182068	320.373138
896.206482	333.127808
895.230713	315.133148
894.254761	350.938446
893.278625	371.364014
892.302307	304.719482
891.325806	299.543915
890.349182	330.206604
889.372314	337.824707
888.395325	337.763550
887.418091	309.560547
886.440735	329.967621
885.463196	317.120789
884.485474	304.278564
883.507568	322.118958
882.529480	332.284790
881.551270	334.780182
880.572815	370.491119
879.594238	304.003174
878.615417	352.477661
877.636475	301.339355
876.657349	314.051056
875.677979	326.758148
874.698486	306.280273
873.718811	326.639771
872.739014	326.580597
871.758972	339.276154
870.778748	344.315643
869.798401	346.803284
868.817810	379.884705
867.837097	318.637482
866.856140	336.420166
865.875061	313.425598
864.893799	331.202789
863.912354	328.595490
862.930725	318.348724
861.948914	338.661621
860.966919	366.604736
859.984741	338.538818
859.002441	295.213379
858.019897	328.238098
857.037231	330.722565
856.054321	338.293243
855.071289	307.714691
854.088074	335.627869
853.104614	338.109131
852.121033	320.255798
851.137268	373.563934
850.153320	401.444824
849.169189	353.105713
848.184937	332.722687
847.200439	345.359314
846.215759	337.679779
845.230896	345.233917
844.245911	327.405060
843.260681	324.808044
842.275330	337.434570
841.289795	322.153442
840.304016	344.920563
839.318115	337.250763
838.332031	342.260010
837.345764	271.223450
836.359314	324.395294
835.372681	316.734711
834.385864	344.544739
833.398865	319.152557
832.411743	291.237122
831.424377	334.228790
830.436829	331.636475
829.449158	318.920593
828.461243	306.209351
827.473206	331.455627
826.484924	354.162994
825.496521	311.100922
824.507935	323.688416
823.519104	356.498169
822.530151	366.544922
821.541016	300.764923
820.551697	325.979980
819.562195	313.288086
818.572510	295.548706
817.582642	325.802094
816.592590	305.541718
815.602356	330.732910
814.611938	318.051636
813.621399	305.374939
812.630615	320.459167
811.639648	287.603912
810.648560	300.163452
809.657227	340.459595
808.665771	305.097107
807.674072	305.041565
806.682251	289.862732
805.690186	272.169342
804.697998	312.433838
803.705566	299.781097
802.713013	314.838745
801.720276	287.080627
800.727356	297.099518
799.734253	304.597382
798.740906	294.474396
797.747437	334.683411
796.753784	339.654327
795.759949	294.313446
794.765930	329.470398
793.771729	341.983246
792.777344	357.005676
791.782776	301.639923
790.788025	311.637787
789.793091	301.529968
788.798035	288.913513
787.802734	324.026520
786.807251	313.921936
785.811584	301.310089
784.815796	318.828339
783.819763	316.260193
782.823547	303.654785
781.827148	331.199341
780.830627	303.544006
779.833862	263.357910
778.836975	303.433258
777.839844	310.899658
776.842529	315.856506
775.845093	313.292542
774.847412	303.211823
773.849609	303.156464
772.851563	300.596161
771.853394	348.127014
770.854980	338.047241
769.856445	297.927979
768.857666	305.382996
767.858765	317.840637
766.859680	307.773682
765.860352	320.226318
764.860901	317.666504
763.861206	297.601654
762.861389	297.547302
761.861389	284.993225
760.861145	292.439606
759.860779	277.391998
758.860168	277.341339
757.859436	294.777435
756.858521	322.197784
755.857361	269.697693
754.856079	317.086548
753.854614	329.510010
752.852905	297.003967
751.851074	329.389557
750.848999	394.197205
749.846802	463.970093
748.844421	536.211426
747.841797	650.816711
746.839050	585.877197
745.836121	451.167572
744.832947	391.272675
743.829651	371.267273
742.826111	313.900116
741.822449	353.695740
740.818604	338.688873
739.814514	301.278320
738.810303	333.586029
737.805847	308.635040
736.801270	298.624420
735.796448	288.617432
734.791504	310.953217
733.786316	323.332153
732.781006	300.892517
731.775452	318.241241
730.769775	330.612000
729.763855	313.153992
728.757751	318.066437
727.751526	315.523743
726.745056	290.626129
725.738403	288.089355
724.731628	315.350372
723.724609	302.879517
722.717407	300.341858
721.710083	295.323395
720.702515	305.194305
719.694763	315.061584
718.686829	300.121765
717.678711	322.385773
716.670410	354.559357
715.661987	354.494354
714.653320	277.595032
713.644470	351.886292
712.635437	307.224670
711.626221	334.417114
710.616821	329.402374
709.607178	341.723236
708.597412	341.660553
707.587463	294.566315
706.577332	279.662903
705.567017	316.728180
704.556458	311.722107
703.545776	291.876678
702.534912	299.242340
701.523804	294.242188
700.512573	301.604675
699.501099	291.662476
698.489502	279.252625
697.477661	338.500763
696.465698	328.557220
695.453491	313.677490
694.441101	298.803192
693.428589	335.783264
692.415833	353.001373
691.402893	328.255676
690.389771	320.792480
689.376465	305.930481
688.362976	320.674652
687.349304	298.419281
686.335449	315.625183
685.321411	382.132172
684.307190	340.158386
683.292725	362.276031
682.278137	445.985809
681.263367	507.492767
680.248352	514.788818
679.233215	519.619507
678.217834	403.800629
677.202332	352.029724
676.186584	342.119812
675.170654	295.300934
674.154541	292.786255
673.138306	300.112213
672.121826	280.381165
671.105164	319.674072
670.088318	302.405243
669.071289	282.684601
668.054016	299.836304
667.036621	262.922821
666.019043	292.355682
665.001282	282.476624
663.983276	309.439148
662.965149	292.194305
661.946777	321.600098
660.928223	331.358948
659.909546	267.492401
658.890625	304.247284
657.871521	299.284943
656.852234	286.966339
655.832764	301.627014
654.813110	306.475067
653.793274	301.515930
652.773254	294.107697
651.752991	294.053528
650.732605	274.399414
649.711975	328.238831
648.691223	293.891052
647.670227	335.463806
646.649048	303.575531
645.627747	335.340210
644.606201	323.041962
643.584473	291.173553
642.562561	303.351807
641.540466	327.755249
640.518127	315.467407
639.495667	308.074158
638.473022	293.349854
637.450134	325.069489
636.427063	320.122192
635.403870	298.074097
634.380432	305.347443
633.356812	271.098541
632.333008	302.792938
631.309021	310.061371
630.284851	341.736877
629.260498	295.303833
628.235901	317.210022
627.211182	307.393005
626.186218	324.410522
625.161133	295.085907
624.135803	319.414215
623.110291	312.041779
622.084595	314.421570
621.058716	268.061920
620.032654	275.321869
619.006409	289.887207
617.979919	314.189453
616.953308	328.742188
615.926453	318.942780
614.899414	304.278503
613.872253	348.030304
612.844849	340.666046
611.817261	343.035980
610.789490	299.188873
609.761475	274.813782
608.733337	282.057617
607.705017	308.747375
606.676453	308.690338
605.647705	294.052185
604.618774	293.997833
603.589722	306.089935
602.560425	310.891022
601.530884	318.118713
600.501221	315.631958
599.471375	322.856049
598.441284	327.650452
597.411011	315.456909
596.380615	332.381561
595.349976	325.042999
594.319153	366.212036
593.288147	315.223572
592.256897	351.530487
591.225525	361.161041
590.193970	334.436249
589.162170	356.181396
588.130188	348.847839
587.098022	290.652740
586.065674	305.128876
585.033142	307.493622
584.000427	305.015930
582.967468	307.379791
581.934387	287.963959
580.901062	278.232971
579.867554	326.560852
578.833862	324.081848
577.799988	290.168793
576.765930	338.467590
575.731628	343.239227
574.697205	335.925476
573.662537	328.614410
572.627747	321.306030
571.592712	311.584930
570.557434	301.867462
569.522034	316.298462
568.486450	325.896027
567.450623	318.594849
566.414673	287.164825
565.378479	318.476746
564.342102	308.768677
563.305542	303.887817
562.268799	356.881439
561.231812	378.513489
560.194702	301.308350
559.157349	342.222809
558.119812	378.302948
557.082092	361.368896
556.044189	337.215088
555.006042	313.070221
553.967773	339.497772
552.929260	332.212769
551.890625	293.640869
550.851746	305.618591
549.812683	356.087860
548.773376	353.616241
547.733948	367.981232
546.694275	379.936218
545.654419	346.206726
544.614441	350.949982
543.574158	310.028381
542.533752	329.193817
541.493164	353.156952
540.452332	396.327057
539.411316	377.041168
538.370178	357.762421
537.328735	362.497253
536.287170	328.827148
535.245422	333.565582
534.203430	331.104309
533.161255	323.846191
532.118896	354.965424
531.076355	309.338043
530.033630	306.883026
528.990723	337.988007
527.947571	354.701630
526.904236	313.900513
525.860718	335.403839
524.817017	371.270935
523.773132	344.858521
522.729004	409.443359
521.684692	430.912872
520.640198	426.045715
519.595520	349.388214
518.550659	334.967499
517.505615	332.513000
516.460327	361.151978
515.414856	339.563171
514.369202	313.200714
513.323364	341.827240
512.277283	358.493317
511.231079	370.374146
510.184631	315.356689
509.138000	341.572845
508.091187	324.792023
507.044159	327.119293
505.996948	334.220276
504.949554	336.544891
503.901947	355.573395
502.854126	331.647644
501.806152	348.284454
500.757965	379.225464
499.709564	393.462555
