#Wave		#Intensity
2369.629150	72.558151
2368.905518	82.910217
2368.181641	72.534729
2367.457764	55.255630
2366.733643	62.152550
2366.009521	75.951965
2365.285400	69.036087
2364.561035	62.122448
2363.836426	93.168625
2363.111816	82.803185
2362.387207	55.193207
2361.662354	79.327415
2360.937256	75.866142
2360.212158	89.645508
2359.487061	55.157555
2358.761719	68.935806
2358.036377	72.370903
2357.310791	79.250557
2356.584961	65.457275
2355.859375	89.558640
2355.133301	58.548111
2354.407471	55.095200
2353.681152	68.857872
2352.955078	68.846741
2352.228516	79.160950
2351.502197	75.706932
2350.775635	89.457367
2350.048828	75.682457
2349.322021	79.109779
2348.594971	75.657990
2347.867920	75.645752
2347.140869	92.822960
2346.413330	85.933289
2345.686035	72.172287
2344.958496	65.288177
2344.230713	58.406288
2343.502930	82.442604
2342.775146	65.256500
2342.047119	68.679939
2341.319092	75.535713
2340.590820	72.090607
2339.862305	72.078949
2339.133789	72.067284
2338.405273	75.486839
2337.676514	58.321301
2336.947754	51.451645
2336.218750	106.316193
2335.489746	82.295990
2334.760498	78.854225
2334.031250	58.274120
2333.301758	61.692024
2332.572266	68.535599
2331.842529	92.508080
2331.112793	71.939079
2330.382813	95.903236
2329.652832	54.792976
2328.922607	92.448174
2328.192383	71.892494
2327.462158	95.841133
2326.731689	44.490463
2326.000977	71.857567
2325.270264	102.637039
2324.539307	82.096329
2323.808350	68.402527
2323.077393	64.971870
2322.346191	68.380363
2321.614746	75.206215
2320.883301	64.940300
2320.151855	88.851265
2319.420166	75.169662
2318.688232	71.741226
2317.956299	81.976685
2317.224365	71.717972
2316.492188	78.535522
2315.760010	102.421036
2315.027588	78.510063
2314.295166	68.258553
2313.562500	71.659866
2312.829590	81.883705
2312.096924	92.104233
2311.363770	64.803581
2310.630615	88.664200
2309.897461	81.830605
2309.164063	95.453560
2308.430664	81.804062
2307.697021	88.606697
2306.963379	88.592323
2306.229492	71.543732
2305.495605	102.188744
2304.761719	78.331993
2304.027344	81.724472
2303.293213	85.115845
2302.558838	88.506119
2301.824219	85.088226
2301.089600	105.492271
2300.354736	102.072731
2299.619873	74.841187
2298.885010	71.427719
2298.149658	88.419960
2297.414551	91.805824
2296.679199	88.391258
2295.943604	81.578682
2295.208008	64.572639
2294.472412	98.542229
2293.736572	88.333862
2293.000488	115.494751
2292.264404	81.512466
2291.528320	57.728622
2290.791992	88.276489
2290.055420	78.078056
2289.318848	78.065376
2288.582275	71.265503
2287.845459	81.433060
2287.108398	64.457359
2286.371582	88.190483
2285.634277	74.610588
2284.896973	81.380142
2284.159668	88.147499
2283.422119	84.743431
2282.684570	105.064781
2281.946777	81.327255
2281.208740	88.090202
2280.470703	81.300819
2279.732666	88.061569
2278.994385	98.206551
2278.256104	108.348228
2277.517578	101.559952
2276.779053	101.543434
2276.040283	94.758461
2275.301514	47.371525
2274.562500	84.578255
2273.823486	108.242554
2273.084229	74.404655
2272.344971	81.155510
2271.605469	91.285095
2270.865967	81.129112
2270.126221	91.255402
2269.386475	97.999115
2268.646484	108.119354
2267.906494	104.723587
2267.166260	91.196022
2266.426025	97.935341
2265.685547	94.542870
2264.945068	77.647575
2264.204346	91.136665
2263.463623	101.246483
2262.722656	97.855667
2261.981689	111.334869
2261.240723	77.584396
2260.499268	91.062508
2259.758057	97.791954
2259.016602	70.803337
2258.274902	107.873222
2257.533203	104.485168
2256.791260	84.248512
2256.049316	84.234787
2255.307129	74.114540
2254.564941	84.207352
2253.822754	80.825890
2253.080322	111.117493
2252.337646	97.632797
2251.594971	97.616890
2250.852051	67.311028
2250.109131	94.220078
2249.366211	94.204727
2248.623047	90.825470
2247.879639	94.174026
2247.136230	100.884293
2246.392578	110.954636
2245.648926	84.042839
2244.905273	97.473801
2244.161377	94.097298
2243.417236	110.882301
2242.673096	63.830917
2241.928955	110.846146
2241.184570	120.903351
2240.439941	94.020607
2239.695313	97.362602
2238.950439	97.346725
2238.205566	104.043320
2237.460693	93.959290
2236.715576	90.588821
2235.970215	77.155663
2235.224854	93.913315
2234.479492	90.544487
2233.733887	77.117905
2232.988037	97.219757
2232.242188	100.555756
2231.496338	80.431473
2230.750244	73.716820
2230.003906	107.206963
2229.257568	93.790787
2228.511230	90.426353
2227.764648	100.457321
2227.017822	103.788956
2226.270996	137.246857
2225.523926	107.102005
2224.776855	100.391739
2224.029785	97.029503
2223.282471	110.394852
2222.534912	86.963554
2221.787354	90.293564
2221.039795	117.028091
2220.291992	96.950294
2219.543945	100.277031
2218.795898	100.260651
2218.047852	106.927223
2217.299561	90.205109
2216.551025	86.849983
2215.802490	93.515472
2215.053955	83.482315
2214.305176	123.533630
2213.556152	93.469635
2212.807129	96.792015
2212.058105	113.461746
2211.308838	103.433510
2210.559326	96.744560
2209.809814	126.748016
2209.060303	93.378006
2208.310547	106.700279
2207.560547	90.013641
2206.810547	76.665749
2206.060303	119.978943
2205.310059	89.969490
2204.559814	96.618095
2203.809326	89.940063
2203.058594	99.917061
2202.307861	93.240669
2201.557129	109.872818
2200.806152	103.196976
2200.054932	99.851700
2199.303711	106.491058
2198.552246	96.491730
2197.800781	99.802704
2197.049316	99.786369
2196.297607	109.747047
2195.545654	89.778343
2194.793701	99.737389
2194.041504	83.100891
2193.289307	116.322197
2192.537109	103.011368
2191.784668	102.994507
2191.031982	126.230667
2190.279297	86.354210
2189.526367	109.585472
2188.773438	112.887756
2188.020508	122.828331
2187.267090	106.212509
2186.513916	102.876518
2185.760498	102.859673
2185.006836	145.970459
2184.253174	106.142944
2183.499268	129.340530
2182.745361	126.003456
2181.991211	129.298157
2181.237061	122.647377
2180.482666	132.570038
2179.728271	139.175735
2178.973877	106.021278
2178.218994	129.192261
2177.464355	125.859009
2176.709229	135.772980
2175.954346	129.128754
2175.198975	158.901642
2174.443848	139.016144
2173.688232	119.137161
2172.932861	99.264687
2172.177002	119.098099
2171.421387	145.540482
2170.665283	112.444656
2169.909424	85.972992
2169.153076	92.571114
2168.396729	122.306053
2167.640381	89.235725
2166.883789	99.134544
2166.127197	109.030106
2165.370361	105.708824
2164.613525	92.480049
2163.856445	132.092682
2163.099365	82.544380
2162.342041	85.832069
2161.584473	85.817986
2160.826904	95.704353
2160.069336	108.887077
2159.311523	125.364548
2158.553711	105.552818
2157.795654	108.833473
2157.037354	112.113052
2156.279053	98.907043
2155.520752	108.779884
2154.762207	125.241127
2154.003662	118.630005
2153.244873	105.431580
2152.485840	121.885246
2151.726807	115.277924
2150.967773	135.017670
2150.208252	108.654915
2149.448975	121.805199
2148.689453	88.870277
2147.929688	98.728531
2147.169922	102.002724
2146.410156	95.406227
2145.650146	131.573166
2144.889893	128.262756
2144.129639	118.376945
2143.369141	101.918953
2142.608643	95.327866
2141.847900	108.458710
2141.087158	121.585236
2140.326416	88.709778
2139.565186	82.125183
2138.804199	108.387421
2138.042725	118.221382
2137.281494	114.918564
2136.519775	105.051125
2135.758301	98.469238
2134.996338	105.016579
2134.234619	137.811600
2133.472412	104.982040
2132.710449	118.085373
2131.947998	108.227127
2131.185547	98.372108
2130.423096	127.862709
2129.660400	121.285690
2128.897705	111.433380
2128.134766	117.968880
2127.371826	88.462097
2126.608643	124.481728
2125.845215	124.461243
2125.081787	114.616493
2124.318359	108.049194
2123.554688	111.305092
2122.790771	153.837601
2122.026855	107.995850
2121.262939	127.610451
2120.498779	124.317924
2119.734375	111.213509
2118.969971	124.276993
2118.205322	94.827347
2117.440674	91.542366
2116.676025	137.290939
2115.911133	101.317101
2115.145996	127.442459
2114.380859	124.154251
2113.615479	147.000549
2112.850098	97.984222
2112.084473	91.436882
2111.318848	120.807404
2110.552979	107.729393
2109.787109	114.239616
2109.020996	146.855301
2108.254883	137.042374
2107.488525	120.707909
2106.722168	120.688011
2105.955566	133.713333
2105.188965	123.908997
2104.422119	110.847672
2103.655029	88.011581
2102.887939	107.551979
2102.120850	143.378998
2101.353516	130.323059
2100.585938	114.013870
2099.818359	127.023079
2099.050781	110.719810
2098.282959	104.189697
2097.514893	110.683296
2096.746826	120.429604
2095.978760	136.681320
2095.210449	136.658783
2094.441895	100.850555
2093.673340	100.833916
2092.904541	104.069450
2092.135742	130.065353
2091.366699	123.541702
2090.597656	107.268509
2089.828369	126.750954
2089.059082	120.231064
2088.289551	123.460167
2087.520020	133.185043
2086.750244	110.427902
2085.980469	126.646393
2085.210449	123.378677
2084.440186	116.865768
2083.670166	116.846474
2082.899658	84.375183
2082.129150	116.807892
2081.358643	123.276855
2080.587891	110.282127
2079.816895	107.020859
2079.045898	110.245705
2078.274902	152.373306
2077.503662	129.657990
2076.732178	129.636566
2075.960693	116.653641
2075.188965	116.634369
2074.417236	132.811646
2073.645264	119.834602
2072.873291	116.576561
2072.101074	129.508102
2071.328857	129.486710
2070.556396	132.701935
2069.783936	122.971710
2069.011230	139.129196
2068.238525	135.871170
2067.465576	103.503784
2066.692627	142.294174
2065.919434	116.403259
2065.145996	139.014236
2064.372559	109.900063
2063.599121	119.577347
2062.825439	174.489426
2062.051514	125.999306
2061.277588	151.820206
2060.503662	142.106049
2059.729248	113.020203
2058.955078	122.687347
2058.180664	119.438972
2057.406006	119.419212
2056.631348	125.853477
2055.856445	112.926743
2055.081543	135.489670
2054.306396	170.946762
2053.531250	112.870689
2052.755859	106.403320
2051.980225	125.728569
2051.204590	145.047409
2050.428955	135.355179
2049.653076	132.110565
2048.877197	112.758636
2048.101074	125.624535
2047.324707	135.265564
2046.548340	138.463242
2045.771851	132.001236
2044.995239	106.227295
2044.218506	144.831421
2043.441528	131.935654
2042.664551	148.000854
2041.887329	154.410095
2041.110107	135.086456
2040.332642	122.200829
2039.555176	141.472260
2038.777466	125.375084
2037.999634	179.995926
2037.221802	134.974579
2036.443726	128.525925
2035.665527	138.142471
2034.887207	134.907486
2034.108765	160.577530
2033.330200	128.440735
2032.551514	166.945282
2031.772705	141.237976
2030.993774	147.633392
2030.214600	121.937805
2029.435425	150.792801
2028.656128	121.897369
2027.876587	144.328217
2027.097046	141.097519
2026.317261	134.661652
2025.537476	153.873505
2024.757446	144.232483
2023.977295	124.980759
2023.197021	153.796951
2022.416626	166.585724
2021.636230	185.776337
2020.855591	137.707870
2020.074707	169.704803
2019.293823	169.676636
2018.512817	166.447571
2017.731689	156.818787
2016.950439	131.193954
2016.168945	153.567429
2015.387451	140.746765
2014.605713	156.714706
2013.823975	195.061432
2013.041992	163.057068
2012.260010	159.833328
2011.477783	143.826111
2010.695435	140.606628
2009.912964	172.534027
2009.130371	172.505371
2008.347656	178.864746
2007.564819	156.480667
2006.781860	137.296951
2005.998779	162.813522
2005.215576	153.210800
2004.432129	153.185349
2003.648682	181.877380
2002.864990	146.753845
2002.081299	165.868088
2001.297363	172.219009
2000.513428	165.812973
1999.729248	162.597229
1998.944946	137.069000
1998.160522	156.168945
1997.375977	146.583206
1996.591309	130.628540
1995.806519	168.833206
1995.021606	140.140121
1994.236572	191.068390
1993.451416	171.932953
1992.666016	155.987289
1991.880615	190.973083
1991.094971	143.205994
1990.309326	162.273132
1989.523438	152.702255
1988.737549	174.942230
1987.951416	178.093369
1987.165161	168.524612
1986.378784	158.959030
1985.592285	193.897751
1984.805664	181.153000
1984.018921	190.655640
1983.232056	200.155106
1982.444946	177.886047
1981.657837	152.448380
1980.870605	193.704239
1980.083130	130.172974
1979.295654	161.895538
1978.507935	165.042480
1977.720093	155.494904
1976.932129	190.370224
1976.144165	171.304672
1975.355957	196.650391
1974.567627	171.247635
1973.779053	161.706940
1972.990479	180.701187
1972.201782	161.653076
1971.412964	215.501541
1970.623901	186.948135
1969.834839	177.412735
1969.045532	180.550735
1968.256226	183.687683
1967.466675	183.657089
1966.677002	180.460510
1965.887207	202.588562
1965.097290	145.586273
1964.307251	202.521042
1963.517090	192.995697
1962.726807	202.453552
1961.936401	192.931366
1961.145874	189.736923
1960.355103	202.352325
1959.564331	164.383850
1958.773315	180.159943
1957.982178	205.411301
1957.191040	208.536697
1956.399658	205.342804
1955.608154	224.260117
1954.816528	214.748520
1954.024780	214.712692
1953.232910	179.949738
1952.440918	189.389175
1951.648682	173.577789
1950.856445	192.481430
1950.063965	192.449310
1949.271484	179.799683
1948.478760	198.692810
1947.685913	204.966309
1946.893066	201.779297
1946.099976	198.593353
1945.306763	220.622452
1944.513428	207.980728
1943.719971	204.795319
1942.926270	233.112671
1942.132568	207.876602
1941.338745	226.736603
1940.544678	210.955780
1939.750610	173.143738
1938.956299	185.705002
1938.161865	191.968018
1937.367310	176.203506
1936.572632	210.779694
1935.777832	204.453613
1934.982910	201.274551
1934.187866	204.385315
1933.392700	207.495041
1932.597290	223.177063
1931.801880	207.425705
1931.006226	197.964188
1930.210571	204.214630
1929.414673	188.474304
1928.618652	216.709229
1927.822510	216.673019
1927.026245	207.217804
1926.229858	247.991974
1925.433350	241.673294
1924.636719	251.047165
1923.839844	203.941727
1923.042969	213.318741
1922.245850	200.737015
1921.448730	213.247406
1920.651367	219.482681
1919.853882	213.176102
1919.056274	213.140442
1918.258545	238.175949
1917.460693	213.069153
1916.662720	213.033508
1915.864624	219.262512
1915.066284	216.094040
1914.267944	225.451706
1913.469360	209.760223
1912.670776	247.287842
1911.871948	212.819733
1911.072998	215.913300
1910.273926	265.935638
1909.474731	256.506744
1908.675415	237.698166
1907.875977	215.768784
1907.076294	231.365463
1906.276611	221.948624
1905.476807	218.785950
1904.676758	243.749237
1903.876587	243.708420
1903.076294	224.923950
1902.275879	221.762863
1901.475342	259.200500
1900.674683	227.933334
1899.873901	252.869980
1899.072998	277.798248
1898.271851	259.026886
1897.470703	252.742920
1896.669312	249.580811
1895.867920	227.704330
1895.066284	261.972046
1894.264526	243.218994
1893.462646	243.178223
1892.660645	258.723206
1891.858521	224.396973
1891.056152	243.055984
1890.253784	236.784073
1889.451172	202.478745
1888.648560	246.048309
1887.845703	261.577118
1887.042725	236.625336
1886.239624	249.037537
1885.436401	255.220673
1884.633057	236.506317
1883.829590	227.132446
1883.025879	223.983475
1882.222168	223.945892
1881.418213	236.347687
1880.614258	264.291901
1879.810059	270.465149
1879.005737	242.445313
1878.201294	226.865875
1877.396729	276.543488
1876.592041	233.003159
1875.787231	229.857864
1874.982178	263.981628
1874.177124	267.042450
1873.371826	251.474518
1872.566406	288.681549
1871.760986	232.768616
1870.955322	235.832596
1870.149536	238.895554
1869.343506	260.569580
1868.537476	251.221329
1867.731323	260.482086
1866.924927	241.835587
1866.118530	220.095428
1865.311890	223.157883
1864.505127	251.010452
1863.698242	266.460144
1862.891235	291.198212
1862.084106	253.981308
1861.276855	278.713135
1860.469482	266.281128
1859.661865	294.098358
1858.854126	232.143890
1858.046387	269.241669
1857.238403	263.007996
1856.430298	284.619629
1855.622070	266.012756
1854.813721	293.801910
1854.005249	278.291870
1853.196533	247.328964
1852.387817	275.107208
1851.578857	234.883514
1850.769775	222.483810
1849.960693	278.058014
1849.151367	299.634338
1848.341919	256.345032
1847.532227	253.213943
1846.722534	293.308289
1845.912720	280.911194
1845.102661	259.259033
1844.292603	253.043610
1843.482300	265.342560
1842.671875	262.213043
1841.861328	302.265350
1841.050659	280.627747
1840.239868	255.914108
1839.428833	314.443939
1838.617798	283.568359
1837.806519	283.520630
1836.995117	305.041504
1836.183716	277.263763
1835.372070	286.457672
1834.560303	264.851746
1833.748291	289.440369
1832.936279	258.605286
1832.124146	267.796112
1831.311768	292.371796
1830.499390	286.168396
1829.686768	258.431152
1828.874023	249.159485
1828.061157	255.268570
1827.248169	264.450592
1826.434937	264.406036
1825.621704	279.731354
1824.808228	264.316956
1823.994751	307.293518
1823.181030	264.227905
1822.367188	276.470978
1821.553223	331.709259
1820.739136	282.519501
1819.924927	276.331207
1819.110474	239.446671
1818.296021	276.238068
1817.481323	273.122681
1816.666626	285.349762
1815.851685	291.437164
1815.036621	266.850098
1814.221436	285.205444
1813.406006	272.892517
1812.590576	303.503387
1811.774902	331.038788
1810.959229	288.077759
1810.143311	242.067062
1809.327271	251.217102
1808.511108	260.364044
1807.694824	306.258942
1806.878418	284.772766
1806.061768	296.970947
1805.245117	275.493561
1804.428223	278.507599
1803.611206	229.500488
1802.794067	293.711060
1801.976807	296.720459
1801.159424	238.559677
1800.341919	321.083801
1799.524170	287.397949
1798.706421	281.235596
1797.888428	327.033997
1797.070313	244.470123
1796.252075	302.480682
1795.433716	317.703827
1794.615234	296.269897
1793.796509	302.327484
1792.977783	268.690155
1792.158813	280.855896
1791.339844	247.233521
1790.520630	320.433746
1789.701294	268.508636
1788.881714	298.970459
1788.062134	301.970154
1787.242432	271.422241
1786.422485	301.868103
1785.602417	256.087219
1784.782349	298.717926
1783.962036	280.381683
1783.141479	304.711182
1782.320923	271.147125
1781.500244	268.055206
1780.679321	268.009888
1779.858398	261.874451
1779.037231	298.364624
1778.215942	298.314178
1777.394531	298.263733
1776.572998	310.385254
1775.751221	270.780548
1774.929443	307.238312
1774.107422	261.564606
1773.285278	291.929718
1772.463013	288.839905
1771.640625	319.190094
1770.818115	291.781555
1769.995483	291.732208
1769.172607	276.491028
1768.349731	303.784851
1767.526611	291.584106
1766.703369	258.129730
1765.880005	270.231262
1765.056519	270.185547
1764.232910	267.104523
1763.409058	309.546021
1762.585083	267.014099
1761.761108	279.103821
1760.936890	339.721039
1760.112549	303.270996
1759.288086	275.929871
1758.463379	339.548492
1757.638672	290.992279
1756.813721	324.280182
1755.988647	354.526703
1755.163574	287.814789
1754.338257	315.028076
1753.512695	302.860291
1752.687134	287.668518
1751.861328	287.619781
1751.035522	281.516937
1750.209473	278.442657
1749.383301	281.421509
1748.557007	299.526978
1747.730591	287.376160
1746.903931	290.351929
1746.077271	323.566559
1745.250366	323.511719
1744.423340	305.319092
1743.596313	314.334686
1742.768921	296.149780
1741.941528	329.335205
1741.114014	271.882050
1740.286255	323.182709
1739.458374	329.167694
1738.630493	292.879364
1737.802368	310.942841
1736.973999	313.908447
1736.145630	292.730316
1735.317139	295.697998
1734.488403	301.681458
1733.659546	310.679169
1732.830566	313.642242
1732.001465	304.543182
1731.172241	286.402893
1730.342896	322.525330
1729.513306	325.484344
1728.683594	355.561401
1727.853882	313.322968
1727.023926	337.367462
1726.193726	292.134705
1725.363525	334.241699
1724.533203	349.238342
1723.702637	313.057068
1722.871948	300.965271
1722.041138	340.033020
1721.210205	330.949371
1720.379150	294.795715
1719.547974	294.745636
1718.716553	303.716858
1717.885010	339.744293
1717.053467	291.589355
1716.221558	312.578796
1715.389648	321.540833
1714.557617	330.499817
1713.725342	309.415436
1712.893066	327.383972
1712.060547	315.316284
1711.227905	333.277679
1710.395142	318.211090
1709.562256	312.154022
1708.729126	318.102905
1707.895874	321.049286
1707.062622	344.994293
1706.229126	350.934509
1705.395508	353.873749
1704.561646	293.845184
1703.727783	353.753387
1702.893677	332.711426
1702.059570	332.654846
1701.225220	323.609100
1700.390747	356.508636
1699.556030	335.480438
1698.721313	320.449127
1697.886353	341.354980
1697.051392	347.284576
1696.216187	323.278870
1695.380859	368.116058
1694.545410	377.030334
1693.709717	359.015381
1692.874023	338.015259
1692.038086	337.957733
1691.202026	331.919678
1690.365845	325.883636
1689.529541	355.720642
1688.692993	319.795197
1687.856445	361.575958
1687.019653	358.526672
1686.182739	298.721344
1685.345703	382.298187
1684.508545	334.453949
1683.671143	355.296783
1682.833740	325.384460
1681.996094	319.359711
1681.158325	325.273621
1680.320435	340.136444
1679.482422	337.095367
1678.644287	372.829559
1677.805908	345.926849
1676.967407	363.757629
1676.128784	330.903381
1675.290039	318.924561
1674.451172	321.850311
1673.612183	345.632141
1672.772949	318.761505
1671.933594	357.428589
1671.094116	378.214081
1670.254517	345.396484
1669.414795	372.131012
1668.574829	369.091003
1667.734863	363.075989
1666.894653	371.940643
1666.054321	368.902191
1665.213867	371.813751
1664.373169	383.646332
1663.532471	353.845947
1662.691528	371.623474
1661.850464	371.560089
1661.009277	329.889038
1660.167969	410.062347
1659.326538	332.747406
1658.484863	350.513336
1657.643066	341.543671
1656.801147	386.026947
1655.959106	388.929993
1655.116943	356.210907
1654.274658	359.118011
1653.432129	382.795990
1652.589478	367.896118
1651.746704	364.866882
1650.903809	349.975128
1650.060791	376.603821
1649.217529	352.820465
1648.374146	364.617676
1647.530640	385.302460
1646.687012	382.273285
1645.843262	397.022247
1644.999390	352.519196
1644.155273	367.268188
1643.311035	405.702759
1642.466675	387.868469
1641.622192	343.397339
1640.777588	408.454620
1639.932739	423.181366
1639.087769	384.644562
1638.242798	354.995819
1637.397461	375.639679
1636.552124	396.276489
1635.706665	410.992615
1634.860962	387.272156
1634.015137	375.382843
1633.169189	384.184448
1632.323120	372.299713
1631.476929	357.464752
1630.630493	386.941101
1629.783936	389.828156
1628.937256	389.761475
1628.090454	410.360443
1627.243530	416.193665
1626.396484	386.610229
1625.549194	401.297668
1624.701782	368.776672
1623.854248	365.763855
1623.006592	359.802826
1622.158691	395.125641
1621.310791	365.576080
1620.462646	400.885773
1619.614380	400.817139
1618.765991	391.908478
1617.917358	362.379608
1617.068726	368.208923
1616.219849	418.213715
1615.370850	403.418762
1614.521729	370.963928
1613.672363	391.505981
1612.822998	394.382080
1611.973389	403.142456
1611.123657	406.015533
1610.273804	400.062714
1609.423828	438.228912
1608.573608	373.459991
1607.723389	376.336121
1606.872925	435.064056
1606.022339	434.989502
1605.171509	402.590210
1604.320679	396.644989
1603.469604	384.826569
1602.618408	387.697693
1601.767090	402.314240
1600.915649	378.756500
1600.064087	413.918671
1599.212280	399.172272
1598.360352	410.842163
1597.508301	419.573975
1596.656128	387.232635
1595.803833	416.496979
1594.951294	407.627838
1594.098633	384.101349
1593.245850	407.488007
1592.392944	398.624908
1591.539795	427.862122
1590.686646	418.998535
1589.833252	392.560638
1588.979736	351.486511
1588.126099	377.783173
1587.272217	404.070770
1586.418335	447.914612
1585.564209	383.442780
1584.709961	427.275085
1583.855591	418.423615
1583.000977	415.426239
1582.146362	383.179535
1581.291504	403.585480
1580.436523	397.668121
1579.581421	426.835114
1578.726074	362.455231
1577.870605	417.920959
1577.015137	376.940857
1576.159424	420.698914
1575.303467	368.048309
1574.447510	408.872314
1573.591309	414.642120
1572.734985	397.053802
1571.878540	396.985565
1571.021973	423.183960
1570.165161	420.193207
1569.308350	455.131104
1568.451294	457.969879
1567.594116	437.475616
1566.736694	460.728455
1565.879272	451.902740
1565.021606	411.015045
1564.163818	428.431396
1563.305908	457.497711
1562.447876	390.408600
1561.589600	448.601410
1560.731201	442.699280
1559.872681	422.239166
1559.014038	439.635498
1558.155273	442.470886
1557.296265	430.752808
1556.437134	433.588684
1555.577881	418.966644
1554.718506	453.802460
1553.859009	459.541351
1552.999268	410.026459
1552.139404	471.013153
1551.279419	389.536438
1550.419312	418.534271
1549.558960	430.086182
1548.698608	432.917633
1547.838013	464.797974
1546.977173	415.341675
1546.116333	397.846252
1545.255249	432.619598
1544.394165	412.224182
1543.532837	415.055695
1542.671265	412.082245
1541.809692	429.420197
1540.947876	440.950195
1540.085938	429.272278
1539.223877	463.998199
1538.361694	443.621857
1537.499268	405.858551
1536.636841	405.788635
1535.774170	469.474518
1534.911377	449.111176
1534.048340	454.827759
1533.185303	434.473938
1532.322021	480.734955
1531.458618	483.547577
1530.594971	506.624207
1529.731323	460.224945
1528.867432	480.403564
1528.003418	457.172760
1527.139282	465.772949
1526.275024	474.370117
1525.410522	430.908295
1524.545898	462.640533
1523.681152	491.470795
1522.816284	448.028442
1521.951172	453.731171
1521.086060	439.205353
1520.220703	444.907623
1519.355225	418.834259
1518.489502	418.761993
1517.623779	427.352264
1516.757813	441.713623
1515.891724	461.843048
1515.025513	427.131073
1514.159058	478.996765
1513.292480	426.983643
1512.425781	455.755219
1511.558960	455.676544
1510.692017	438.296692
1509.824829	412.273743
1508.957520	449.675507
1508.090088	481.300262
1507.222534	461.046387
1506.354736	486.896149
1505.486938	458.006622
1504.618896	469.447693
1503.750610	431.932465
1502.882324	449.132172
1502.013794	474.961578
1501.145142	463.367279
1500.276367	446.021881
1499.407471	494.854889
1498.538330	489.016235
1497.669067	471.675323
1496.799683	483.096100
1495.930176	494.512909
1495.060547	459.932495
1494.190674	528.830933
1493.320679	531.613098
1492.450562	445.328583
1491.580200	448.124176
1490.709717	482.511841
1489.839233	496.786377
1488.968384	482.344971
1488.097534	522.450012
1487.226440	516.619446
1486.355347	516.530090
1485.483887	487.749603
1484.612427	507.745575
1483.740845	550.679565
1482.869019	524.775635
1481.997070	527.552002
1481.124878	550.393799
1480.252686	544.566284
1479.380249	555.934631
1478.507690	587.354980
1477.635010	550.012878
1476.762207	638.706482
1475.889160	641.459595
1475.015991	638.485413
1474.142700	641.237549
1473.269165	646.850830
1472.395630	715.419067
1471.521851	686.683411
1470.647949	769.524353
1469.773804	755.090149
1468.899658	837.890503
1468.025269	860.619019
1467.150757	869.046021
1466.276001	917.485046
1465.401245	968.764954
1464.526245	1020.027039
1463.651123	1051.274292
1462.775879	1056.804565
1461.900391	1048.054199
1461.024780	1127.819336
1460.149048	1079.093262
1459.273193	1098.885986
1458.397217	1138.648071
1457.520996	1075.678955
1456.644653	1061.228638
1455.768188	1095.271851
1454.891479	1103.637329
1454.014648	1066.379272
1453.137695	1020.581848
1452.260620	977.650452
1451.383423	1017.378052
1450.505981	968.763489
1449.628418	988.537109
1448.750732	979.820679
1447.872803	945.476868
1446.994873	1030.732666
1446.116699	1044.787964
1445.238403	1087.301880
1444.359863	1132.646729
1443.481201	1158.058350
1442.602417	1334.238525
1441.723511	1365.295044
1440.844482	1544.221924
1439.965210	1663.375732
1439.085815	1739.844849
1438.206299	1836.184082
1437.326538	1798.920654
1436.446777	1662.220947
1435.566772	1446.023193
1434.686646	1346.357544
1433.806274	1243.886475
1432.925781	1189.721313
1432.045166	1090.151855
1431.164429	979.263184
1430.283569	950.713562
1429.402466	882.449402
1428.521240	822.719849
1427.639893	873.633423
1426.758301	757.206482
1425.876709	751.403931
1424.994873	776.788269
1424.112793	793.660278
1423.230713	756.680237
1422.348389	716.879517
1421.465942	793.246521
1420.583374	761.950806
1419.700562	804.298950
1418.817627	775.843628
1417.934570	939.909851
1417.051392	993.527100
1416.167969	1078.256470
1415.284546	1225.206909
1414.400757	1165.583008
1413.516968	1080.522583
1412.633057	992.663452
1411.748901	828.489441
1410.864624	797.247009
1409.980103	760.362183
1409.095459	630.227783
1408.210815	610.338623
1407.325806	573.505493
1406.440796	601.652222
1405.555542	556.360901
1404.670166	561.911377
1403.784668	590.045410
1402.899048	575.829285
1402.013184	522.107178
1401.127197	567.163635
1400.241089	561.422485
1399.354736	552.862549
1398.468262	583.788879
1397.581665	527.292297
1396.694946	572.308533
1395.807983	549.658752
1394.920898	541.108215
1394.033691	541.013977
1393.146362	524.015991
1392.258789	574.627075
1391.371094	518.200806
1390.483276	574.426880
1389.595337	532.096863
1388.707153	557.337646
1387.818848	562.869202
1386.930420	630.303650
1386.041748	551.419556
1385.152954	573.826477
1384.264038	562.476929
1383.375000	579.250183
1382.485718	562.280823
1381.596313	564.993652
1380.706787	522.738831
1379.817139	556.366882
1378.927246	578.745361
1378.037231	533.701172
1377.147095	544.841980
1376.256714	570.018677
1375.366333	626.068970
1374.475586	595.082764
1373.584839	606.205017
1372.693970	564.008972
1371.802856	600.382446
1370.911499	631.133057
1370.020142	619.804749
1369.128540	594.460022
1368.236816	625.195557
1367.344971	613.874084
1366.453003	653.003174
1365.560791	630.472412
1364.668457	627.560730
1363.775879	551.820862
1362.883301	599.335266
1361.990479	571.229187
1361.097534	534.733948
1360.204346	548.636414
1359.311035	545.741882
1358.417603	568.032043
1357.524048	553.944336
1356.630249	534.267090
1355.736450	573.327881
1354.842285	587.208862
1353.948120	497.642456
1353.053711	567.436890
1352.159180	547.774353
1351.264526	494.587341
1350.369751	547.582947
1349.474731	564.247009
