#Wave		#Intensity
2367.457764	96.697357
2366.733643	86.322990
2366.009521	103.570862
2365.285400	69.036087
2364.561035	82.829933
2363.836426	69.013794
2363.111816	86.253311
2362.387207	75.890656
2361.662354	93.123489
2360.937256	89.659988
2360.212158	89.645508
2359.487061	99.973068
2358.761719	79.276176
2358.036377	99.940765
2357.310791	79.250557
2356.584961	75.792633
2355.859375	134.337967
2355.133301	113.652214
2354.407471	99.860046
2353.681152	86.072334
2352.955078	106.712448
2352.228516	103.253418
2351.502197	99.795502
2350.775635	86.016701
2350.048828	113.523689
2349.322021	106.626221
2348.594971	79.096985
2347.867920	79.084198
2347.140869	99.698738
2346.413330	106.557274
2345.686035	120.287148
2344.958496	113.395256
2344.230713	103.069923
2343.502930	68.702164
2342.775146	85.863815
2342.047119	92.717926
2341.319092	92.702927
2340.590820	102.986588
2339.862305	82.375938
2339.133789	102.953262
2338.405273	82.349281
2337.676514	113.211937
2336.947754	92.612961
2336.218750	78.879753
2335.489746	102.869987
2334.760498	116.567116
2334.031250	109.692467
2333.301758	102.820038
2332.572266	89.096275
2331.842529	95.934303
2331.112793	71.939079
2330.382813	95.903236
2329.652832	119.859634
2328.922607	116.416222
2328.192383	89.009750
2327.462158	95.841133
2326.731689	106.092644
2326.000977	65.013992
2325.270264	85.530869
2324.539307	85.517014
2323.808350	116.284294
2323.077393	102.587166
2322.346191	85.475456
2321.614746	88.880074
2320.883301	112.791039
2320.151855	112.772766
2319.420166	82.003265
2318.688232	92.238724
2317.956299	95.639465
2317.224365	95.623970
2316.492188	102.437645
2315.760010	92.178932
2315.027588	81.923546
2314.295166	105.800758
2313.562500	109.195984
2312.829590	92.119171
2312.096924	81.870430
2311.363770	136.428589
2310.630615	95.484528
2309.897461	88.649826
2309.164063	112.498833
2308.430664	109.072090
2307.697021	109.054398
2306.963379	95.407120
2306.229492	85.171104
2305.495605	109.001328
2304.761719	81.737732
2304.027344	112.371147
2303.293213	98.734383
2302.558838	71.485710
2301.824219	102.105865
2301.089600	88.477394
2300.354736	108.877579
2299.619873	71.439316
2298.885010	88.434319
2298.149658	98.622261
2297.414551	115.607330
2296.679199	101.989906
2295.943604	74.780457
2295.208008	112.152473
2294.472412	112.134262
2293.736572	95.128777
2293.000488	112.097847
2292.264404	105.286934
2291.528320	118.853043
2290.791992	95.066994
2290.055420	112.025040
2289.318848	122.189285
2288.582275	105.201454
2287.845459	108.577408
2287.108398	108.559769
2286.371582	111.934074
2285.634277	111.915886
2284.896973	118.679375
2284.159668	122.050377
2283.422119	94.912643
2282.684570	118.621521
2281.946777	132.156784
2281.208740	128.747223
2280.470703	149.051498
2279.732666	118.544418
2278.994385	104.979416
2278.256104	132.049408
2277.517578	98.174614
2276.779053	94.773872
2276.040283	125.216537
2275.301514	125.196175
2274.562500	125.175812
2273.823486	91.329659
2273.084229	91.314804
2272.344971	101.444389
2271.605469	131.856247
2270.865967	108.172142
2270.126221	91.255402
2269.386475	145.309021
2268.646484	114.876816
2267.906494	108.101761
2267.166260	135.105209
2266.426025	84.427017
2265.685547	118.178589
2264.945068	114.783379
2264.204346	148.519012
2263.463623	111.371132
2262.722656	107.978668
2261.981689	114.708656
2261.240723	111.316750
2260.499268	124.789368
2259.758057	84.303413
2259.016602	107.890793
2258.274902	124.728416
2257.533203	111.226151
2256.791260	97.728271
2256.049316	87.604179
2255.307129	101.065285
2254.564941	114.521996
2253.822754	84.193634
2253.080322	117.851883
2252.337646	131.299286
2251.594971	131.277893
2250.852051	111.063187
2250.109131	124.505104
2249.366211	107.662544
2248.623047	117.736717
2247.879639	117.717529
2247.136230	124.423965
2246.392578	121.041420
2245.648926	97.489693
2244.905273	110.918465
2244.161377	144.506561
2243.417236	104.162163
2242.673096	100.785660
2241.928955	141.076920
2241.184570	124.261780
2240.439941	104.094246
2239.695313	100.719940
2238.950439	124.200996
2238.205566	83.905907
2237.460693	134.227554
2236.715576	114.074806
2235.970215	124.119980
2235.224854	144.224014
2234.479492	130.786484
2233.733887	110.647430
2232.988037	130.743805
2232.242188	103.907608
2231.496338	103.890656
2230.750244	113.925995
2230.003906	110.557182
2229.257568	154.084854
2228.511230	147.361465
2227.764648	97.108749
2227.017822	120.529106
2226.270996	117.161949
2225.523926	123.836693
2224.776855	117.123695
2224.029785	110.412880
2223.282471	133.811935
2222.534912	110.376823
2221.787354	96.981972
2221.039795	143.777374
2220.291992	103.636528
2219.543945	147.072983
2218.795898	126.996826
2218.047852	137.000504
2217.299561	136.978119
2216.551025	123.594208
2215.802490	133.593536
2215.053955	116.875237
2214.305176	123.533630
2213.556152	163.571854
2212.807129	120.155602
2212.058105	123.473076
2211.308838	116.779770
2210.559326	136.776794
2209.809814	113.406120
2209.060303	120.057434
2208.310547	90.028358
2207.560547	100.015152
2206.810547	133.331741
2206.060303	123.311691
2205.310059	126.623726
2204.559814	129.934677
2203.809326	133.244537
2203.058594	126.561615
2202.307861	126.540909
2201.557129	109.872818
2200.806152	126.499519
2200.054932	133.135605
2199.303711	156.408737
2198.552246	116.455536
2197.800781	119.763245
2197.049316	133.048492
2196.297607	103.095711
2195.545654	123.029579
2194.793701	132.983185
2194.041504	136.285461
2193.289307	126.292671
2192.537109	122.949059
2191.784668	152.830566
2191.031982	146.161819
2190.279297	102.960785
2189.526367	132.830872
2188.773438	136.129364
2188.020508	136.107071
2187.267090	159.318771
2186.513916	172.567062
2185.760498	136.040207
2185.006836	119.430374
2184.253174	119.410812
2183.499268	139.289795
2182.745361	135.951096
2181.991211	152.505508
2181.237061	152.480530
2180.482666	142.512787
2179.728271	152.430557
2178.973877	152.405579
2178.218994	135.817505
2177.464355	155.667725
2176.709229	132.461456
2175.954346	145.683716
2175.198975	142.349380
2174.443848	155.565689
2173.688232	172.087006
2172.932861	142.279388
2172.177002	125.714661
2171.421387	135.617264
2170.665283	138.902222
2169.909424	145.492752
2169.153076	119.020004
2168.396729	105.778206
2167.640381	125.591019
2166.883789	125.570419
2166.127197	115.637993
2165.370361	128.832626
2164.613525	142.022934
2163.856445	145.301941
2163.099365	125.467453
2162.342041	108.940704
2161.584473	148.531128
2160.826904	118.805405
2160.069336	128.684738
2159.311523	112.168274
2158.553711	102.254288
2157.795654	122.025414
2157.037354	125.302826
2156.279053	131.876053
2155.520752	112.076248
2154.762207	135.128586
2154.003662	158.173340
2153.244873	168.031586
2152.485840	138.356232
2151.726807	161.389084
2150.967773	135.017670
2150.208252	121.825203
2149.448975	134.973328
2148.689453	128.368179
2147.929688	125.056137
2147.169922	151.358871
2146.410156	121.725182
2145.650146	118.415855
2144.889893	164.439438
2144.129639	141.394684
2143.369141	141.371445
2142.608643	151.209717
2141.847900	161.044754
2141.087158	131.443497
2140.326416	141.278534
2139.565186	141.255310
2138.804199	118.240822
2138.042725	131.357086
2137.281494	154.319214
2136.519775	114.899666
2135.758301	157.550781
2134.996338	144.397797
2134.234619	121.405457
2133.472412	164.034439
2132.710449	154.167023
2131.947998	124.625175
2131.185547	131.162811
2130.423096	124.584175
2129.660400	127.841675
2128.897705	144.207901
2128.134766	147.461090
2127.371826	160.542328
2126.608643	137.585068
2125.845215	147.388321
2125.081787	144.089310
2124.318359	144.065598
2123.554688	134.220840
2122.790771	140.745041
2122.026855	176.720490
2121.262939	160.331085
2120.498779	130.860962
2119.734375	150.465347
2118.969971	156.981461
2118.205322	173.305161
2117.440674	143.852295
2116.676025	137.290939
2115.911133	137.268326
2115.145996	140.513474
2114.380859	153.559204
2113.615479	163.333954
2112.850098	156.774765
2112.084473	124.092911
2111.318848	140.397797
2110.552979	127.316551
2109.787109	137.087540
2109.020996	137.064957
2108.254883	176.197327
2107.488525	133.757416
2106.722168	150.044556
2105.955566	140.235931
2105.188965	179.341965
2104.422119	146.710159
2103.655029	140.166595
2102.887939	159.698395
2102.120850	117.310089
2101.353516	123.806900
2100.585938	156.361877
2099.818359	136.794083
2099.050781	166.079712
2098.282959	166.052322
2097.514893	123.704857
2096.746826	149.723282
2095.978760	178.987442
2095.210449	172.450363
2094.441895	178.928406
2093.673340	165.888062
2092.904541	185.373718
2092.135742	143.071884
2091.366699	152.801575
2090.597656	172.279724
2089.828369	117.000877
2089.059082	168.973389
2088.289551	146.202835
2087.520020	168.917618
2086.750244	159.146088
2085.980469	152.625137
2085.210449	178.574402
2084.440186	133.097122
2083.670166	162.286758
2082.899658	159.014771
2082.129150	171.967163
2081.358643	171.938766
2080.587891	155.692413
2079.816895	152.423645
2079.045898	165.368561
2078.274902	155.615295
2077.503662	175.038284
2076.732178	165.286621
2075.960693	162.018936
2075.188965	145.792953
2074.417236	178.161957
2073.645264	155.461105
2072.873291	181.341324
2072.101074	168.360550
2071.328857	181.281387
2070.556396	161.831635
2069.783936	165.040985
2069.011230	142.364761
2068.238525	164.986435
2067.465576	158.490173
2066.692627	148.762085
2065.919434	164.904617
2065.145996	164.877350
2064.372559	174.547150
2063.599121	168.054657
2062.825439	168.026855
2062.051514	142.153061
2061.277588	158.280640
2060.503662	151.795090
2059.729248	187.290619
2058.955078	184.031021
2058.180664	219.509460
2057.406006	187.197678
2056.631348	158.123596
2055.856445	174.229828
2055.081543	167.749115
2054.306396	187.073807
2053.531250	141.894577
2052.755859	174.114532
2051.980225	193.428558
2051.204590	174.056900
2050.428955	215.923737
2049.653076	180.443695
2048.877197	177.192139
2048.101074	190.047379
2047.324707	170.692261
2046.548340	177.104141
2045.771851	189.952988
2044.995239	160.950455
2044.218506	164.142273
2043.441528	180.204803
2042.664551	189.827179
2041.887329	196.229492
2041.110107	173.682571
2040.332642	202.596100
2039.555176	189.701431
2038.777466	208.958481
2037.999634	176.781723
2037.221802	205.675552
2036.443726	192.788879
2035.665527	202.394775
2034.887207	189.512894
2034.108765	157.365982
2033.330200	157.339905
2032.551514	163.734787
2031.772705	215.066910
2030.993774	189.355881
2030.214600	176.488922
2029.435425	186.084732
2028.656128	214.924316
2027.876587	179.608444
2027.097046	205.232758
2026.317261	182.755112
2025.537476	205.164688
2024.757446	192.309982
2023.977295	211.505890
2023.197021	192.246185
2022.416626	214.639297
2021.636230	163.355042
2020.855591	195.353027
2020.074707	198.522598
2019.293823	208.093994
2018.512817	198.456711
2017.731689	195.223404
2016.950439	198.390854
2016.168945	207.955887
2015.387451	204.722580
2014.605713	201.490341
2013.823975	233.434174
2013.041992	220.606628
2012.260010	233.356659
2011.477783	220.533371
2010.695435	207.714340
2009.912964	233.240433
2009.130371	223.618073
2008.347656	217.192902
2007.564819	201.189423
2006.781860	229.892578
2005.998779	223.469543
2005.215576	210.664856
2004.432129	232.969391
2003.648682	245.694000
2002.864990	229.701675
2002.081299	223.283966
2001.297363	223.246872
2000.513428	220.021057
1999.729248	216.796310
1998.944946	204.009674
1998.160522	216.724258
1997.375977	232.621185
1996.591309	216.652206
1995.806519	203.874069
1995.021606	226.135193
1994.236572	222.913116
1993.451416	254.715485
1992.666016	248.306305
1991.880615	238.716354
1991.094971	232.311951
1990.309326	264.091583
1989.523438	238.597275
1988.737549	254.461426
1987.951416	213.075989
1987.165161	241.657928
1986.378784	254.334457
1985.592285	267.006744
1984.805664	238.359207
1984.018921	260.562714
1983.232056	257.342285
1982.444946	238.240234
1981.657837	228.672562
1980.870605	234.985474
1980.083130	247.646164
1979.295654	234.907242
1978.507935	276.128754
1977.720093	257.042603
1976.932129	247.481293
1976.144165	260.129333
1975.355957	256.914215
1974.567627	275.898956
1973.779053	240.975052
1972.990479	282.147461
1972.201782	278.930817
1971.412964	215.501541
1970.623901	272.500671
1969.834839	262.951019
1969.045532	272.409882
1968.256226	259.696381
1967.466675	288.151642
1966.677002	272.273743
1965.887207	253.235703
1965.097290	291.172546
1964.307251	262.644470
1963.517090	268.928436
1962.726807	306.843658
1961.936401	265.675995
1961.145874	287.767670
1960.355103	262.425659
1959.564331	268.704376
1958.773315	287.623779
1957.982178	274.935120
1957.191040	290.687500
1956.399658	259.047852
1955.608154	303.224945
1954.816528	312.648560
1954.024780	262.075806
1953.232910	315.701294
1952.440918	271.457825
1951.648682	271.412537
1950.856445	331.320496
1950.063965	280.786713
1949.271484	274.431091
1948.478760	305.923859
1947.685913	305.872803
1946.893066	277.446533
1946.099976	340.445740
1945.306763	324.630188
1944.513428	311.971100
1943.719971	349.727386
1942.926270	280.365234
1942.132568	318.114197
1941.338745	305.464600
1940.544678	302.265015
1939.750610	339.991333
1938.956299	308.459137
1938.161865	317.848694
1937.367310	317.795593
1936.572632	324.034454
1935.777832	345.998413
1934.982910	339.650787
1934.187866	301.861389
1933.392700	301.810944
1932.597290	292.330505
1931.801880	298.567291
1931.006226	320.513428
1930.210571	317.318115
1929.414673	329.830048
1928.618652	364.322784
1927.822510	373.682434
1927.026245	345.363007
1926.229858	361.000977
1925.433350	335.831726
1924.636719	329.499390
1923.839844	354.544830
1923.042969	348.211487
1922.245850	363.835846
1921.448730	335.551086
1920.651367	338.630432
1919.853882	351.113556
1919.056274	366.726929
1918.258545	335.326660
1917.460693	325.870453
1916.662720	344.613037
1915.864624	306.967529
1915.066284	350.761322
1914.267944	366.359009
1913.469360	360.036224
1912.670776	334.934174
1911.871948	391.212769
1911.072998	391.147278
1910.273926	353.537964
1909.474731	362.863190
1908.675415	297.122711
1907.875977	415.902161
1907.076294	353.301331
1906.276611	362.620270
1905.476807	325.053406
1904.676758	353.123901
1903.876587	324.944580
1903.076294	356.129578
1902.275879	346.699677
1901.475342	343.518738
1900.674683	346.583557
1899.873901	371.500336
1899.072998	396.408722
1898.271851	346.409424
1897.470703	377.554230
1896.669312	349.413147
1895.867920	330.639160
1895.066284	389.839355
1894.264526	377.301239
1893.462646	364.767334
1892.660645	352.237610
1891.858521	389.578094
1891.056152	352.119568
1890.253784	389.447510
1889.451172	361.346680
1888.648560	348.827972
1887.845703	401.707733
1887.042725	361.164978
1886.239624	373.556305
1885.436401	351.706543
1884.633057	367.207184
1883.829590	376.479797
1883.025879	395.081940
1882.222168	363.912079
1881.418213	376.290405
1880.614258	370.008636
1879.810059	376.164154
1879.005737	391.642426
1878.201294	332.529419
1877.396729	298.294098
1876.592041	434.939240
1875.787231	363.423920
1874.982178	372.679932
1874.177124	391.248260
1873.371826	409.810333
1872.566406	381.804626
1871.760986	350.704712
1870.955322	369.264191
1870.149536	350.586975
1869.343506	356.732147
1868.537476	381.484222
1867.731323	356.612366
1866.924927	384.456573
1866.118530	396.791748
1865.311890	331.637390
1864.505127	402.856262
1863.698242	427.575592
1862.891235	374.840271
1862.084106	365.485291
1861.276855	396.392029
1860.469482	402.518005
1859.661865	362.205322
1858.854126	352.858704
1858.046387	399.220398
1857.238403	392.964874
1856.430298	371.243011
1855.622070	383.553284
1854.813721	368.025543
1854.005249	408.161407
1853.196533	386.451508
1852.387817	426.570740
1851.578857	392.502716
1850.769775	407.886993
1849.960693	373.833527
1849.151367	373.770660
1848.341919	407.681244
1847.532227	416.876617
1846.722534	385.931946
1845.912720	354.997650
1845.102661	398.147797
1844.292603	361.050049
1843.482300	398.013824
1842.671875	416.456024
1841.861328	379.373871
1841.050659	360.807098
1840.239868	373.079590
1839.428833	388.430725
1838.617798	391.447632
1837.806519	456.098419
1836.995117	369.747284
1836.183716	418.976379
1835.372070	409.665283
1834.560303	363.401245
1833.748291	378.735809
1832.936279	434.087463
1832.124146	372.452057
1831.311768	403.165314
1830.499390	406.174500
1829.686768	393.799835
1828.874023	418.341858
1828.061157	399.818237
1827.248169	378.225830
1826.434937	418.130493
1825.621704	427.281952
1824.808228	399.548889
1823.994751	350.314606
1823.181030	402.486664
1822.367188	426.994049
1821.553223	442.278992
1820.739136	396.141479
1819.924927	389.934021
1819.110474	408.287292
1818.296021	417.426392
1817.481323	402.012054
1816.666626	383.534607
1815.851685	414.147552
1815.036621	361.934601
1814.221436	450.808594
1813.406006	401.673248
1812.590576	419.999664
1811.774902	413.798462
1810.959229	407.599365
1810.143311	416.723053
1809.327271	389.080139
1808.511108	434.961090
1807.694824	410.386993
1806.878418	388.883240
1806.061768	425.556305
1805.245117	397.935150
1804.428223	407.049561
1803.611206	431.460907
1802.794067	373.257782
1801.976807	385.430695
1801.159424	419.008667
1800.341919	385.300568
1799.524170	376.063263
1798.706421	415.739594
1797.888428	424.838562
1797.070313	418.655090
1796.252075	391.086151
1795.433716	449.062164
1794.615234	461.203644
1793.796509	400.049469
1792.977783	433.568176
1792.158813	393.808807
1791.339844	418.160400
1790.520630	445.555511
1789.701294	418.019135
1788.881714	369.136993
1788.062134	411.777466
1787.242432	433.055695
1786.422485	368.949890
1785.602417	411.568756
1784.782349	441.980621
1783.962036	435.810669
1783.141479	423.548553
1782.320923	432.616730
1781.500244	408.174957
1780.679321	447.698303
1779.858398	392.811676
1779.037231	429.279724
1778.215942	398.766907
1777.394531	438.265076
1776.572998	407.761017
1775.751221	422.904449
1774.929443	444.126678
1774.107422	413.637054
1773.285278	413.567078
1772.463013	407.416290
1771.640625	428.626678
1770.818115	431.593567
1769.995483	392.015137
1769.172607	467.907867
1768.349731	443.525909
1767.526611	455.600189
1766.703369	406.933929
1765.880005	403.828766
1765.056519	446.261505
1764.232910	409.762604
1763.409058	446.110413
1762.585083	391.418396
1761.761108	406.520782
1760.936890	436.784210
1760.112549	439.742950
1759.288086	412.378723
1758.463379	415.340546
1757.638672	445.581909
1756.813721	421.261200
1755.988647	439.370697
1755.163574	475.651825
1754.338257	414.988922
1753.512695	475.490662
1752.687134	475.410095
1751.861328	442.026215
1751.035522	432.870117
1750.209473	441.876404
1749.383301	429.697357
1748.557007	438.701111
1747.730591	450.726807
1746.903931	423.429901
1746.077271	432.430084
1745.250366	429.333313
1744.423340	462.513092
1743.596313	405.008148
1742.768921	459.334320
1741.941528	435.085052
1741.114014	483.345856
1740.286255	422.855896
1739.458374	471.102356
1738.630493	449.886841
1737.802368	425.659637
1736.973999	473.881012
1736.145630	434.568726
1735.317139	470.702911
1734.488403	434.421295
1733.659546	452.445374
1732.830566	503.637054
1732.001465	494.505737
1731.172241	391.919739
1730.342896	437.067047
1729.513306	458.089081
1728.683594	485.130402
1727.853882	457.933563
1727.023926	439.782562
1726.193726	481.871674
1725.363525	487.812225
1724.533203	475.686707
1723.702637	460.555084
1722.871948	448.438263
1722.041138	460.398682
1721.210205	469.346375
1720.379150	487.315369
1719.547974	463.171722
1718.716553	451.064636
1717.885010	453.994598
1717.053467	453.917480
1716.221558	438.812531
1715.389648	435.732910
1714.557617	447.677032
1713.725342	447.600952
1712.893066	471.553070
1712.060547	462.463867
1711.227905	456.380280
1710.395142	468.310638
1709.562256	489.241394
1708.729126	489.158234
1707.895874	468.071838
1707.062622	479.992065
1706.229126	464.913239
1705.395508	470.832031
1704.561646	437.769348
1703.727783	521.636353
1702.893677	449.610046
1702.059570	506.474487
1701.225220	443.464325
1700.390747	440.393005
1699.556030	530.178955
1698.721313	482.171112
1697.886353	467.117340
1697.051392	473.025513
1696.216187	514.851563
1695.380859	520.749573
1694.545410	526.645508
1693.709717	460.736420
1692.874023	463.649261
1692.038086	523.385864
1691.202026	493.394104
1690.365845	448.463715
1689.529541	490.236847
1688.692993	493.142120
1687.856445	493.058136
1687.019653	498.949615
1686.182739	436.133148
1685.345703	531.633423
1684.508545	462.860382
1683.671143	480.695648
1682.833740	498.524841
1681.996094	495.455231
1681.158325	510.291626
1680.320435	540.041199
1679.482422	492.218872
1678.644287	474.239197
1677.805908	498.015381
1676.967407	500.912140
1676.128784	488.902313
1675.290039	536.508606
1674.451172	530.456970
1673.612183	518.448181
1672.772949	530.276123
1671.933594	509.335724
1671.094116	476.490173
1670.254517	494.274261
1669.414795	518.006348
1668.574829	508.988403
1667.734863	532.709839
1666.894653	520.716919
1666.054321	517.653076
1665.213867	526.488281
1664.373169	478.814423
1663.532471	544.149658
1662.691528	573.786682
1661.850464	546.936462
1661.009277	534.955200
1660.167969	525.949524
1659.326538	522.888794
1658.484863	504.976837
1657.643066	546.469910
1656.801147	567.162659
1655.959106	486.904724
1655.116943	543.221680
1654.274658	557.968506
1653.432129	525.231689
1652.589478	480.638458
1651.746704	566.581909
1650.903809	578.348694
1650.060791	542.665344
1649.217529	530.713135
1648.374146	545.444336
1647.530640	518.676392
1646.687012	577.854980
1645.843262	565.904846
1644.999390	533.222351
1644.155273	553.864075
1643.311035	503.426788
1642.466675	547.753174
1641.622192	523.976990
1640.777588	541.646362
1639.932739	517.879272
1639.087769	544.419983
1638.242798	538.410339
1637.397461	544.233887
1636.552124	564.841858
1635.706665	549.961365
1634.860962	600.124023
1634.015137	552.729065
1633.169189	499.439789
1632.323120	528.901978
1631.476929	584.942322
1630.630493	528.721069
1629.783936	543.396851
1628.937256	496.060059
1628.090454	581.589966
1627.243530	543.117981
1626.396484	584.342163
1625.549194	542.932129
1624.701782	533.988586
1623.854248	566.343994
1623.006592	575.094727
1622.158691	583.842346
1621.310791	622.068970
1620.462646	551.217896
1619.614380	557.017944
1618.765991	633.536255
1617.917358	571.558105
1617.068726	533.166504
1616.219849	609.649536
1615.370850	594.821838
1614.521729	574.110840
1613.672363	585.787170
1612.822998	606.288879
1611.973389	556.160034
1611.123657	582.544067
1610.273804	623.627197
1609.423828	599.991272
1608.573608	585.185303
1607.723389	564.504150
1606.872925	570.286682
1606.022339	567.249817
1605.171509	614.170471
1604.320679	578.807861
1603.469604	558.145386
1602.618408	590.357849
1601.767090	546.207642
1600.915649	619.516418
1600.064087	557.762756
1599.212280	622.239136
1598.360352	610.394043
1597.508301	572.146301
1596.656128	583.782532
1595.803833	569.017029
1594.951294	571.851990
1594.098633	583.482178
1593.245850	627.355591
1592.392944	556.902405
1591.539795	589.043091
1590.686646	583.081909
1589.833252	594.700073
1588.979736	574.094666
1588.126099	635.495728
1587.272217	635.386658
1586.418335	573.799133
1585.564209	591.262878
1584.709961	591.161438
1583.855591	605.690125
1583.000977	590.958435
1582.146362	620.107361
1581.291504	608.302734
1580.436523	649.134705
1579.581421	587.629150
1578.726074	631.373657
1577.870605	604.962463
1577.015137	566.872314
1576.159424	595.990112
1575.303467	590.045715
1574.447510	604.546936
1573.591309	636.563232
1572.734985	627.695313
1571.878540	648.020569
1571.021973	592.457520
1570.165161	609.863770
1569.308350	647.686523
1568.451294	580.484131
1567.594116	638.714417
1566.736694	644.436646
1565.879272	597.677856
1565.021606	594.660095
1564.163818	655.762329
1563.305908	623.595581
1562.447876	594.353394
1561.589600	620.468201
1560.731201	576.674072
1559.872681	614.430786
1559.014038	582.298706
1558.155273	614.219421
1557.296265	599.561340
1556.437134	631.468079
1555.577881	602.264587
1554.718506	605.069946
1553.859009	607.874329
1552.999268	633.941589
1552.139404	628.017517
1551.279419	691.863220
1550.419312	601.643005
1549.558960	645.129272
1548.698608	621.774353
1547.838013	662.337097
1546.977173	638.987183
1546.116333	630.165222
1545.255249	653.284607
1544.394165	647.366150
1543.532837	609.522339
1542.671265	629.731323
1541.809692	612.213928
1540.947876	664.326294
1540.085938	614.903564
1539.223877	629.297546
1538.361694	652.385071
1537.499268	666.767639
1536.636841	675.348206
1535.774170	617.272034
1534.911377	698.295410
1534.048340	695.278137
1533.185303	669.089844
1532.322021	660.286560
1531.458618	665.963745
1530.594971	689.008911
1529.731323	683.101135
1528.867432	668.513428
1528.003418	668.398132
1527.139282	645.138916
1526.275024	592.962646
1525.410522	650.700439
1524.545898	670.828735
1523.681152	711.187134
1522.816284	661.925903
1521.951172	673.371704
1521.086060	647.250000
1520.220703	629.804260
1519.355225	678.800354
1518.489502	719.115417
1517.623779	661.241028
1516.757813	640.917786
1515.891724	663.899353
1515.025513	686.872925
1514.159058	652.128113
1513.292480	689.520874
1512.425781	631.711365
1511.558960	663.326599
1510.692017	654.561523
1509.824829	674.629761
1508.957520	714.868774
1508.090088	636.930298
1507.222534	662.754150
1506.354736	665.520752
1505.486938	659.644714
1504.618896	685.451233
1503.750610	647.898682
1502.882324	676.577332
1502.013794	682.217529
1501.145142	713.758301
1500.276367	713.635010
1499.407471	650.216309
1498.538330	635.721130
1497.669067	681.628357
1496.799683	661.381531
1495.930176	701.518311
1495.060547	684.149597
1494.190674	666.786865
1493.320679	663.797974
1492.450562	718.271912
1491.580200	686.549194
1490.709717	723.767761
1489.839233	729.385803
1488.968384	706.290833
1488.097534	717.651123
1487.226440	671.605286
1486.355347	743.229431
1485.483887	745.969971
1484.612427	754.446777
1483.740845	742.843811
1482.869019	742.715271
1481.997070	759.789551
1481.124878	748.191589
1480.252686	745.195984
1479.380249	759.395203
1478.507690	744.938049
1477.635010	810.696106
1476.762207	819.148254
1475.889160	830.461060
1475.015991	833.180481
1474.142700	821.585571
1473.269165	847.202881
1472.395630	918.598083
1471.521851	869.798950
1470.647949	964.050964
1469.773804	900.959839
1468.899658	1012.331909
1468.025269	943.535767
1467.150757	980.535461
1466.276001	1091.835815
1465.401245	1031.634644
1464.526245	1057.170898
1463.651123	1056.987671
1462.775879	1096.791748
1461.900391	1113.736084
1461.024780	1150.661255
1460.149048	1170.445068
1459.273193	1135.991211
1458.397217	1141.501831
1457.520996	1161.276733
1456.644653	1143.958862
1455.768188	1112.385498
1454.891479	1106.489136
1454.014648	1092.040894
1453.137695	1100.403809
1452.260620	1071.710083
1451.383423	1108.571655
1450.505981	1048.543945
1449.628418	1119.582397
1448.750732	1079.511719
1447.872803	1082.172363
1446.994873	1096.221191
1446.116699	1167.201904
1445.238403	1172.692017
1444.359863	1163.951050
1443.481201	1237.728149
1442.602417	1283.031128
1441.723511	1291.341553
1440.844482	1481.656738
1439.965210	1481.399658
1439.085815	1572.114746
1438.206299	1631.531982
1437.326538	1617.039307
1436.446777	1540.040649
1435.566772	1454.545898
1434.686646	1366.240479
1433.806274	1343.283813
1432.925781	1229.473267
1432.045166	1166.803101
1431.164429	1135.377563
1430.283569	1095.449097
1429.402466	1064.046753
1428.521240	1009.959534
1427.639893	1029.639404
1426.758301	992.592773
1425.876709	989.584778
1424.994873	944.052917
1424.112793	867.357361
1423.230713	966.396912
1422.348389	929.393188
1421.465942	937.730713
1420.583374	965.893005
1419.700562	988.381409
1418.817627	1042.008911
1417.934570	1104.110962
1417.051392	1146.377441
1416.167969	1239.570313
1415.284546	1284.628052
1414.400757	1267.430054
1413.516968	1272.866821
1412.633057	1105.787476
1411.748901	1063.181030
1410.864624	938.602905
1409.980103	989.318848
1409.095459	952.406982
1408.210815	892.902771
1407.325806	889.922302
1406.440796	836.098877
1405.555542	872.667542
1404.670166	880.986694
1403.784668	869.540649
1402.899048	824.226196
1402.013184	883.348938
1401.127197	869.086609
1400.241089	801.226013
1399.354736	815.190186
1398.468262	860.171997
1397.581665	885.399902
1396.694946	879.607239
1395.807983	820.260010
1394.920898	890.573914
1394.033691	876.329895
1393.146362	828.283325
1392.258789	842.223022
1391.371094	827.994751
1390.483276	836.297913
1389.595337	861.490173
1388.707153	875.414185
1387.818848	849.932556
1386.930420	832.901245
1386.041748	838.382813
1385.152954	888.868469
1384.264038	840.902954
1383.375000	868.875305
1382.485718	877.158020
1381.596313	851.706909
1380.706787	817.833313
1379.817139	879.509216
1378.927246	896.212524
1378.037231	834.259216
1377.147095	884.666077
1376.256714	932.247314
1375.366333	887.164978
1374.475586	867.361267
1373.584839	827.918823
1372.693970	931.596985
1371.802856	875.323914
1370.911499	900.416504
1370.020142	903.063904
1369.128540	897.298157
1368.236816	891.534424
1367.344971	888.575745
1366.453003	885.618042
1365.560791	874.255066
1364.668457	871.300842
1363.775879	932.773376
1362.883301	803.781433
1361.990479	884.845215
1361.097534	837.096619
1360.204346	870.540405
1359.311035	853.596313
1358.417603	856.245361
1357.524048	828.118835
1356.630249	780.421631
1355.736450	827.829529
1354.842285	813.703735
1353.948120	780.012634
1353.053711	805.033630
1352.159180	824.456360
1351.264526	746.072449
1350.369751	765.498596
1349.474731	748.604980
1348.579590	809.916016
