#Wave		#Intensity
2370.352783	24.189955
2369.629150	34.551498
2368.905518	24.182146
2368.181641	27.632277
2367.457764	34.534771
2366.733643	20.717516
2366.009521	51.785431
2365.285400	44.873459
2364.561035	20.707483
2363.836426	13.802759
2363.111816	10.350398
2362.387207	34.495754
2361.662354	24.143127
2360.937256	48.278458
2360.212158	44.822754
2359.487061	17.236736
2358.761719	31.021112
2358.036377	41.354801
2357.310791	34.456764
2356.584961	20.670719
2355.859375	37.890194
2355.133301	34.440063
2354.407471	20.660700
2353.681152	30.986040
2352.955078	34.423370
2352.228516	20.650684
2351.502197	48.177139
2350.775635	17.203341
2350.048828	20.640671
2349.322021	34.395557
2348.594971	13.755998
2347.867920	58.453537
2347.140869	30.940987
2346.413330	34.373314
2345.686035	30.930981
2344.958496	20.617319
2344.230713	41.227970
2343.502930	30.915976
2342.775146	30.910975
2342.047119	27.471977
2341.319092	24.034092
2340.590820	17.164431
2339.862305	20.593985
2339.133789	13.727101
2338.405273	30.880981
2337.676514	10.291994
2336.947754	30.870987
2336.218750	41.154655
2335.489746	37.718994
2334.760498	34.284443
2334.031250	54.846233
2333.301758	0.000000
2332.572266	17.133900
2331.842529	23.983576
2331.112793	37.682373
2330.382813	41.101387
2329.652832	23.971928
2328.922607	30.816059
2328.192383	23.964165
2327.462158	20.537386
2326.731689	30.801088
2326.000977	13.687156
2325.270264	20.527409
2324.539307	27.365444
2323.808350	27.361012
2323.077393	6.839145
2322.346191	17.095091
2321.614746	13.673857
2320.883301	27.343283
2320.151855	34.173565
2319.420166	34.168026
2318.688232	40.994987
2317.956299	27.325562
2317.224365	23.905993
2316.492188	44.389645
2315.760010	6.828069
2315.027588	27.307850
2314.295166	40.955132
2313.562500	27.298996
2312.829590	23.882748
2312.096924	34.112679
2311.363770	20.464289
2310.630615	27.281294
2309.897461	23.867260
2309.164063	30.681501
2308.430664	37.493530
2307.697021	23.855648
2306.963379	40.888763
2306.229492	23.847910
2305.495605	30.656624
2304.761719	34.057388
2304.027344	20.431118
2303.293213	27.237070
2302.558838	30.636732
2301.824219	51.052933
2301.089600	23.820835
2300.354736	40.829090
2299.619873	37.420593
2298.885010	6.802640
2298.149658	34.007679
2297.414551	30.601940
2296.679199	20.397982
2295.943604	33.991116
2295.208008	33.985600
2294.472412	20.388048
2293.736572	20.384737
2293.000488	20.381428
2292.264404	27.170822
2291.528320	27.166410
2290.791992	16.976248
2290.055420	20.368189
2289.318848	23.759027
2288.582275	30.542358
2287.845459	30.537395
2287.108398	33.924927
2286.371582	30.527473
2285.634277	50.870857
2284.896973	13.563357
2284.159668	44.073750
2283.422119	33.897373
2282.684570	20.335119
2281.946777	37.274990
2281.208740	30.492764
2280.470703	67.750679
2279.732666	23.708883
2278.994385	44.023624
2278.256104	30.472939
2277.517578	33.853317
2276.779053	33.847813
2276.040283	13.536923
2275.301514	33.836803
2274.562500	23.681911
2273.823486	33.825798
2273.084229	57.494507
2272.344971	27.051836
2271.605469	54.094872
2270.865967	27.043036
2270.126221	10.139489
2269.386475	37.172077
2268.646484	27.029839
2267.906494	47.294521
2267.166260	50.664455
2266.426025	30.393726
2265.685547	33.765312
2264.945068	27.007853
2264.204346	27.003456
2263.463623	40.498592
2262.722656	43.866333
2261.981689	26.990273
2261.240723	43.852051
2260.499268	23.608799
2259.758057	37.093502
2259.016602	23.601110
2258.274902	33.710384
2257.533203	30.334404
2256.791260	47.179165
2256.049316	33.693916
2255.307129	33.688427
2254.564941	37.051235
2253.822754	40.412945
2253.080322	33.671967
2252.337646	26.933186
2251.594971	33.660995
2250.852051	43.752167
2250.109131	33.650028
2249.366211	50.466816
2248.623047	23.547342
2247.879639	36.996937
2247.136230	26.902479
2246.392578	16.811308
2245.648926	47.063992
2244.905273	43.695152
2244.161377	60.491119
2243.417236	16.800348
2242.673096	53.752350
2241.928955	20.153845
2241.184570	20.150558
2240.439941	13.431516
2239.695313	26.858650
2238.950439	46.994972
2238.205566	30.206125
2237.460693	16.778444
2236.715576	20.130848
2235.970215	36.900536
2235.224854	53.664749
2234.479492	30.181498
2233.733887	46.941334
2232.988037	13.409621
2232.242188	46.926018
2231.496338	20.107868
2230.750244	16.753822
2230.003906	20.101307
2229.257568	30.147038
2228.511230	56.935108
2227.764648	23.440042
2227.017822	26.784246
2226.270996	30.127357
2225.523926	36.816315
2224.776855	53.542259
2224.029785	33.458450
2223.282471	30.107687
2222.534912	40.137028
2221.787354	43.474678
2221.039795	40.123917
2220.291992	16.715569
2219.543945	40.110813
2218.795898	40.104259
2218.047852	26.731806
2217.299561	40.091156
2216.551025	10.021152
2215.802490	60.117088
2215.053955	33.392925
2214.305176	56.758698
2213.556152	26.705610
2212.807129	40.051868
2212.058105	10.011331
2211.308838	20.019388
2210.559326	46.704273
2209.809814	23.348318
2209.060303	20.009573
2208.310547	33.343838
2207.560547	-3.333838
2206.810547	19.999760
2206.060303	46.658478
2205.310059	13.328814
2204.559814	16.658293
2203.809326	43.304478
2203.058594	39.966824
2202.307861	46.620335
2201.557129	43.283230
2200.806152	53.262955
2200.054932	39.940681
2199.303711	46.589840
2198.552246	36.600311
2197.800781	33.267567
2197.049316	46.566975
2196.297607	39.908016
2195.545654	46.551735
2194.793701	36.570377
2194.041504	26.592283
2193.289307	43.205387
2192.537109	29.906527
2191.784668	63.125668
2191.031982	36.540455
2190.279297	53.141052
2189.526367	13.283088
2188.773438	46.483196
2188.020508	36.516529
2187.267090	49.787113
2186.513916	46.460361
2185.760498	43.134701
2185.006836	49.762657
2184.253174	59.705406
2183.499268	39.797085
2182.745361	43.106445
2181.991211	43.099384
2181.237061	76.240265
2180.482666	59.656517
2179.728271	59.646744
2178.973877	53.010639
2178.218994	29.813599
2177.464355	62.929504
2176.709229	36.426899
2175.954346	59.597881
2175.198975	26.483606
2174.443848	26.479265
2173.688232	49.640484
2172.932861	26.470585
2172.177002	33.082806
2171.421387	29.769644
2170.665283	49.607937
2169.909424	33.066536
2169.153076	26.448889
2168.396729	39.666828
2167.640381	33.050270
2166.883789	52.871758
2166.127197	46.255199
2165.370361	49.551010
2164.613525	29.725729
2163.856445	36.325485
2163.099365	36.319527
2162.342041	39.614799
2161.584473	33.006916
2160.826904	46.202103
2160.069336	46.194519
2159.311523	36.289738
2158.553711	36.283779
2157.795654	29.681856
2157.037354	49.461643
2156.279053	23.078310
2155.520752	46.149044
2154.762207	36.254009
2154.003662	62.610279
2153.244873	52.715790
2152.485840	49.412937
2151.726807	26.349239
2150.967773	42.810482
2150.208252	19.755440
2149.448975	26.336258
2148.689453	39.497898
2147.929688	23.036657
2147.169922	36.194515
2146.410156	26.318958
2145.650146	26.314634
2144.889893	32.887890
2144.129639	52.611977
2143.369141	39.452496
2142.608643	9.861504
2141.847900	23.006393
2141.087158	39.433048
2140.326416	29.569925
2139.565186	45.990101
2138.804199	42.698074
2138.042725	19.703564
2137.281494	22.983711
2136.519775	29.545628
2135.758301	32.823078
2134.996338	26.254145
2134.234619	36.093513
2133.472412	42.648956
2132.710449	39.361794
2131.947998	42.634926
2131.185547	32.790703
2130.423096	36.063843
2129.660400	39.335899
2128.897705	39.329430
2128.134766	49.153698
2127.371826	81.909355
2126.608643	32.758350
2125.845215	42.578846
2125.081787	42.571842
2124.318359	42.564835
2123.554688	39.284149
2122.790771	52.370247
2122.026855	35.998619
2121.262939	29.448566
2120.498779	26.172194
2119.734375	29.438871
2118.969971	22.893129
2118.205322	29.429178
2117.440674	26.154963
2116.676025	45.763645
2115.911133	26.146349
2115.145996	45.748573
2114.380859	32.672173
2113.615479	45.733505
2112.850098	39.193691
2112.084473	35.921631
2111.318848	26.120520
2110.552979	52.232430
2109.787109	29.375902
2109.020996	39.161415
2108.254883	35.892048
2107.488525	48.935638
2106.722168	42.403896
2105.955566	19.567804
2105.188965	26.086105
2104.422119	32.602257
2103.655029	52.155010
2102.887939	61.923866
2102.120850	58.655045
2101.353516	42.354992
2100.585938	42.348011
2099.818359	45.598030
2099.050781	45.590511
2098.282959	42.327065
2097.514893	35.809299
2096.746826	55.332520
2095.978760	35.797489
2095.210449	35.791584
2094.441895	65.064873
2093.673340	65.054138
2092.904541	58.539066
2092.135742	58.529408
2091.366699	39.013168
2090.597656	45.507851
2089.828369	13.000098
2089.059082	48.742321
2088.289551	29.240566
2087.520020	29.235741
2086.750244	19.487276
2085.980469	16.236717
2085.210449	45.455303
2084.440186	42.201527
2083.670166	32.457352
2082.899658	42.187592
2082.129150	32.446636
2081.358643	25.953022
2080.587891	9.730776
2079.816895	45.402790
2079.045898	45.395290
2078.274902	19.451912
2077.503662	38.897396
2076.732178	29.168228
2075.960693	38.884548
2075.188965	35.638279
2074.417236	19.435850
2073.645264	25.910185
2072.873291	45.335331
2072.101074	38.852432
2071.328857	38.846012
2070.556396	48.549492
2069.783936	6.472196
2069.011230	51.769005
2068.238525	25.880224
2067.465576	29.110439
2066.692627	38.807503
2065.919434	45.267933
2065.145996	32.328892
2064.372559	38.788258
2063.599121	42.013664
2062.825439	25.850286
2062.051514	45.230518
2061.277588	41.992821
2060.503662	41.985874
2059.729248	32.291485
2058.955078	35.514759
2058.180664	45.193123
2057.406006	32.275463
2056.631348	38.724148
2055.856445	67.756042
2055.081543	61.292942
2054.306396	29.028696
2053.531250	29.023891
2052.755859	32.243431
2051.980225	35.461903
2051.204590	32.232758
2050.428955	54.786617
2049.653076	41.888714
2048.877197	41.881779
2048.101074	38.653702
2047.324707	32.206085
2046.548340	28.980679
2045.771851	32.195423
2044.995239	35.409100
2044.218506	19.310856
2043.441528	41.833256
2042.664551	48.261147
2041.887329	38.602524
2041.110107	48.245159
2040.332642	51.452980
2039.555176	32.152786
2038.777466	28.932713
2037.999634	54.641621
2037.221802	48.205208
2036.443726	51.410366
2035.665527	32.126156
2034.887207	32.120831
2034.108765	35.327057
2033.330200	38.532219
2032.551514	38.525833
2031.772705	48.149307
2030.993774	38.513062
2030.214600	60.968903
2029.435425	38.500290
2028.656128	44.909557
2027.876587	51.316696
2027.097046	32.067619
2026.317261	51.299679
2025.537476	48.085472
2024.757446	48.077496
2023.977295	48.069523
2023.197021	44.857445
2022.416626	48.053574
2021.636230	32.030403
2020.855591	38.430103
2020.074707	41.625706
2019.293823	32.014462
2018.512817	32.009148
2017.731689	44.805370
2016.950439	35.198376
2016.168945	63.986427
2015.387451	57.578224
2014.605713	83.154739
2013.823975	63.954567
2013.041992	73.535545
2012.260010	54.343334
2011.477783	51.138172
2010.695435	38.347263
2009.912964	44.731045
2009.130371	54.307247
2008.347656	38.328159
2007.564819	47.902245
2006.781860	38.315430
2005.998779	31.924221
2005.215576	47.878376
2004.432129	44.679062
2003.648682	35.099144
2002.864990	54.235119
2002.081299	54.226109
2001.297363	70.163300
2000.513428	51.019375
1999.729248	57.387260
1998.944946	54.190071
1998.160522	60.555305
1997.375977	50.985466
1996.591309	47.790928
1995.806519	35.040855
1995.021606	54.145046
1994.236572	38.213676
1993.451416	70.046761
1992.666016	44.567799
1991.880615	63.657696
1991.094971	38.188267
1990.309326	54.091045
1989.523438	57.263344
1988.737549	50.892284
1987.951416	50.883820
1987.165161	34.976807
1986.378784	38.150169
1985.592285	44.501125
1984.805664	34.959351
1984.018921	60.374287
1983.232056	54.010109
1982.444946	47.648048
1981.657837	60.344151
1980.870605	34.930271
1980.083130	66.673965
1979.295654	50.790756
1978.507935	63.477875
1977.720093	44.427116
1976.932129	28.555534
1976.144165	57.101559
1975.355957	47.576710
1974.567627	44.397533
1973.779053	47.560863
1972.990479	38.042355
1972.201782	47.545025
1971.412964	63.382809
1970.623901	44.360573
1969.834839	63.361694
1969.045532	63.351139
1968.256226	57.006523
1967.466675	60.163528
1966.677002	69.651428
1965.887207	44.316250
1965.097290	50.638702
1964.307251	69.616608
1963.517090	56.949551
1962.726807	69.593407
1961.936401	50.604950
1961.145874	66.407928
1960.355103	47.426327
1959.564331	50.579647
1958.773315	60.053314
1957.982178	47.402607
1957.191040	34.756115
1956.399658	101.091843
1955.608154	63.171864
1954.816528	44.212929
1954.024780	50.520634
1953.232910	75.768311
1952.440918	69.442703
1951.648682	75.743034
1950.856445	50.486931
1950.063965	63.098137
1949.271484	78.859512
1948.478760	78.846352
1947.685913	47.299919
1946.893066	56.750427
1946.099976	37.827305
1945.306763	53.579739
1944.513428	50.419571
1943.719971	44.109760
1942.926270	69.303772
1942.132568	72.441841
1941.338745	75.578873
1940.544678	50.377499
1939.750610	69.257500
1938.956299	81.836098
1938.161865	66.087349
1937.367310	66.076317
1936.572632	75.503174
1935.777832	75.490562
1934.982910	62.898296
1934.187866	69.176567
1933.392700	75.452736
1932.597290	75.440132
1931.801880	53.427834
1931.006226	53.418907
1930.210571	69.118797
1929.414673	72.248489
1928.618652	81.658554
1927.822510	40.822453
1927.026245	56.513947
1926.229858	69.061058
1925.433350	56.495056
1924.636719	62.761791
1923.839844	62.751297
1923.042969	78.426010
1922.245850	90.958961
1921.448730	59.583836
1920.651367	50.167473
1919.853882	53.294025
1919.056274	68.957199
1918.258545	62.677879
1917.460693	50.133919
1916.662720	53.258377
1915.864624	56.381790
1915.066284	56.372356
1914.267944	72.019295
1913.469360	53.222744
1912.670776	75.125420
1911.871948	59.464340
1911.072998	62.583565
1910.273926	100.116943
1909.474731	90.715797
1908.675415	71.934967
1907.875977	56.287510
1907.076294	53.151527
1906.276611	68.772812
1905.476807	50.008217
1904.676758	68.749786
1903.876587	68.738274
1903.076294	62.478874
1902.275879	74.962097
1901.475342	46.843464
1900.674683	49.957993
1899.873901	78.046288
1899.072998	84.275871
1898.271851	93.624168
1897.470703	71.766510
1896.669312	74.874245
1895.867920	74.861694
1895.066284	81.086586
1894.264526	62.363842
1893.462646	74.824074
1892.660645	74.811531
1891.858521	74.798996
1891.056152	68.554253
1890.253784	77.889496
1889.451172	68.531273
1888.648560	87.206993
1887.845703	80.964348
1887.042725	74.723785
1886.239624	46.694538
1885.436401	40.461815
1884.633057	74.686203
1883.829590	52.893856
1883.025879	80.882919
1882.222168	65.317551
1881.418213	71.526276
1880.614258	62.186325
1879.810059	40.414330
1879.005737	74.598557
1878.201294	55.939529
1877.396729	68.359062
1876.592041	83.881134
1875.787231	80.760872
1874.982178	83.852989
1874.177124	71.418335
1873.371826	86.929466
1872.566406	68.290260
1871.760986	68.278793
1870.955322	80.679573
1870.149536	89.973648
1869.343506	62.040375
1868.537476	96.146431
1867.731323	80.625404
1866.924927	86.812775
1866.118530	65.098648
1865.311890	102.280693
1864.505127	92.966835
1863.698242	68.164223
1862.891235	99.131310
1862.084106	99.114655
1861.276855	74.323502
1860.469482	89.792480
1859.661865	65.011215
1858.854126	83.571800
1858.046387	74.273560
1857.238403	92.826347
1856.430298	117.560280
1855.622070	89.701981
1854.813721	80.408943
1854.005249	98.948219
1853.196533	98.931587
1852.387817	98.914955
1851.578857	98.898323
1850.769775	77.251328
1849.960693	92.686005
1849.151367	105.026466
1848.341919	105.008804
1847.532227	89.551270
1846.722534	108.060944
1845.912720	104.955833
1845.102661	80.246841
1844.292603	86.405136
1843.482300	83.305222
1842.671875	98.715500
1841.861328	77.108513
1841.050659	80.179359
1840.239868	80.165863
1839.428833	120.228561
1838.617798	117.126060
1837.806519	110.942856
1836.995117	110.924179
1836.183716	98.582672
1835.372070	107.806648
1834.560303	92.390144
1833.748291	89.295433
1832.936279	76.965858
1832.124146	110.812180
1831.311768	95.405533
1830.499390	92.312386
1829.686768	83.067154
1828.874023	89.205246
1828.061157	89.190224
1827.248169	101.475227
1826.434937	89.160179
1825.621704	89.145157
1824.808228	86.056686
1823.994751	95.260986
1823.181030	95.244934
1822.367188	116.732185
1821.553223	107.498367
1820.739136	132.047165
1819.924927	98.251091
1819.110474	89.025047
1818.296021	61.386234
1817.481323	95.132622
1816.666626	67.502090
1815.851685	88.965027
1815.036621	85.882790
1814.221436	98.135208
1813.406006	116.515907
1812.590576	98.102112
1811.774902	116.476608
1810.959229	113.392303
1810.143311	88.860062
1809.327271	91.908691
1808.511108	116.398041
1807.694824	76.564735
1806.878418	82.675964
1806.061768	104.092911
1805.245117	113.258461
1804.428223	97.936737
1803.611206	85.680183
1802.794067	82.606232
1801.976807	100.946129
1801.159424	103.987549
1800.341919	97.854118
1799.524170	91.722748
1798.706421	82.536537
1797.888428	91.691780
1797.070313	113.067429
1796.252075	116.103699
1795.433716	109.974403
1794.615234	88.575531
1793.796509	109.937263
1792.977783	85.492317
1792.158813	94.636223
1791.339844	106.829300
1790.520630	112.914749
1789.701294	79.332092
1788.881714	152.535950
1788.062134	97.606514
1787.242432	103.689392
1786.422485	106.721046
1785.602417	103.654350
1784.782349	112.781258
1783.962036	97.524063
1783.141479	109.696030
1782.320923	85.304710
1781.500244	106.612862
1780.679321	97.458138
1779.858398	115.711967
1779.037231	85.247032
1778.215942	79.144577
1777.394531	97.392235
1776.572998	88.246788
1775.751221	103.444252
1774.929443	124.720505
1774.107422	121.657959
1773.285278	124.678314
1772.463013	106.414703
1771.640625	103.356789
1770.818115	130.693832
1769.995483	109.399574
1769.172607	97.227608
1768.349731	85.059761
1767.526611	97.194702
1766.703369	109.325539
1765.880005	91.089195
1765.056519	103.216949
1764.232910	97.128914
1763.409058	103.182007
1762.585083	121.370041
1761.761108	87.978378
1760.936890	109.196053
1760.112549	118.275688
1759.288086	112.191269
1758.463379	100.045532
1757.638672	93.966255
1756.813721	96.980995
1755.988647	124.235847
1755.163574	90.888878
1754.338257	130.251999
1753.512695	106.001106
1752.687134	109.011230
1751.861328	127.158226
1751.035522	105.947227
1750.209473	99.876175
1749.383301	118.015472
1748.557007	111.944420
1747.730591	96.800385
1746.903931	102.832977
1746.077271	117.935478
1745.250366	130.009384
1744.423340	102.780685
1743.596313	123.920403
1742.768921	96.701965
1741.941528	135.964081
1741.114014	145.003754
1740.286255	163.101563
1739.458374	129.855133
1738.630493	120.774994
1737.802368	108.679054
1736.973999	111.678970
1736.145630	111.660019
1735.317139	84.485138
1734.488403	126.706207
1733.659546	135.733612
1732.830566	126.663208
1732.001465	153.779221
1731.172241	123.605453
1730.342896	132.627243
1729.513306	120.549759
1728.683594	117.516060
1727.853882	108.457947
1727.023926	105.427330
1726.193726	120.467918
1725.363525	108.402718
1724.533203	96.341606
1723.702637	117.396400
1722.871948	132.424728
1722.041138	132.402237
1721.210205	141.405640
1720.379150	114.308540
1719.547974	120.304344
1718.716553	102.241318
1717.885010	126.276642
1717.053467	102.206581
1716.221558	96.178085
1715.389648	117.197128
1714.557617	114.172668
1713.725342	105.141167
1712.893066	141.165573
1712.060547	135.135544
1711.227905	105.087563
1710.395142	129.085632
1709.562256	129.063690
1708.729126	111.035919
1707.895874	153.023483
1707.062622	128.997864
1706.229126	134.974808
1705.395508	116.958275
1704.561646	95.949448
1703.727783	116.918495
1702.893677	95.916809
1702.059570	143.850739
1701.225220	119.855225
1700.390747	125.826576
1699.556030	95.851555
1698.721313	134.768326
1697.886353	122.768021
1697.051392	113.765633
1696.216187	161.639435
1695.380859	137.669418
1694.545410	119.692169
1693.709717	125.655388
1692.874023	134.607849
1692.038086	125.612610
1691.202026	137.552292
1690.365845	131.549362
1689.529541	128.537704
1688.692993	122.538345
1687.856445	119.529243
1687.019653	122.496613
1686.182739	122.475754
1685.345703	116.481483
1684.508545	131.392624
1683.671143	137.341614
1682.833740	146.273758
1681.996094	125.356140
1681.158325	140.255600
1680.320435	122.329781
1679.482422	143.190948
1678.644287	119.305458
1677.805908	116.302994
1676.967407	152.062607
1676.128784	134.150024
1675.290039	131.146561
1674.451172	116.223724
1673.612183	116.203911
1672.772949	131.079498
1671.933594	122.121429
1671.094116	142.947052
1670.254517	113.147118
1669.414795	133.967163
1668.574829	157.756638
1667.734863	145.825607
1666.894653	145.800735
1666.054321	121.975723
1665.213867	133.852951
1664.373169	107.064095
1663.532471	139.754272
1662.691528	154.595367
1661.850464	133.761627
1661.009277	151.570648
1660.167969	151.544785
1659.326538	148.547958
1658.484863	127.729439
1657.643066	145.527313
1656.801147	142.533035
1655.959106	145.477631
1655.116943	139.515945
1654.274658	163.235458
1653.432129	133.533493
1652.589478	127.576874
1651.746704	127.555092
1650.903809	154.226318
1650.060791	136.407684
1649.217529	115.630234
1648.374146	103.752998
1647.530640	130.410065
1646.687012	127.424423
1645.843262	154.068329
1644.999390	142.192627
1644.155273	127.359123
1643.311035	133.260025
1642.466675	139.158920
1641.622192	112.492233
1640.777588	112.473007
1639.932739	147.965515
1639.087769	124.269783
1638.242798	121.290237
1637.397461	141.974060
1636.552124	141.949783
1635.706665	121.228043
1634.860962	130.076141
1634.015137	130.053894
1633.169189	150.718506
1632.323120	106.371346
1631.476929	127.032928
1630.630493	147.687439
1629.783936	147.662186
1628.937256	112.204063
1628.090454	194.847397
1627.243530	126.924316
1626.396484	153.463608
1625.549194	126.880882
1624.701782	165.211945
1623.854248	100.290085
1623.006592	153.358582
1622.158691	153.332336
1621.310791	144.461517
1620.462646	138.541397
1619.614380	135.570496
1618.765991	153.227371
1617.917358	129.631729
1617.068726	147.283569
1616.219849	132.532516
1615.370850	135.454483
1614.521729	161.928711
1613.672363	126.577126
1612.822998	138.328049
1611.973389	155.960220
1611.123657	161.817795
1610.273804	164.731705
1609.423828	147.056686
1608.573608	144.090851
1607.723389	123.485291
1606.872925	144.041489
1606.022339	161.651505
1605.171509	138.114883
1604.320679	146.905548
1603.469604	135.129944
1602.618408	132.169678
1601.767090	140.956818
1600.915649	170.293625
1600.064087	190.813583
1599.212280	176.105408
1598.360352	161.402283
1597.508301	190.715439
1596.656128	184.815567
1595.803833	164.252335
1594.951294	117.302971
1594.098633	143.671494
1593.245850	178.825668
1592.392944	190.519257
1591.539795	128.944748
1590.686646	169.943466
1589.833252	172.843857
1588.979736	158.168930
1588.126099	184.498749
1587.272217	169.826843
1586.418335	158.087509
1585.564209	155.133331
1584.709961	137.547455
1583.855591	158.006119
1583.000977	131.649170
1582.146362	169.652008
1581.291504	155.000214
1580.436523	157.897629
1579.581421	163.717575
1578.726074	178.304596
1577.870605	137.358627
1577.015137	146.101105
1576.159424	137.311447
1575.303467	157.735001
1574.447510	163.548935
1573.591309	137.240707
1572.734985	140.136627
1571.878540	172.221680
1571.021973	134.251465
1570.165161	169.244492
1569.308350	157.545380
1568.451294	212.941406
1567.594116	148.741714
1566.736694	134.136139
1565.879272	154.521591
1565.021606	137.005020
1564.163818	198.185944
1563.305908	186.495880
1562.447876	189.377319
1561.589600	163.127777
1560.731201	163.099731
1559.872681	160.159683
1559.014038	186.335587
1558.155273	160.104599
1557.296265	151.345581
1556.437134	162.959503
1555.577881	151.293518
1554.718506	145.449509
1553.859009	151.241455
1552.999268	183.203308
1552.139404	165.726852
1551.279419	174.419296
1550.419312	162.763321
1549.558960	162.735306
1548.698608	148.179871
1547.838013	153.964325
1546.977173	185.887192
1546.116333	151.007339
1545.255249	148.077850
1544.394165	177.082230
1543.532837	174.149246
1542.671265	139.295410
1541.809692	171.187775
1540.947876	188.564224
1540.085938	156.626373
1539.223877	176.899307
1538.361694	162.371399
1537.499268	194.232315
1536.636841	197.097336
1535.774170	208.655334
1534.911377	168.054504
1534.048340	173.819534
1533.185303	182.479050
1532.322021	225.887512
1531.458618	225.848572
1530.594971	182.384720
1529.731323	211.298233
1528.867432	193.897827
1528.003418	196.757904
1527.139282	167.793976
1526.275024	170.657547
1525.410522	153.276108
1524.545898	185.056213
1523.681152	208.152328
1522.816284	199.444916
1521.951172	196.520508
1521.086060	144.475449
1520.220703	132.894485
1519.355225	158.868164
1518.489502	173.280823
1517.623779	170.363403
1516.757813	155.898926
1515.891724	152.985504
1515.025513	176.047272
1514.159058	176.016891
1513.292480	150.021286
1512.425781	164.418015
1511.558960	152.853531
1510.692017	196.080093
1509.824829	175.865021
1508.957520	184.482254
1508.090088	195.978561
1507.222534	178.655472
1506.354736	178.624619
1505.486938	187.235413
1504.618896	164.162689
1503.750610	190.050278
1502.882324	192.896515
1502.013794	189.984634
1501.145142	201.464035
1500.276367	164.020950
1499.407471	207.148560
1498.538330	184.100235
1497.669067	189.820557
1496.799683	207.041183
1495.930176	184.004807
1495.060547	169.600113
1494.190674	175.318954
1493.320679	149.426392
1492.450562	181.004517
1491.580200	221.189499
1490.709717	186.686127
1489.839233	172.295853
1488.968384	200.977066
1488.097534	192.330505
1487.226440	198.037460
1486.355347	212.351257
1485.483887	186.492493
1484.612427	192.197479
1483.740845	226.581696
1482.869019	200.733856
1481.997070	249.440353
1481.124878	206.397675
1480.252686	246.487900
1479.380249	206.326248
1478.507690	200.560242
1477.635010	257.818542
1476.762207	226.268219
1475.889160	254.865646
1475.015991	220.463562
1474.142700	320.618774
1473.269165	337.736298
1472.395630	317.646088
1471.521851	317.591064
1470.647949	317.536072
1469.773804	380.405273
1468.899658	428.954193
1468.025269	440.316681
1467.150757	497.414490
1466.276001	480.179077
1465.401245	548.681030
1464.526245	531.442688
1463.651123	522.780396
1462.775879	519.833618
1461.900391	576.858215
1461.024780	602.455383
1460.149048	605.205688
1459.273193	605.100830
1458.397217	610.703430
1457.520996	542.119385
1456.644653	576.258545
1455.768188	541.931396
1454.891479	536.133911
1454.014648	521.784546
1453.137695	544.500366
1452.260620	507.352142
1451.383423	544.311523
1450.505981	529.970581
1449.628418	521.332275
1448.750732	549.724976
1447.872803	535.390503
1446.994873	498.282379
1446.116699	606.375610
1445.238403	606.270386
1444.359863	614.702759
1443.481201	623.132141
1442.602417	722.594055
1441.723511	787.889038
1440.844482	804.815491
1439.965210	989.495300
1439.085815	997.852234
1438.206299	1054.526733
1437.326538	1011.715271
1436.446777	934.821716
1435.566772	883.523010
1434.686646	764.072083
1433.806274	681.581604
1432.925781	604.798645
1432.045166	587.659973
1431.164429	508.081482
1430.283569	513.669128
1429.402466	448.318359
1428.521240	394.338135
1427.639893	433.980225
1426.758301	380.021240
1425.876709	351.600342
1424.994873	354.374237
1424.112793	351.478149
1423.230713	342.915039
1422.348389	357.023010
1421.465942	342.795837
1420.583374	376.726624
1419.700562	416.309662
1418.817627	489.857483
1417.934570	535.069153
1417.051392	648.198608
1416.167969	744.308228
1415.284546	834.725281
1414.400757	803.460144
1413.516968	732.605591
1412.633057	644.807007
1411.748901	483.521149
1410.864624	429.721802
1409.980103	333.541779
1409.095459	276.961090
1408.210815	265.610321
1407.325806	214.711411
1406.440796	172.304169
1405.555542	183.570847
1404.670166	200.480942
1403.784668	208.915604
1402.899048	155.248077
1402.013184	149.576660
1401.127197	155.194031
1400.241089	186.200424
1399.354736	166.422913
1398.468262	172.034393
1397.581665	160.725464
1396.694946	191.709259
1395.807983	166.307007
1394.920898	197.279037
1394.033691	177.520203
1393.146362	183.123856
1392.258789	169.007965
1391.371094	168.978516
1390.483276	185.843979
1389.595337	208.334213
1388.707153	166.075363
1387.818848	182.932495
1386.930420	168.831345
1386.041748	211.002396
1385.152954	194.088364
1384.264038	182.804993
1383.375000	177.149338
1382.485718	177.118454
1381.596313	168.654831
1380.706787	154.573303
1379.817139	154.546356
1378.927246	157.328842
1378.037231	168.537216
1377.147095	185.358612
1376.256714	190.942230
1375.366333	249.866074
1374.475586	227.366531
1373.584839	216.100861
1372.693970	202.033081
1371.802856	182.359146
1370.911499	215.987762
1370.020142	227.168243
1369.128540	257.973236
1368.236816	243.910370
1367.344971	238.261642
1366.453003	227.009689
1365.560791	257.793152
1364.668457	212.922394
1363.775879	271.708771
1362.883301	229.651840
1361.990479	224.011444
1361.097534	173.578552
1360.204346	181.945740
1359.311035	181.913956
1358.417603	176.285812
1357.524048	204.232010
1356.630249	184.615860
1355.736450	181.786896
1354.842285	204.124985
1353.948120	173.336136
1353.053711	192.872635
1352.159180	181.659866
1351.264526	176.039566
1350.369751	145.277100
1349.474731	162.011520
1348.579590	181.532898
1347.684204	175.916519
