#Wave		#Intensity
1349.474731	944.136108
1348.579590	846.222595
1347.684204	963.352356
1346.788818	876.637024
1345.893188	893.231812
1344.997314	968.428894
1344.101440	1007.324829
1343.205322	940.191406
1342.309082	962.342163
1341.412720	939.862610
1340.516113	861.622375
1339.619385	931.170044
1338.722534	911.495056
1337.825439	953.139954
1336.928223	936.254395
1336.030884	933.304565
1335.133423	916.428284
1334.235718	1008.173218
1333.337891	957.875427
1332.439941	896.459045
1331.541870	940.838867
1330.643555	901.711365
1329.745117	979.465576
1328.846436	920.870300
1327.947754	920.709106
1327.048828	934.453430
1326.149780	917.606079
1325.250488	989.729004
1324.351074	947.860901
1323.451538	933.799072
1322.551880	958.643616
1321.651978	905.690125
1320.751953	972.196350
1319.851807	922.036133
1318.951416	1016.283447
1318.050903	988.342957
1317.150269	960.412231
1316.249512	1007.423523
1315.348511	990.598267
1314.447388	984.876099
1313.546021	1012.441589
1312.644653	1015.037476
1311.743042	1067.543457
1310.841309	1059.039307
1309.939331	1072.713013
1309.037231	1042.039673
1308.135010	1075.107788
1307.232666	1061.067261
1306.330078	1130.129272
1305.427368	1188.089233
1304.524536	1132.501831
1303.621460	1132.303223
1302.718262	1184.696289
1301.814941	1192.790894
1300.911499	1203.649658
1300.007813	1231.103760
1299.104004	1288.974609
1298.199951	1393.839600
1297.295898	1576.089478
1296.391602	1816.331787
1295.487061	2305.258545
1294.582520	2741.504883
1293.677734	2997.994629
1292.772827	2679.764404
1291.867676	2295.353760
1290.962402	1819.942993
1290.057007	1438.579346
1289.151489	1258.880981
1288.245728	1142.730713
1287.339844	1123.211914
1286.433838	1089.903687
1285.527588	1004.190552
1284.621216	1023.322083
1283.714722	1020.384583
1282.808105	1014.690674
1281.901245	1047.594360
1280.994263	909.593140
1280.087036	961.794617
1279.179810	953.359497
1278.272217	889.829468
1277.364624	988.831726
1276.456787	983.150085
1275.548828	1049.059814
1274.640747	933.251343
1273.732544	938.592163
1272.824097	996.218872
1271.915405	971.280212
1271.006714	905.085022
1270.097778	855.416199
1269.188721	1006.518616
1268.279541	921.104980
1267.370117	912.695740
1266.460571	929.026794
1265.550781	961.840759
1264.640991	994.643188
1263.730957	876.340759
1262.820679	911.893250
1261.910400	878.778564
1260.999878	856.658325
1260.089233	864.743225
1259.178345	913.996277
1258.267334	938.533630
1257.356201	913.674561
1256.444824	921.743591
1255.533447	935.295349
1254.621704	907.707458
1253.709961	940.449707
1252.797974	907.387878
1251.885864	890.782898
1250.973633	887.885620
1250.061157	895.948975
1249.148560	909.488281
1248.235840	857.288208
1247.322876	944.767883
1246.409790	892.579895
1245.496582	875.997681
1244.583130	862.158325
1243.669556	894.844727
1242.755859	938.463806
1241.841919	869.909302
1240.927856	853.345520
1240.013672	937.967712
1239.099365	915.929443
1238.184814	891.165283
1237.270142	901.940796
1236.355225	901.781799
1235.440186	915.283752
1234.525024	947.902893
1233.609741	827.561707
1232.694214	906.607422
1231.778564	854.572510
1230.862671	925.396118
1229.946777	895.210632
1229.030640	870.493347
1228.114258	919.449829
1227.197876	889.281189
1226.281128	900.033813
1225.364380	856.244690
1224.447388	853.367188
1223.530273	880.475952
1222.613037	904.849609
1221.695557	934.664551
1220.777954	961.744507
1219.860229	934.334656
1218.942261	852.463928
1218.024170	890.436035
1217.105957	917.504517
1216.187500	871.067078
1215.268921	824.645996
1214.350220	843.548218
1213.431274	903.253418
1212.512207	875.892273
1211.593018	949.168945
1210.673706	913.651672
1209.754150	891.740479
1208.834351	858.964050
1207.914551	866.965576
1206.994507	902.137085
1206.074219	825.907227
1205.153931	926.265137
1204.233398	852.773743
1203.312744	906.930237
1202.391846	847.042603
1201.470825	958.183289
1200.549683	884.738037
1199.628296	919.856323
1198.706787	792.184570
1197.785156	873.418945
1196.863281	875.976501
1195.941284	900.225281
1195.019165	894.643982
1194.096802	864.669556
1193.174438	872.646912
1192.251709	883.330933
1191.328979	885.883789
1190.406006	939.900024
1189.482788	885.570374
1188.559570	866.459900
1187.636108	928.572327
1186.712402	887.807068
1185.788696	849.762451
1184.864746	871.258240
1183.940552	914.388733
1183.016357	954.799072
1182.091919	903.247681
1181.167236	938.237915
1180.242554	929.961670
1179.317505	935.202759
1178.392456	864.774292
1177.467163	845.707581
1176.541748	902.288513
1175.616211	964.251343
1174.690430	939.776001
1173.764526	880.208923
1172.838501	928.644897
1171.912231	987.859924
1170.985840	955.301758
1170.059204	968.623108
1169.132446	990.032532
1168.205566	1038.406006
1167.278564	984.288330
1166.351318	1002.987305
1165.423828	927.329224
1164.496338	935.250610
1163.568604	918.916199
1162.640747	899.893250
1161.712646	934.753235
1160.784424	937.280884
1159.856079	920.957520
1158.927490	856.177063
1157.998779	874.868530
1157.069946	920.467590
1156.140869	914.922424
1155.211670	1008.926636
1154.282349	860.798035
1153.352783	911.746094
1152.423096	914.273376
1151.493164	938.308228
1150.563232	897.820435
1149.632935	908.411560
1148.702637	908.250366
1147.772095	921.522400
1146.841431	937.475891
1145.910522	1017.880493
1144.979492	963.995361
1144.048340	963.824219
1143.116943	982.442993
1142.185425	931.276428
1141.253784	939.161011
1140.321899	971.188354
1139.389893	973.698242
1138.457764	986.934753
1137.525391	986.759460
1136.592896	1002.669739
1135.660278	1098.988159
1134.727417	1109.512817
1133.794434	1286.163208
1132.861206	1382.379761
1131.927856	1481.240601
1130.994385	1762.175537
1130.060669	2123.338867
1129.126831	2470.987793
1128.192871	2601.704590
1127.258667	2429.966797
1126.324341	2127.180908
1125.389893	1843.229004
1124.455200	1532.630493
1123.520386	1403.992920
1122.585327	1310.160400
1121.650146	1157.548096
1120.714844	1095.866699
1119.779297	1178.515381
1118.843628	1047.382813
1117.907837	1095.282104
1116.971802	1041.668335
1116.035645	1022.789734
1115.099365	1035.957764
1114.162842	1019.756287
1113.226196	979.539185
1112.289307	990.039124
1111.352417	1045.892944
1110.415161	1019.030579
1109.477905	941.502014
1108.540405	938.667725
1107.602661	930.502014
1106.664917	909.010620
1105.726807	919.509766
1104.788696	922.010803
1103.850342	943.160950
1102.911865	964.303589
1101.973145	956.141785
1101.034302	947.982849
1100.095337	947.814026
1099.156128	944.983276
1098.216797	899.570251
1097.277344	939.324646
1096.337646	957.780762
1095.397827	941.649963
1094.457764	941.482117
1093.517700	981.200562
1092.577271	901.267517
1091.636841	978.192688
1090.696167	956.757080
1089.755249	985.815552
1088.814209	990.953247
1087.873047	1012.026428
1086.931763	1041.059448
1085.990234	1046.184326
1085.048584	1059.271851
1084.106689	1067.046021
1083.164673	1077.471191
1082.222412	1008.290649
1081.280151	1000.152039
1080.337524	1074.242188
1079.394897	1023.663025
1078.452026	1036.737915
1077.509033	1010.042603
1076.565796	993.959045
1075.622437	1007.032104
1074.678955	983.005859
1073.735229	974.882996
1072.791382	985.303650
1071.847290	1046.036255
1070.903076	992.895081
1069.958740	1005.954041
1069.014160	1040.182495
1068.069458	1129.971069
1067.124512	1100.665161
1066.179565	1243.317871
1065.234253	1396.499146
1064.288940	1663.335327
1063.343384	1771.439819
1062.397583	1887.435913
1061.451660	1876.526855
1060.505615	1820.698608
1059.559448	1733.185547
1058.613037	1529.474243
1057.666382	1410.351196
1056.719727	1267.504883
1055.772827	1188.073364
1054.825684	1111.310059
1053.878418	1013.460266
1052.931030	1071.331543
1051.983398	1044.757202
1051.035645	952.247314
1050.087769	962.626404
1049.139648	957.180542
1048.191406	906.917969
1047.242920	943.658630
1046.294312	906.593628
1045.345581	919.606323
1044.396606	956.324890
1043.447510	921.911377
1042.498291	919.112915
1041.548828	947.912476
1040.599121	966.171204
1039.649414	929.148254
1038.699341	884.243469
1037.749268	905.134888
1036.798950	910.234314
1035.848511	962.676697
1034.897827	925.687256
1033.947021	888.711060
1032.996094	930.613586
1032.044922	898.906372
1031.093506	927.652466
1030.142090	911.721680
1029.190430	908.931458
1028.238525	908.768677
1027.286499	842.955200
1026.334351	939.949890
1025.381958	847.903381
1024.429443	931.739258
1023.476807	892.210144
1022.523926	871.060852
1021.570923	912.876099
1020.617737	891.730652
1019.664368	841.747742
1018.710815	933.359802
1017.757080	880.765930
1016.803223	927.783508
1015.849121	869.968689
1014.894897	861.952942
1013.940491	893.231812
1012.985962	879.976746
1012.031189	864.107910
1011.076294	877.043152
1010.121216	866.415588
1009.165955	960.475830
1008.210510	850.405029
1007.254944	907.808044
1006.299133	936.417847
1005.343201	889.175842
1004.387085	917.778564
1003.430786	854.871094
1002.474365	836.420959
1001.517700	927.738037
1000.560913	857.023804
999.603943	903.893372
998.646790	888.059509
997.689514	898.345947
996.731995	830.298645
995.774353	856.254883
994.816528	876.981689
993.858521	908.139404
992.900330	868.839417
991.942017	897.378601
990.983459	842.445435
990.024780	818.824646
989.065918	889.073425
988.106873	938.442627
987.147705	870.509827
986.188293	872.959229
985.228760	864.986267
984.269043	870.040649
983.309143	901.137634
982.349060	898.371765
981.388794	869.571716
980.428406	921.476196
979.467834	871.861694
978.507019	876.909180
977.546082	866.344971
976.585022	858.385742
975.623718	899.842590
974.662292	884.079407
973.700623	876.121094
972.738831	834.374756
971.776855	868.009521
970.814758	904.230469
969.852417	833.924622
968.889954	903.905212
967.927246	825.833740
966.964417	872.422058
966.001404	913.801514
965.038208	872.108154
964.074890	866.760986
963.111328	871.794250
962.147644	871.637329
961.183777	892.229980
960.219727	884.289734
959.255493	876.352234
958.291077	850.271545
957.326538	870.853088
956.361755	888.835754
955.396851	870.539490
954.431763	883.334839
953.466492	854.686218
952.501038	867.479736
951.535461	825.899048
950.569641	874.932922
949.603699	861.834839
948.637573	903.081543
947.671265	902.918823
946.704773	928.623108
945.738098	959.490479
944.771240	876.573181
943.804260	933.291687
942.837097	884.011719
941.869751	858.008728
940.902222	904.364258
939.934509	849.949097
938.966614	927.284851
937.998535	854.807678
937.030334	875.309814
936.061951	851.917847
935.093323	869.831909
934.124573	885.158875
933.155640	848.876770
932.186584	905.477234
931.217285	866.625244
930.247864	907.729309
929.278198	845.686096
928.308411	884.201172
927.338440	930.434448
926.368286	881.305176
925.397949	917.216431
924.427429	850.075256
923.456787	803.562439
922.485901	880.669006
921.514893	880.510071
920.543701	924.111206
919.572327	900.781433
918.600769	946.936279
917.629028	918.465271
916.657104	908.010315
915.685059	864.125671
914.712769	915.396362
913.740356	925.514465
912.767761	891.931946
911.794983	868.641357
910.822021	865.914917
909.848877	868.327454
908.875549	873.307678
907.902039	883.422180
906.928406	901.235901
905.954590	931.878906
904.980530	885.509949
904.006348	877.651184
903.031982	874.926758
902.057434	872.203308
901.082703	936.166565
900.107849	871.887878
899.132751	930.700256
898.157532	904.897400
897.182068	912.422729
896.206482	827.694458
895.230713	863.413574
894.254761	878.626953
893.278625	960.424194
892.302307	932.083069
891.325806	937.034851
890.349182	885.670471
889.372314	921.340088
888.395325	890.467529
887.418091	903.098145
886.440735	925.955688
885.463196	856.737549
884.485474	861.696411
883.507568	905.000916
882.529480	909.949097
881.551270	902.117615
880.572815	878.958252
879.594238	919.673462
878.615417	891.410889
877.636475	891.249390
876.657349	888.534729
875.677979	908.796143
874.698486	890.765137
873.718811	888.051880
872.739014	844.516968
871.758972	897.933899
870.778748	987.038208
869.798401	920.558655
868.817810	920.391846
867.837097	884.537598
866.856140	909.863647
865.875061	833.253418
864.893799	919.724670
863.912354	896.632629
862.930725	937.218689
861.948914	916.678101
860.966919	908.874268
859.984741	939.254272
859.002441	923.814270
858.019897	918.557739
857.037231	887.862854
856.054321	890.245361
855.071289	892.626953
854.088074	844.154907
853.104614	915.182617
852.121033	889.599426
851.137268	889.437988
850.153320	894.358093
849.169189	932.300720
848.184937	886.413879
847.200439	916.725830
846.215759	858.163635
845.230896	929.085388
844.245911	850.237976
843.260681	916.060242
842.275330	913.356750
841.289795	852.311462
840.304016	897.807922
839.318115	902.716309
838.332031	887.340759
837.345764	882.109985
836.359314	843.934631
835.372681	831.111877
834.385864	841.094543
833.398865	881.468994
832.411743	876.243835
831.424377	835.571960
830.436829	880.988464
829.449158	903.608398
828.461243	873.076233
827.473206	903.279846
826.484924	875.288574
825.496521	930.773438
824.507935	912.902527
823.519104	859.640991
822.530151	884.763611
821.541016	932.624023
820.551697	919.819458
819.562195	914.599121
818.572510	851.281311
817.582642	891.536011
816.592590	881.273193
815.602356	853.341370
814.611938	875.904053
813.621399	868.173401
812.630615	921.004700
811.639648	903.177185
810.648560	850.042725
809.657227	862.497620
808.665771	927.898621
807.674072	887.393616
806.682251	809.095154
805.690186	831.628601
804.697998	806.280884
803.705566	856.517395
802.713013	836.211731
801.720276	820.949890
800.727356	853.531616
799.734253	881.066833
798.740906	890.973816
797.747437	875.712952
796.753784	918.324646
795.759949	933.250305
794.765930	865.174133
793.771729	880.103943
792.777344	879.943542
791.782776	917.488098
790.788025	877.109558
789.793091	846.796631
788.798035	824.031616
787.802734	859.047058
786.807251	924.186157
785.811584	868.777405
784.815796	795.815674
783.819763	850.890564
782.823547	923.512085
781.827148	812.943848
780.830627	857.950867
779.833862	855.286133
778.836975	835.068420
777.839844	849.959534
776.842529	879.885986
775.845093	889.750793
774.847412	902.117798
773.849609	799.230713
772.851563	839.164307
771.853394	859.047180
770.854980	856.386292
769.856445	803.654419
768.857666	863.583008
767.858765	850.911926
766.859680	853.258728
765.860352	848.099365
764.860901	885.464111
763.861206	902.808350
762.861389	887.641052
761.861389	887.478882
760.861145	877.318848
759.860779	862.164368
758.860168	867.003967
757.859436	776.913452
756.858521	841.710510
755.857361	826.573486
754.856079	841.402893
753.854614	823.775024
752.852905	833.607788
751.851074	860.904480
750.848999	873.221680
749.846802	845.622925
748.844421	842.974304
747.841797	847.807190
746.839050	837.679810
745.836121	810.107544
744.832947	817.435913
743.829651	882.071228
742.826111	819.628113
741.822449	851.858765
740.818604	854.193237
739.814514	866.486450
738.810303	893.711792
737.805847	851.235352
736.801270	861.033691
735.796448	843.459534
734.791504	893.057678
733.786316	865.535278
732.781006	780.828491
731.775452	832.897034
730.769775	855.116760
729.763855	892.240356
728.757751	919.410828
727.751526	886.944702
726.745056	807.294739
725.738403	856.817444
724.731628	839.278992
723.724609	824.229492
722.717407	866.275269
721.710083	831.372620
720.702515	796.482727
719.694763	836.029541
718.686829	855.719055
717.678711	858.042114
716.670410	847.967102
715.661987	867.643494
714.653320	892.269714
713.644470	790.505127
712.635437	847.345398
711.626221	862.053040
710.616821	802.453918
709.607178	812.211731
708.597412	861.578796
707.587463	851.519409
706.577332	863.737671
705.567017	796.769348
704.556458	781.779236
703.545776	843.474121
702.534912	803.750061
701.523804	788.766846
700.512573	808.399475
699.501099	795.892517
698.489502	840.229126
697.477661	827.720886
696.465698	844.861389
695.453491	787.898560
694.441101	842.081726
693.428589	839.458130
692.415833	752.905029
691.402893	844.085999
690.389771	841.463379
689.376465	779.629272
688.362976	823.887146
687.349304	764.545227
686.335449	813.721191
685.321411	818.502441
684.307190	810.957275
683.292725	897.064514
682.278137	818.051331
681.263367	820.364502
680.248352	857.160339
679.233215	864.390686
678.217834	859.307434
677.202332	832.070251
676.186584	797.459167
675.170654	792.390869
674.154541	848.834045
673.138306	816.698792
672.121826	811.629639
671.105164	804.103271
670.088318	855.585510
669.071289	796.433105
668.054016	783.998230
667.036621	803.511780
666.019043	842.672241
665.001282	822.866638
663.983276	820.259338
662.965149	817.653015
661.946777	800.317749
660.928223	790.352417
659.909546	797.569092
658.890625	821.958374
657.871521	748.212402
656.852234	814.297607
655.832764	828.861206
654.813110	782.124390
653.793274	799.139771
652.773254	781.836304
651.752991	752.286987
650.732605	823.198242
649.711975	852.441101
648.691223	822.894958
647.670227	808.051514
646.649048	856.866455
645.627747	788.171875
644.606201	783.132019
643.584473	795.221924
642.562561	844.003052
641.540466	838.955627
640.518127	794.782227
639.495667	816.641052
638.473022	848.270020
637.450134	831.004700
636.427063	840.626221
635.403870	818.482117
634.380432	874.515076
633.356812	791.314636
632.333008	732.563599
631.309021	852.058411
630.284851	829.932434
629.260498	844.422485
628.235901	805.225464
627.211182	805.076904
626.186218	809.806702
625.161133	821.850891
624.135803	785.125061
623.110291	748.412720
622.084595	765.336243
621.058716	784.690369
620.032654	789.418457
619.006409	833.121155
617.979919	830.531799
616.953308	837.683777
615.926453	769.358093
614.899414	822.769043
613.872253	812.881958
612.844849	815.165161
611.817261	805.283081
610.789490	809.999146
609.761475	792.825623
608.733337	807.268311
607.705017	846.016479
606.676453	831.276367
605.647705	767.937927
604.618774	806.671753
603.589722	821.098389
602.560425	765.083374
601.530884	777.083862
600.501221	813.359253
599.471375	793.788940
598.441284	849.464111
597.411011	837.174072
596.380615	739.973511
595.349976	798.053345
594.319153	810.031921
593.288147	768.660583
592.256897	780.640137
591.225525	724.745972
590.193970	773.080933
589.162170	828.666931
588.130188	860.006836
587.098022	796.872925
586.065674	787.038757
585.033142	765.102234
584.000427	777.064392
582.967468	798.703369
581.934387	781.616455
580.901062	803.246521
579.867554	820.030579
578.833862	831.971313
577.799988	841.489563
576.765930	763.969666
575.731628	802.502991
574.697205	802.354370
573.662537	802.205750
572.627747	794.809631
571.592712	792.246948
570.557434	780.025513
569.522034	760.565002
568.486450	777.322388
567.450623	750.628723
566.414673	743.250183
565.378479	767.239441
564.342102	738.150146
563.305542	788.661255
562.268799	749.933289
561.231812	834.176208
560.194702	795.454102
559.157349	802.536621
558.119812	852.988831
557.082092	833.557617
556.044189	867.124512
555.006042	826.023682
553.967773	849.948303
552.929260	818.495239
551.890625	791.867554
550.851746	791.720642
549.812683	798.791687
548.773376	755.343506
547.733948	745.582886
546.694275	810.370300
545.654419	824.645142
544.614441	788.435547
543.574158	793.095825
542.533752	816.977356
541.493164	804.813477
540.452332	833.487854
539.411316	749.279297
538.370178	857.189148
537.328735	782.609985
536.287170	787.265015
535.245422	791.918274
534.203430	846.955200
533.161255	798.820618
532.118896	793.875366
531.076355	750.564392
530.033630	772.002625
528.990723	798.226990
527.947571	759.732544
526.904236	771.572266
525.860718	821.739380
524.817017	785.657166
523.773132	751.983215
522.729004	816.492310
521.684692	758.885437
520.640198	818.582214
519.595520	844.753723
518.550659	799.136719
517.505615	794.203735
516.460327	801.231201
515.414856	844.125366
514.369202	779.415466
513.323364	793.612854
512.277283	781.515442
511.231079	781.369995
510.184631	762.112061
509.138000	754.804321
508.091187	749.887451
507.044159	735.421509
505.996948	723.348145
504.949554	730.374023
503.901947	775.579590
502.854126	758.733459
501.806152	758.592163
500.757965	744.140503
499.709564	772.617371
