#Wave		#Intensity
2371.076172	6.912531
2370.352783	6.911416
2369.629150	41.461800
2368.905518	27.636738
2368.181641	13.816138
2367.457764	27.627815
2366.733643	27.623356
2366.009521	10.357086
2365.285400	37.969849
2364.561035	6.902494
2363.836426	17.253448
2363.111816	27.601061
2362.387207	31.046179
2361.662354	13.796073
2360.937256	20.690767
2360.212158	10.343712
2359.487061	31.026125
2358.761719	31.021112
2358.036377	24.123634
2357.310791	13.782706
2356.584961	17.225599
2355.859375	31.001068
2355.133301	27.552052
2354.407471	13.773800
2353.681152	10.328680
2352.955078	-6.884674
2352.228516	20.650684
2351.502197	24.088570
2350.775635	20.644009
2350.048828	20.640671
2349.322021	27.516445
2348.594971	20.633997
2347.867920	24.069103
2347.140869	27.503099
2346.413330	17.186657
2345.686035	20.620653
2344.958496	27.489759
2344.230713	27.485313
2343.502930	10.305326
2342.775146	13.738211
2342.047119	24.037979
2341.319092	27.467533
2340.590820	37.761749
2339.862305	37.755638
2339.133789	20.590652
2338.405273	20.587320
2337.676514	24.014654
2336.947754	27.440878
2336.218750	10.288664
2335.489746	20.573997
2334.760498	30.856001
2334.031250	17.139448
2333.301758	6.854669
2332.572266	17.133900
2331.842529	13.704900
2331.112793	27.405363
2330.382813	13.700462
2329.652832	17.122805
2328.922607	30.816059
2328.192383	27.387617
2327.462158	17.114489
2326.731689	17.111715
2326.000977	27.374311
2325.270264	23.948643
2324.539307	23.944763
2323.808350	20.520758
2323.077393	3.419572
2322.346191	27.352146
2321.614746	27.347713
2320.883301	20.507462
2320.151855	34.173565
2319.420166	23.917620
2318.688232	23.913742
2317.956299	6.831390
2317.224365	17.075708
2316.492188	34.145882
2315.760010	10.242104
2315.027588	37.548294
2314.295166	10.238783
2313.562500	20.474247
2312.829590	27.294569
2312.096924	27.290144
2311.363770	27.285719
2310.630615	23.871132
2309.897461	3.409609
2309.164063	40.908669
2308.430664	17.042513
2307.697021	34.079498
2306.963379	10.222191
2306.229492	17.034222
2305.495605	10.218875
2304.761719	27.245911
2304.027344	23.836304
2303.293213	30.641705
2302.558838	17.020407
2301.824219	10.210587
2301.089600	20.417860
2300.354736	30.621819
2299.619873	37.420593
2298.885010	3.401320
2298.149658	23.805374
2297.414551	20.401295
2296.679199	33.996635
2295.943604	23.793781
2295.208008	16.992800
2294.472412	23.786057
2293.736572	27.179649
2293.000488	10.190714
2292.264404	23.774469
2291.528320	6.791603
2290.791992	20.371498
2290.055420	13.578793
2289.318848	37.335613
2288.582275	6.787191
2287.845459	6.786088
2287.108398	30.532434
2286.371582	27.135532
2285.634277	40.696686
2284.896973	23.735876
2284.159668	20.341730
2283.422119	40.676849
2282.684570	33.891865
2281.946777	30.497721
2281.208740	30.492764
2280.470703	30.487806
2279.732666	30.482849
2278.994385	20.318596
2278.256104	37.244705
2277.517578	30.467985
2276.779053	27.078249
2276.040283	16.921154
2275.301514	30.453123
2274.562500	43.980690
2273.823486	16.912899
2273.084229	23.674208
2272.344971	20.288877
2271.605469	20.285578
2270.865967	30.423416
2270.126221	23.658808
2269.386475	20.275679
2268.646484	20.272379
2267.906494	27.025440
2267.166260	16.888151
2266.426025	20.262484
2265.685547	20.259188
2264.945068	30.383835
2264.204346	50.631481
2263.463623	3.374883
2262.722656	10.123000
2261.981689	30.364056
2261.240723	40.478817
2260.499268	33.726856
2259.758057	3.372136
2259.016602	30.344286
2258.274902	10.113115
2257.533203	20.222937
2256.791260	16.849703
2256.049316	20.216349
2255.307129	26.950743
2254.564941	20.209764
2253.822754	13.470982
2253.080322	40.406361
2252.337646	20.199888
2251.594971	23.562698
2250.852051	30.289961
2250.109131	20.190018
2249.366211	16.822273
2248.623047	23.547342
2247.879639	40.360294
2247.136230	36.990906
2246.392578	36.984879
2245.648926	36.978851
2244.905273	23.528160
2244.161377	36.966793
2243.417236	30.240627
2242.673096	20.157131
2241.928955	30.230768
2241.184570	33.584267
2240.439941	50.368183
2239.695313	26.858650
2238.950439	43.638187
2238.205566	33.562363
2237.460693	36.912575
2236.715576	23.485991
2235.970215	23.482159
2235.224854	30.186422
2234.479492	3.353500
2233.733887	30.176573
2232.988037	36.876461
2232.242188	30.166725
2231.496338	30.161802
2230.750244	20.104588
2230.003906	26.801741
2229.257568	30.147038
2228.511230	30.142117
2227.764648	26.788620
2227.017822	33.480309
2226.270996	46.864780
2225.523926	33.469376
2224.776855	30.117521
2224.029785	43.495983
2223.282471	30.107687
2222.534912	36.792274
2221.787354	30.097855
2221.039795	26.749279
2220.291992	26.744909
2219.543945	33.425678
2218.795898	46.788303
2218.047852	36.756233
2217.299561	20.045578
2216.551025	40.084606
2215.802490	20.039030
2215.053955	36.732216
2214.305176	36.726215
2213.556152	33.382011
2212.807129	43.389523
2212.058105	33.371101
2211.308838	43.375343
2210.559326	26.688156
2209.809814	10.006422
2209.060303	40.019146
2208.310547	36.678219
2207.560547	43.339901
2206.810547	26.666348
2206.060303	36.660233
2205.310059	13.328814
2204.559814	33.316586
2203.809326	39.973362
2203.058594	23.313982
2202.307861	26.640192
2201.557129	23.306355
2200.806152	19.973608
2200.054932	16.641951
2199.303711	29.950611
2198.552246	29.945709
2197.800781	9.980270
2197.049316	23.283487
2196.297607	43.233685
2195.545654	33.251240
2194.793701	49.868694
2194.041504	19.944214
2193.289307	36.558407
2192.537109	26.583580
2191.784668	36.546436
2191.031982	23.253017
2190.279297	23.249210
2189.526367	33.207718
2188.773438	36.522511
2188.020508	39.836216
2187.267090	49.787113
2186.513916	19.911585
2185.760498	33.180538
2185.006836	33.175106
2184.253174	36.486637
2183.499268	53.062778
2182.745361	26.527044
2181.991211	46.414722
2181.237061	33.147942
2180.482666	46.399513
2179.728271	49.705620
2178.973877	29.818483
2178.218994	43.064087
2177.464355	52.993267
2176.709229	69.542259
2175.954346	36.420929
2175.198975	52.967213
2174.443848	36.408989
2173.688232	29.784290
2172.932861	52.941170
2172.177002	46.315926
2171.421387	29.769644
2170.665283	36.379154
2169.909424	33.066536
2169.153076	36.367222
2168.396729	39.666828
2167.640381	29.745241
2166.883789	29.740362
2166.127197	33.039429
2165.370361	49.551010
2164.613525	46.240025
2163.856445	33.023170
2163.099365	29.715977
2162.342041	26.409866
2161.584473	36.307610
2160.826904	42.901951
2160.069336	9.898826
2159.311523	26.392536
2158.553711	26.388205
2157.795654	36.277824
2157.037354	19.784657
2156.279053	39.562817
2155.520752	29.667242
2154.762207	16.479095
2154.003662	46.133892
2153.244873	29.652632
2152.485840	19.765175
2151.726807	23.055584
2150.967773	16.465570
2150.208252	26.340586
2149.448975	36.212357
2148.689453	29.623425
2147.929688	13.163804
2147.169922	23.032873
2146.410156	32.898697
2145.650146	49.339939
2144.889893	16.443945
2144.129639	32.882484
2143.369141	16.438540
2142.608643	32.871677
2141.847900	49.299416
2141.087158	36.146961
2140.326416	13.142189
2139.565186	19.710043
2138.804199	6.568934
2138.042725	42.691055
2137.281494	26.267099
2136.519775	32.828476
2135.758301	-3.282308
2134.996338	19.690609
2134.234619	19.687370
2133.472412	29.526199
2132.710449	19.680897
2131.947998	22.957270
2131.185547	6.558141
2130.423096	26.228249
2129.660400	32.779919
2128.897705	26.219620
2128.134766	32.769131
2127.371826	36.040115
2126.608643	32.758350
2125.845215	26.202368
2125.081787	22.923298
2124.318359	32.742180
2123.554688	39.284149
2122.790771	32.731403
2122.026855	29.453415
2121.262939	19.632378
2120.498779	35.986767
2119.734375	19.625914
2118.969971	35.974918
2118.205322	19.619452
2117.440674	42.501812
2116.676025	29.419487
2115.911133	32.682934
2115.145996	32.677551
2114.380859	22.870520
2113.615479	42.466827
2112.850098	35.927551
2112.084473	16.328014
2111.318848	42.445843
2110.552979	13.058107
2109.787109	22.847923
2109.020996	35.897964
2108.254883	16.314568
2107.488525	35.886135
2106.722168	26.094706
2105.955566	35.874306
2105.188965	29.346869
2104.422119	42.382935
2103.655029	22.817818
2102.887939	26.073208
2102.120850	22.810295
2101.353516	16.290382
2100.585938	45.605549
2099.818359	9.771007
2099.050781	39.077579
2098.282959	19.535568
2097.514893	39.064693
2096.746826	22.783979
2095.978760	9.762952
2095.210449	22.776463
2094.441895	35.785683
2093.673340	32.527069
2092.904541	35.773876
2092.135742	32.516338
2091.366699	35.762070
2090.597656	45.507851
2089.828369	13.000098
2089.059082	35.744370
2088.289551	45.485325
2087.520020	12.993663
2086.750244	29.230915
2085.980469	25.978746
2085.210449	19.480843
2084.440186	42.201527
2083.670166	16.228676
2082.899658	45.432793
2082.129150	38.935963
2081.358643	22.708895
2080.587891	38.923103
2079.816895	3.243056
2079.045898	12.970083
2078.274902	45.387794
2077.503662	35.655945
2076.732178	22.686399
2075.960693	32.403790
2075.188965	32.398434
2074.417236	35.632389
2073.645264	42.104050
2072.873291	45.335331
2072.101074	42.090137
2071.328857	22.660173
2070.556396	29.129694
2069.783936	29.124880
2069.011230	12.942251
2068.238525	16.175140
2067.465576	29.110439
2066.692627	35.573544
2065.919434	35.567661
2065.145996	29.096003
2064.372559	16.161774
2063.599121	32.318203
2062.825439	42.006714
2062.051514	35.538265
2061.277588	19.381302
2060.503662	6.459365
2059.729248	32.291485
2058.955078	3.228614
2058.180664	16.140402
2057.406006	41.958099
2056.631348	35.497135
2055.856445	25.811827
2055.081543	45.163223
2054.306396	35.479515
2053.531250	9.674630
2052.755859	38.692116
2051.980225	38.685715
2051.204590	22.562931
2050.428955	12.890969
2049.653076	19.333252
2048.877197	32.216755
2048.101074	38.653702
2047.324707	38.647305
2046.548340	32.200752
2045.771851	16.097712
2044.995239	41.847118
2044.218506	32.184757
2043.441528	38.615314
2042.664551	16.087049
2041.887329	6.433754
2041.110107	41.812473
2040.332642	16.079056
2039.555176	22.506948
2038.777466	38.576950
2037.999634	25.713705
2037.221802	38.564167
2036.443726	54.623516
2035.665527	35.338772
2034.887207	54.605412
2034.108765	41.750160
2033.330200	22.477129
2032.551514	25.683887
2031.772705	25.679630
2030.993774	19.256531
2030.214600	28.880007
2029.435425	12.833430
2028.656128	32.078255
2027.876587	32.072937
2027.097046	28.860855
2026.317261	38.474758
2025.537476	51.291172
2024.757446	28.846498
2023.977295	38.455616
2023.197021	28.836929
2022.416626	22.425001
2021.636230	19.218241
2020.855591	25.620070
2020.074707	41.625706
2019.293823	38.417351
2018.512817	38.410976
2017.731689	38.404602
2016.950439	28.798672
2016.168945	28.793892
2015.387451	38.385483
2014.605713	35.180851
2013.823975	38.372742
2013.041992	44.760765
2012.260010	15.983334
2011.477783	25.569086
2010.695435	47.934078
2009.912964	44.731045
2009.130371	38.334526
2008.347656	54.298225
2007.564819	35.128311
2006.781860	51.087238
2005.998779	31.924221
2005.215576	28.727026
2004.432129	35.104977
2003.648682	31.908312
2002.864990	35.093311
2002.081299	28.707939
2001.297363	25.513927
2000.513428	28.698399
1999.729248	25.505449
1998.944946	47.814766
1998.160522	25.496971
1997.375977	41.425690
1996.591309	63.721237
1995.806519	35.040855
1995.021606	41.405033
1994.236572	35.029205
1993.451416	47.759155
1992.666016	38.200970
1991.880615	35.011734
1991.094971	60.464752
1990.309326	28.636436
1989.523438	44.538158
1988.737549	41.349983
1987.951416	38.162865
1987.165161	34.976807
1986.378784	41.329350
1985.592285	54.037079
1984.805664	22.246861
1984.018921	34.953533
1983.232056	47.655979
1982.444946	47.648048
1981.657837	57.168140
1980.870605	44.456711
1980.083130	41.274361
1979.295654	28.569799
1978.507935	34.912830
1977.720093	34.907021
1976.932129	41.246883
1976.144165	31.723087
1975.355957	31.717806
1974.567627	22.198767
1973.779053	38.048691
1972.990479	44.382748
1972.201782	41.205688
1971.412964	28.522263
1970.623901	38.023350
1969.834839	38.017017
1969.045532	38.010681
1968.256226	31.670292
1967.466675	41.164520
1966.677002	44.323635
1965.887207	25.323570
1965.097290	41.143944
1964.307251	53.794655
1963.517090	41.130230
1962.726807	47.450050
1961.936401	44.279331
1961.145874	34.785103
1960.355103	31.617550
1959.564331	44.257191
1958.773315	28.446308
1957.982178	56.883129
1957.191040	50.554352
1956.399658	41.068562
1955.608154	53.696083
1954.816528	34.738731
1954.024780	53.678173
1953.232910	59.983246
1952.440918	31.564863
1951.648682	63.119198
1950.856445	44.176067
1950.063965	34.703976
1949.271484	34.698185
1948.478760	44.153957
1947.685913	50.453247
1946.893066	47.292023
1946.099976	59.893234
1945.306763	56.731487
1944.513428	28.361010
1943.719971	66.164642
1942.926270	50.402740
1942.132568	50.394325
1941.338745	31.491196
1940.544678	50.377499
1939.750610	44.072952
1938.956299	40.918049
1938.161865	50.352268
1937.367310	53.490349
1936.572632	56.627380
1935.777832	40.890724
1934.982910	59.753380
1934.187866	44.021454
1933.392700	31.438641
1932.597290	62.866779
1931.801880	50.285019
1931.006226	40.849751
1930.210571	40.842926
1929.414673	43.977341
1928.618652	53.392132
1927.822510	34.542076
1927.026245	53.374283
1926.229858	50.226223
1925.433350	56.495056
1924.636719	81.590332
1923.839844	56.476170
1923.042969	56.466728
1922.245850	50.184254
1921.448730	53.311852
1920.651367	47.032005
1919.853882	75.238625
1919.056274	59.553947
1918.258545	53.276199
1917.460693	40.733807
1916.662720	50.125530
1915.864624	68.911079
1915.066284	40.713367
1914.267944	72.019295
1913.469360	56.353497
1912.670776	53.213840
1911.871948	53.204933
1911.072998	81.358635
1910.273926	65.701744
1909.474731	59.434486
1908.675415	71.934967
1907.875977	50.033340
1907.076294	59.404648
1906.276611	71.898849
1905.476807	50.008217
1904.676758	53.124836
1903.876587	65.613808
1903.076294	68.726761
1902.275879	53.098152
1901.475342	65.580849
1900.674683	71.814613
1899.873901	68.680733
1899.072998	46.819927
1898.271851	65.536919
1897.470703	43.683960
1896.669312	59.275444
1895.867920	65.503983
1895.066284	53.018150
1894.264526	59.245651
1893.462646	53.000381
1892.660645	68.577240
1891.858521	62.332493
1891.056152	52.973740
1890.253784	68.542763
1889.451172	46.725864
1888.648560	65.405243
1887.845703	77.850334
1887.042725	56.042843
1886.239624	74.711258
1885.436401	62.248943
1884.633057	59.126579
1883.829590	77.785080
1883.025879	62.217628
1882.222168	99.531509
1881.418213	43.537731
1880.614258	52.858376
1879.810059	65.284691
1879.005737	49.732368
1878.201294	46.616276
1877.396729	80.787987
1876.592041	71.454300
1875.787231	65.229935
1874.982178	52.796326
1874.177124	62.102898
1873.371826	65.197098
1872.566406	62.082054
1871.760986	65.175209
1870.955322	46.545910
1870.149536	62.050793
1869.343506	49.632298
1868.537476	89.943436
1867.731323	55.817585
1866.924927	65.109581
1866.118530	58.898777
1865.311890	58.888885
1864.505127	71.274574
1863.698242	55.770729
1862.891235	83.642044
1862.084106	58.849327
1861.276855	52.645817
1860.469482	55.733261
1859.661865	83.585846
1858.854126	65.000290
1858.046387	64.989365
1857.238403	77.355293
1856.430298	71.154907
1855.622070	77.329292
1854.813721	71.130989
1854.005249	77.303299
1853.196533	74.198692
1852.387817	80.368401
1851.578857	83.445457
1850.769775	61.801060
1849.960693	64.880203
1849.151367	98.848442
1848.341919	64.858383
1847.532227	52.495575
1846.722534	77.186386
1845.912720	58.651787
1845.102661	61.728340
1844.292603	64.803856
1843.482300	67.878326
1842.671875	64.782051
1841.861328	70.939827
1841.050659	83.263176
1840.239868	61.666050
1839.428833	61.655674
1838.617798	80.138885
1837.806519	77.043648
1836.995117	64.705772
1836.183716	52.372047
1835.372070	55.443420
1834.560303	95.469818
1833.748291	55.424751
1832.936279	67.729958
1832.124146	70.796669
1831.311768	73.862343
1830.499390	76.926987
1829.686768	76.914032
1828.874023	58.444817
1828.061157	79.963646
1827.248169	52.275116
1826.434937	70.713242
1825.621704	98.367065
1824.808228	67.615967
1823.994751	55.312832
1823.181030	95.244934
1822.367188	67.581795
1821.553223	82.927315
1820.739136	98.267654
1819.924927	79.829018
1819.110474	85.955215
1818.296021	98.217972
1817.481323	85.926239
1816.666626	76.706924
1815.851685	92.032791
1815.036621	101.219002
1814.221436	70.534676
1813.406006	82.787613
1812.590576	73.576584
1811.774902	76.629349
1810.959229	67.422455
1810.143311	79.667641
1809.327271	98.035942
1808.511108	82.703873
1807.694824	73.502151
1806.878418	97.986328
1806.061768	94.908241
1805.245117	58.159752
1804.428223	85.694641
1803.611206	70.380150
1802.794067	88.725212
1801.976807	70.356392
1801.159424	97.870636
1800.341919	103.970001
1799.524170	82.550468
1798.706421	76.422714
1797.888428	116.142921
1797.070313	110.011559
1796.252075	94.716179
1795.433716	100.809868
1794.615234	109.955833
1793.796509	91.614388
1792.977783	91.598915
1792.158813	85.477875
1791.339844	70.202110
1790.520630	73.242004
1789.701294	91.537033
1788.881714	100.673729
1788.062134	91.506104
1787.242432	82.341576
1786.422485	106.721046
1785.602417	85.362411
1784.782349	76.203552
1783.962036	85.333557
1783.141479	91.413353
1782.320923	82.258110
1781.500244	85.290291
1780.679321	97.458138
1779.858398	82.216400
1779.037231	73.068886
1778.215942	88.276642
1777.394531	66.957161
1776.572998	94.332771
1775.751221	88.231865
1774.929443	91.258904
1774.107422	82.119118
1773.285278	79.064293
1772.463013	97.293442
1771.640625	100.316887
1770.818115	97.260521
1769.995483	75.971924
1769.172607	97.227608
1768.349731	94.173309
1767.526611	103.269371
1766.703369	81.994156
1765.880005	100.198112
1765.056519	66.787437
1764.232910	94.093636
1763.409058	91.042946
1762.585083	100.130287
1761.761108	75.843430
1760.936890	87.963486
1760.112549	87.948593
1759.288086	100.062485
1758.463379	106.108902
1757.638672	60.623390
1756.813721	100.011650
1755.988647	106.054993
1755.163574	99.977768
1754.338257	84.815254
1753.512695	69.657867
1752.687134	81.758423
1751.861328	87.799728
1751.035522	90.811913
1750.209473	108.955826
1749.383301	78.676987
1748.557007	99.842323
1747.730591	114.950462
1746.903931	99.808479
1746.077271	96.767570
1745.250366	108.845062
1744.423340	114.872536
1743.596313	108.808159
1742.768921	96.701965
1741.941528	84.599869
1741.114014	90.627350
1740.286255	90.611977
1739.458374	87.576721
1738.630493	75.484367
1737.802368	108.679054
1736.973999	72.440414
1736.145630	81.481636
1735.317139	93.537117
1734.488403	108.605324
1733.659546	108.586891
1732.830566	81.426353
1732.001465	69.351418
1731.172241	90.443016
1730.342896	93.441925
1729.513306	99.453552
1728.683594	108.476364
1727.853882	69.292580
1727.023926	102.415115
1726.193726	87.339241
1725.363525	105.391533
1724.533203	96.341606
1723.702637	81.274429
1722.871948	99.318542
1722.041138	105.319962
1721.210205	111.319336
1720.379150	87.235466
1719.547974	90.228256
1718.716553	96.227127
1717.885010	87.191017
1717.053467	120.243042
1716.221558	123.228172
1715.389648	99.166801
1714.557617	93.140862
1713.725342	93.125031
1712.893066	117.137383
1712.060547	105.105423
1711.227905	105.087563
1710.395142	126.083633
1709.562256	99.048874
1708.729126	96.031067
1707.895874	111.017036
1707.062622	74.998756
1706.229126	92.982643
1705.395508	83.970047
1704.561646	113.939964
1703.727783	134.905960
1702.893677	104.909012
1702.059570	80.916039
1701.225220	98.880562
1700.390747	116.838966
1699.556030	83.870110
1698.721313	110.809509
1697.886353	83.841576
1697.051392	101.790306
1696.216187	101.772980
1695.380859	107.741287
1694.545410	110.715256
1693.709717	89.753845
1692.874023	89.738571
1692.038086	119.631058
1691.202026	98.678818
1690.365845	101.651779
1689.529541	110.602219
1688.692993	92.650940
1687.856445	122.517479
1687.019653	119.508888
1686.182739	98.578041
1685.345703	131.415009
1684.508545	83.613487
1683.671143	89.570618
1682.833740	77.614647
1681.996094	110.432793
1681.158325	113.398140
1680.320435	101.444206
1679.482422	104.410065
1678.644287	95.444366
1677.805908	95.428101
1676.967407	86.466972
1676.128784	101.357796
1675.290039	92.398712
1674.451172	98.343147
1673.612183	134.081436
1672.772949	119.163177
1671.933594	125.100006
1671.094116	83.385780
1670.254517	110.169563
1669.414795	110.150780
1668.574829	110.131996
1667.734863	122.017342
1666.894653	110.094429
1666.054321	92.225548
1665.213867	107.082359
1664.373169	101.116089
1663.532471	118.939812
1662.691528	89.189636
1661.850464	115.926743
1661.009277	101.047096
1660.167969	98.058388
1659.326538	121.809326
1658.484863	115.847633
1657.643066	115.827858
1656.801147	106.899773
1655.959106	109.850456
1655.116943	130.610672
1654.274658	83.101692
1653.432129	115.729019
1652.589478	109.775452
1651.746704	103.823914
1650.903809	124.567413
1650.060791	115.649986
1649.217529	106.735603
1648.374146	133.396713
1647.530640	109.663010
1646.687012	106.680916
1645.843262	115.551247
1644.999390	112.569160
1644.155273	139.206482
1643.311035	115.492027
1642.466675	94.746498
1641.622192	82.889015
1640.777588	124.312271
1639.932739	112.453789
1639.087769	106.516953
1638.242798	118.331940
1637.397461	127.185089
1636.552124	106.462334
1635.706665	112.357697
1634.860962	135.988693
1634.015137	124.142357
1633.169189	112.300072
1632.323120	115.235626
1631.476929	127.032928
1630.630493	112.242455
1629.783936	129.942719
1628.937256	118.109535
1628.090454	106.280396
1627.243530	121.020859
1626.396484	123.951370
1625.549194	141.634476
1624.701782	115.058319
1623.854248	117.988335
1623.006592	109.120529
1622.158691	129.742752
1621.310791	97.290405
1620.462646	126.750648
1619.614380	114.940208
1618.765991	117.867210
1617.917358	123.739380
1617.068726	132.555206
1616.219849	120.751846
1615.370850	117.786499
1614.521729	120.710487
1613.672363	135.408081
1612.822998	150.100647
1611.973389	117.705826
1611.123657	132.396378
1610.273804	132.373688
1609.423828	120.586479
1608.573608	126.447083
1607.723389	126.425415
1606.872925	114.645264
1606.022339	149.895035
1605.171509	132.237656
1604.320679	129.276886
1603.469604	149.817978
1602.618408	152.729401
1601.767090	126.273811
1600.915649	120.379974
1600.064087	102.745773
1599.212280	111.533424
1598.360352	123.252647
1597.508301	143.770096
1596.656128	149.612610
1595.803833	129.055405
1594.951294	123.168121
1594.098633	129.011139
1593.245850	117.262733
1592.392944	137.760071
1591.539795	111.361374
1590.686646	134.782745
1589.833252	123.041397
1588.979736	125.949333
1588.126099	122.999168
1587.272217	111.265869
1586.418335	131.739594
1585.564209	134.644028
1584.709961	149.253616
1583.855591	117.041573
1583.000977	125.798088
1582.146362	93.601112
1581.291504	111.132233
1580.436523	131.581360
1579.581421	119.864655
1578.726074	111.074989
1577.870605	111.055916
1577.015137	140.257065
1576.159424	134.389938
1575.303467	116.840736
1574.447510	134.343765
1573.591309	140.160721
1572.734985	105.102478
1571.878540	102.165405
1571.021973	131.332947
1570.165161	134.228394
1569.308350	137.122833
1568.451294	125.431236
1567.594116	128.326187
1566.736694	125.388123
1565.879272	125.366570
1565.021606	128.260025
1564.163818	134.066971
1563.305908	142.785904
1562.447876	128.193878
1561.589600	131.084824
1560.731201	142.712265
1559.872681	160.159683
1559.014038	133.928696
1558.155273	151.371613
1557.296265	142.614105
1556.437134	145.499557
1555.577881	122.198608
1554.718506	122.177582
1553.859009	113.431091
1552.999268	151.215424
1552.139404	157.004379
1551.279419	133.721466
1550.419312	156.950348
1549.558960	124.957474
1548.698608	130.746933
1547.838013	122.009468
1546.977173	153.937820
1546.116333	130.679428
1545.255249	124.849953
1544.394165	124.828453
1543.532837	162.539291
1542.671265	150.903351
1541.809692	139.271408
1540.947876	130.544464
1540.085938	121.820511
1539.223877	142.099457
1538.361694	139.175476
1537.499268	130.454529
1536.636841	171.010925
1535.774170	113.021645
1534.911377	139.079590
1534.048340	147.746597
1533.185303	141.928146
1532.322021	144.799683
1531.458618	162.147690
1530.594971	167.909744
1529.731323	121.568848
1528.867432	164.957855
1528.003418	147.568420
1527.139282	153.328979
1526.275024	130.162537
1525.410522	133.032089
1524.545898	182.164703
1523.681152	124.313202
1522.816284	158.977829
1521.951172	135.830353
1521.086060	138.696426
1520.220703	173.340622
1519.355225	150.202621
1518.489502	147.288696
1517.623779	161.700867
1516.757813	147.237869
1515.891724	170.304611
1515.025513	161.617172
1514.159058	161.589279
1513.292480	164.446411
1512.425781	129.803696
1511.558960	170.157700
1510.692017	147.060074
1509.824829	147.034683
1508.957520	141.244232
1508.090088	118.163544
1507.222534	152.721619
1506.354736	149.814194
1505.486938	135.385605
1504.618896	158.402603
1503.750610	152.616135
1502.882324	143.952621
1502.013794	149.684860
1501.145142	152.537064
1500.276367	164.020950
1499.407471	166.869675
1498.538330	166.840836
1497.669067	140.927383
1496.799683	152.405319
1495.930176	163.879272
1495.060547	183.972992
1494.190674	163.822632
1493.320679	155.173553
1492.450562	181.004517
1491.580200	155.119904
1490.709717	186.686127
1489.839233	172.295853
1488.968384	195.234863
1488.097534	183.718689
1487.226440	195.167343
1486.355347	163.567871
1485.483887	212.314529
1484.612427	215.146423
1483.740845	189.296097
1482.869019	215.071991
1481.997070	215.034775
1481.124878	189.197861
1480.252686	214.960373
1479.380249	266.504730
1478.507690	240.672302
1477.635010	269.277161
1476.762207	292.143768
1475.889160	274.911255
1475.015991	254.821518
1474.142700	291.992096
1473.269165	289.079376
1472.395630	343.401154
1471.521851	349.064056
1470.647949	394.774567
1469.773804	406.146973
1468.899658	451.831757
1468.025269	551.825439
1467.150757	528.860229
1466.276001	571.641785
1465.401245	585.831299
1464.526245	625.730896
1463.651123	651.332947
1462.775879	659.788818
1461.900391	716.789124
1461.024780	699.533508
1460.149048	656.591125
1459.273193	682.165527
1458.397217	662.071045
1457.520996	656.249756
1456.644653	616.197266
1455.768188	613.238159
1454.891479	593.169434
1454.014648	658.646057
1453.137695	564.455872
1452.260620	564.357971
1451.383423	604.157288
1450.505981	555.614319
1449.628418	552.669128
1448.750732	592.449707
1447.872803	612.281677
1446.994873	615.022827
1446.116699	597.835083
1445.238403	680.275208
1444.359863	680.157166
1443.481201	771.090454
1442.602417	853.457520
1441.723511	947.173401
1440.844482	1080.671021
1439.965210	1174.314819
1439.085815	1302.040771
1438.206299	1321.711426
1437.326538	1210.648071
1436.446777	1201.913574
1435.566772	1068.182129
1434.686646	931.656677
1433.806274	800.858398
1432.925781	715.536438
1432.045166	584.821045
1431.164429	593.234802
1430.283569	454.072144
1429.402466	482.367859
1428.521240	419.870819
1427.639893	399.942566
1426.758301	348.825439
1425.876709	337.422882
1424.994873	360.044220
1424.112793	340.140137
1423.230713	314.574951
1422.348389	331.521362
1421.465942	311.632568
1420.583374	339.903717
1419.700562	351.172760
1418.817627	436.058105
1417.934570	427.489136
1417.051392	506.670502
1416.167969	574.504089
1415.284546	625.336548
1414.400757	664.834961
1413.516968	574.204407
1412.633057	444.011871
1411.748901	384.554840
1410.864624	313.809998
1409.980103	234.609894
1409.095459	214.786148
1408.210815	189.317993
1407.325806	177.984451
1406.440796	192.076767
1405.555542	155.329178
1404.670166	194.833603
1403.784668	155.275116
1402.899048	172.184235
1402.013184	160.865463
1401.127197	149.550613
1400.241089	126.954834
1399.354736	157.960724
1398.468262	138.191574
1397.581665	146.626740
1396.694946	140.962692
1395.807983	155.031952
1394.920898	135.277054
1394.033691	138.071274
1393.146362	140.864502
1392.258789	149.290359
1391.371094	146.448044
1390.483276	166.133255
1389.595337	129.505051
1388.707153	174.519882
1387.818848	137.902954
1386.930420	129.437363
1386.041748	137.854889
1385.152954	154.708115
1384.264038	171.555450
1383.375000	154.654190
1382.485718	132.135986
1381.596313	140.545685
1380.706787	140.521179
1379.817139	157.356277
1378.927246	137.662735
1378.037231	165.728271
1377.147095	162.890900
1376.256714	176.902359
1375.366333	151.604141
1374.475586	140.349716
1373.584839	154.357758
1372.693970	176.778946
1371.802856	201.997818
1370.911499	190.742432
1370.020142	218.754608
1369.128540	204.696152
1368.236816	213.071121
1367.344971	243.867798
1366.453003	215.799332
1365.560791	210.157471
1364.668457	170.898239
1363.775879	204.481857
1362.883301	156.835403
1361.990479	182.009308
1361.097534	167.979248
1360.204346	156.753250
1359.311035	145.531174
1358.417603	137.111191
1357.524048	159.468826
1356.630249	170.629807
1355.736450	153.819672
1354.842285	131.422943
1353.948120	150.970184
1353.053711	142.558044
1352.159180	148.122665
1351.264526	153.685333
1350.369751	159.246063
1349.474731	150.838318
