#Wave		#Intensity
1344.997314	223.268921
1344.101440	206.487640
1343.205322	251.089691
1342.309082	225.941208
1341.412720	245.424057
1340.516113	262.111664
1339.619385	273.217560
1338.722534	259.232544
1337.825439	248.039352
1336.928223	264.714783
1336.030884	236.808624
1335.133423	247.909180
1334.235718	245.080795
1333.337891	270.098602
1332.439941	286.755524
1331.541870	247.735687
1330.643555	258.824554
1329.745117	239.301254
1328.846436	272.644379
1327.947754	264.251862
1327.048828	216.926697
1326.149780	244.694962
1325.250488	278.013763
1324.351074	277.965088
1323.451538	275.137238
1322.551880	258.416992
1321.651978	266.706299
1320.751953	272.214966
1319.851807	286.053375
1318.951416	299.886932
1318.050903	280.400665
1317.150269	274.800018
1316.249512	308.055145
1315.348511	283.028076
1314.447388	282.978485
1313.546021	288.476501
1312.644653	293.972595
1311.743042	310.558105
1310.841309	329.910156
1309.939331	357.570984
1309.037231	340.880005
1308.135010	346.362030
1307.232666	321.367615
1306.330078	351.780426
1305.427368	332.332672
1304.524536	346.119141
1303.621460	359.900787
1302.718262	387.517456
1301.814941	448.334412
1300.911499	431.653687
1300.007813	456.476685
1299.104004	517.249451
1298.199951	553.110901
1297.295898	746.568726
1296.391602	948.252319
1295.487061	1448.387817
1294.582520	1909.657104
1293.677734	2160.766602
1292.772827	1895.173584
1291.867676	1477.754883
1290.962402	1057.721069
1290.057007	709.625549
1289.151489	532.815857
1288.245728	416.793091
1287.339844	400.161499
1286.433838	355.943237
1285.527588	328.293060
1284.621216	303.410858
1283.714722	267.506226
1282.808105	253.672668
1281.901245	261.898590
1280.994263	275.634277
1280.087036	308.656158
1279.179810	250.739059
1278.272217	267.224335
1277.364624	258.914154
1276.456787	242.345123
1275.548828	236.795639
1274.640747	324.848541
1273.732544	242.217346
1272.824097	242.174759
1271.915405	258.641205
1271.006714	250.342651
1270.097778	253.049179
1269.188721	244.754517
1268.279541	241.961914
1267.370117	255.664764
1266.460571	263.865601
1265.550781	263.819183
1264.640991	252.782242
1263.730957	241.749176
1262.820679	249.946640
1261.910400	241.664108
1260.999878	208.673187
1260.089233	181.184296
1259.178345	233.302353
1258.267334	249.726791
1257.356201	214.013855
1256.444824	213.976181
1255.533447	178.282104
1254.621704	230.354767
1253.709961	208.379532
1252.797974	211.084183
1251.885864	208.306152
1250.973633	211.009857
1250.061157	189.053452
1249.148560	213.674957
1248.235840	202.681564
1247.322876	197.168945
1246.409790	183.444336
1245.496582	213.524445
1244.583130	221.697845
1243.669556	188.820450
1242.755859	191.523224
1241.841919	213.373978
1240.927856	202.396057
1240.013672	188.687378
1239.099365	205.058838
1238.184814	224.158142
1237.270142	204.986542
1236.355225	221.346436
1235.440186	204.914276
1234.525024	191.219604
1233.609741	188.454651
1232.694214	182.959930
1231.778564	207.500031
1230.862671	196.544312
1229.946777	201.968246
1229.030640	210.119080
1228.114258	207.353668
1227.197876	185.494247
1226.281128	215.462646
1225.364380	215.424622
1224.447388	196.301727
1223.530273	196.267075
1222.613037	171.703384
1221.695557	193.472839
1220.777954	212.510117
1219.860229	207.024582
1218.942261	179.752777
1218.024170	215.120636
1217.105957	185.134445
1216.187500	195.990082
1215.268921	179.625854
1214.350220	209.526489
1213.431274	198.606918
1212.512207	187.691193
1211.593018	209.415497
1210.673706	195.782501
1209.754150	176.716873
1208.834351	176.685654
1207.914551	222.856354
1206.994507	211.947861
1206.074219	184.742416
1205.153931	173.844482
1204.233398	160.234558
1203.312744	181.929123
1202.391846	187.326721
1201.470825	192.722412
1200.549683	184.546585
1199.628296	181.800522
1198.706787	214.323898
1197.785156	189.873688
1196.863281	173.568100
1195.941284	165.402832
1195.019165	181.639847
1194.096802	184.318283
1193.174438	197.836090
1192.251709	189.672287
1191.328979	216.729980
1190.406006	181.479248
1189.482788	227.485962
1188.559570	200.368851
1187.636108	203.040604
1186.712402	208.418121
1185.788696	186.731247
1184.864746	178.580887
1183.940552	197.486313
1183.016357	178.517670
1182.091919	213.642410
1181.167236	191.973755
1180.242554	205.456650
1179.317505	194.608673
1178.392456	172.954849
1177.467163	210.751404
1176.541748	208.012619
1175.616211	210.676758
1174.690430	178.233383
1173.764526	234.902374
1172.838501	221.363022
1171.912231	232.120087
1170.985840	264.462067
1170.059204	275.207672
1169.132446	291.344727
1168.205566	331.750458
1167.278564	288.544800
1166.351318	245.354416
1165.423828	258.789551
1164.496338	242.572205
1163.568604	256.003052
1162.640747	202.071838
1161.712646	212.811264
1160.784424	223.546875
1159.856079	226.200089
1158.927490	180.389511
1157.998779	209.968445
1157.069946	180.325531
1156.140869	204.512070
1155.211670	207.166275
1154.282349	190.989563
1153.352783	180.197601
1152.423096	212.434113
1151.493164	204.330734
1150.563232	190.854050
1149.632935	215.008652
1148.702637	209.596237
1147.772095	217.618988
1146.841431	209.521835
1145.910522	193.370438
1144.979492	209.447464
1144.048340	204.040771
1143.116943	228.162979
1142.185425	222.754883
1141.253784	254.915131
1140.321899	262.918396
1139.389893	233.365692
1138.457764	278.916351
1137.525391	311.043732
1136.592896	327.074097
1135.660278	318.974609
1134.727417	404.677399
1133.794434	468.913666
1132.861206	586.707703
1131.927856	782.137878
1130.994385	1052.484863
1130.060669	1424.484497
1129.126831	1657.141357
1128.192871	1686.289917
1127.258667	1731.485229
1126.324341	1391.363525
1125.389893	1040.661987
1124.455200	813.123352
1123.520386	660.545227
1122.585327	537.433105
1121.650146	467.831207
1120.714844	390.235474
1119.779297	374.131866
1118.843628	333.986877
1117.907837	320.570374
1116.971802	304.487671
1116.035645	283.069733
1115.099365	293.699371
1114.162842	296.316620
1113.226196	242.883011
1112.289307	240.171219
1111.352417	250.800842
1110.415161	226.747635
1109.477905	221.372986
1108.540405	229.333588
1107.602661	218.627991
1106.664917	218.589066
1105.726807	207.889160
1104.788696	242.494171
1103.850342	234.458099
1102.911865	226.424881
1101.973145	223.721207
1101.034302	250.310089
1100.095337	247.603104
1099.156128	228.925522
1098.216797	231.546188
1097.277344	226.182983
1096.337646	234.124191
1095.397827	226.102386
1094.457764	268.614960
1093.517700	252.612610
1092.577271	228.640137
1091.636841	271.129486
1090.696167	289.684784
1089.755249	249.775360
1088.814209	247.074127
1087.873047	273.592438
1086.931763	270.887909
1085.990234	273.494904
1085.048584	292.029846
1084.106689	246.853928
1083.164673	273.348602
1082.222412	273.299835
1081.280151	289.168640
1080.337524	281.159698
1079.394897	286.413483
1078.452026	275.756378
1077.509033	278.358185
1076.565796	267.706299
1075.622437	280.908936
1074.678955	251.713089
1073.735229	254.317307
1072.791382	262.217896
1071.847290	317.783142
1070.903076	301.840088
1069.958740	272.666504
1069.014160	304.379120
1068.069458	351.958191
1067.124512	425.978577
1066.179565	489.391083
1065.234253	682.380249
1064.288940	798.612549
1063.343384	1041.712402
1062.397583	1171.056152
1061.451660	1173.489990
1060.505615	1104.574707
1059.559448	911.507629
1058.613037	795.115295
1057.666382	612.736816
1056.719727	520.205078
1055.772827	414.505615
1054.825684	372.196472
1053.878418	314.067108
1052.931030	277.068512
1051.983398	282.295532
1051.035645	221.575562
1050.087769	239.997269
1049.139648	229.406906
1048.191406	221.456711
1047.242920	197.693848
1046.294312	205.564835
1045.345581	210.798019
1044.396606	210.760315
1043.447510	200.186478
1042.498291	200.150665
1041.548828	189.582489
1040.599121	215.874756
1039.649414	213.203979
1038.699341	200.007446
1037.749268	178.922012
1036.798950	192.043655
1035.848511	210.421143
1034.897827	173.566360
1033.947021	176.164612
1032.996094	181.390778
1032.044922	186.615067
1031.093506	173.442093
1030.142090	181.293365
1029.190430	212.784531
1028.238525	202.240433
1027.286499	181.195969
1026.334351	157.533493
1025.381958	194.256516
1024.429443	194.221710
1023.476807	191.562759
1022.523926	165.291672
1021.570923	178.378082
1020.617737	204.573502
1019.664368	165.202835
1018.710815	204.500183
1017.757080	183.492905
1016.803223	170.355728
1015.849121	201.769836
1014.894897	183.394241
1013.940491	154.547440
1012.985962	154.519730
1012.031189	201.625183
1011.076294	167.554520
1010.121216	201.552872
1009.165955	162.260223
1008.210510	175.314270
1007.254944	170.050507
1006.299133	183.098465
1005.343201	183.065613
1004.387085	162.114731
1003.430786	151.628510
1002.474365	175.125641
1001.517700	180.320908
1000.560913	172.449921
999.603943	169.806549
998.646790	211.567108
997.689514	172.357071
996.731995	190.603149
995.774353	159.242523
994.816528	193.144775
993.858521	185.281311
992.900330	159.156769
991.942017	190.432083
990.983459	190.397888
990.024780	143.424698
989.065918	138.184433
988.106873	153.800323
987.147705	169.410583
986.188293	182.409393
985.228760	177.165863
984.269043	169.319290
983.309143	161.475540
982.349060	192.694229
981.388794	148.399963
980.428406	158.785446
979.467834	169.167191
978.507019	179.545197
977.546082	153.496567
976.585022	156.070129
975.623718	166.444870
974.662292	163.814713
973.700623	163.785248
972.738831	184.550186
971.776855	161.127518
970.814758	150.705078
969.852417	176.656937
968.889954	148.053436
967.927246	155.817688
966.964417	168.772125
966.001404	176.529831
965.038208	160.924713
964.074890	173.871216
963.111328	171.245300
962.147644	191.967743
961.183777	181.558426
960.219727	189.305420
959.255493	145.194458
958.291077	168.498932
957.326538	176.244080
956.361755	155.481476
955.396851	173.589722
954.431763	158.015915
953.466492	170.937241
952.501038	170.906448
951.535461	163.108597
950.569641	152.724976
949.603699	163.049835
948.637573	150.082321
947.671265	173.339722
946.704773	162.961716
945.738098	181.035934
944.771240	173.246033
943.804260	173.214813
942.837097	168.013931
941.869751	201.580368
940.902222	180.872849
939.934509	173.089951
938.966614	139.480179
937.998535	157.532532
937.030334	157.504120
936.061951	178.128281
935.093323	183.258362
934.124573	188.386581
933.155640	167.711212
932.186584	159.941849
931.217285	172.809204
930.247864	170.199249
929.278198	162.433609
928.308411	183.027069
927.338440	167.529755
926.368286	167.499512
925.397949	164.892838
924.427429	188.046951
923.456787	185.437485
922.485901	185.404007
921.514893	187.945129
920.543701	185.337067
919.572327	169.861633
918.600769	187.843338
917.629028	195.527618
916.657104	195.492310
915.685059	223.746826
914.712769	172.279648
913.740356	187.673767
912.767761	187.639862
911.794983	190.175919
910.822021	187.572067
909.848877	192.676208
908.875549	174.661530
907.902039	177.198059
906.928406	179.733658
905.954590	177.134018
904.980530	179.668686
904.006348	192.467361
903.031982	184.735275
902.057434	187.267181
901.082703	187.233322
900.107849	171.813202
899.132751	184.601700
898.157532	189.695206
897.182068	205.038818
896.206482	194.751648
895.230713	184.468185
894.254761	194.681183
893.278625	212.573883
892.302307	171.564743
891.325806	189.455139
890.349182	189.420853
889.372314	235.453583
888.395325	181.675858
887.418091	199.551437
886.440735	186.725876
885.463196	191.806915
884.485474	189.215240
883.507568	196.850479
882.529480	194.258804
881.551270	217.223785
880.572815	235.070236
879.594238	194.153290
878.615417	191.563934
877.636475	232.388809
876.657349	186.388031
875.677979	199.118256
874.698486	209.291519
873.718811	209.253601
872.739014	196.458633
871.758972	221.932526
870.778748	214.240845
869.798401	214.202026
868.817810	209.064072
867.837097	201.378876
866.856140	203.891022
865.875061	216.594925
864.893799	185.983093
863.912354	201.232895
862.930725	168.088135
861.948914	241.901169
860.966919	211.306900
859.984741	178.178314
859.002441	185.780838
858.019897	155.213364
857.037231	200.977554
856.054321	216.202438
855.071289	198.361542
854.088074	198.325546
853.104614	193.205215
852.121033	221.128998
851.137268	170.263840
850.153320	215.967163
849.169189	205.766647
848.184937	180.330612
847.200439	195.534317
846.215759	185.343033
845.230896	187.847870
844.245911	205.579926
843.260681	197.929901
842.275330	197.893967
841.289795	197.858017
840.304016	202.894455
839.318115	205.393311
838.332031	190.144455
837.345764	162.227112
836.359314	152.060287
835.372681	195.108582
834.385864	177.339218
833.398865	200.103592
832.411743	202.599731
831.424377	189.902725
830.436829	227.841843
829.449158	187.302582
828.461243	207.513779
827.473206	174.583511
826.484924	177.081497
825.496521	151.756546
824.507935	199.776443
823.519104	204.796829
822.530151	194.647995
821.541016	169.338226
820.551697	166.780457
819.562195	197.068314
818.572510	186.928238
817.582642	179.317429
816.592590	189.385361
815.602356	196.924942
814.611938	209.510193
813.621399	209.472061
812.630615	184.200943
811.639648	189.213089
810.648560	189.178650
809.657227	163.924988
808.665771	156.330750
807.674072	189.075348
806.682251	168.876556
805.690186	201.606934
804.697998	188.972076
803.705566	161.226807
802.713013	214.090347
801.720276	206.496597
800.727356	178.763260
799.734253	198.869370
798.740906	178.698135
797.747437	186.214828
796.753784	193.728760
795.759949	173.569473
794.765930	178.567917
793.771729	168.477036
792.777344	173.474579
791.782776	191.038620
790.788025	150.792465
789.793091	178.405228
788.798035	183.397278
787.802734	183.363846
786.807251	183.330399
785.811584	188.318802
784.815796	198.326294
783.819763	170.680115
782.823547	155.591705
781.827148	203.235962
780.830627	185.638489
779.833862	185.604614
778.836975	173.032196
777.839844	160.464340
776.842529	203.050613
775.845093	162.912125
774.847412	170.400024
773.849609	165.358078
772.851563	185.367645
771.853394	142.757111
770.854980	182.795914
769.856445	195.280518
768.857666	182.729156
767.858765	195.209198
766.859680	162.644623
765.860352	190.134369
764.860901	182.595718
763.861206	185.063217
762.861389	180.028610
761.861389	182.495667
760.861145	154.968002
759.860779	187.427032
758.860168	169.902786
757.859436	192.354767
756.858521	184.826645
755.857361	182.295670
754.856079	179.765594
753.854614	182.229019
752.852905	197.170700
751.851074	192.143906
750.848999	177.139252
749.846802	194.568100
748.844421	182.062485
747.841797	187.016296
746.839050	169.530426
745.836121	204.396362
744.832947	204.358978
743.829651	191.862961
742.826111	196.810394
741.822449	186.811127
740.818604	194.248032
739.814514	191.722580
738.810303	196.666382
737.805847	199.119385
736.801270	164.243423
735.796448	171.677612
734.791504	216.423447
733.786316	193.999283
732.781006	186.503632
731.775452	203.873291
730.769775	166.548904
729.763855	231.137482
728.757751	196.306625
727.751526	206.208435
726.745056	201.202698
725.738403	186.264664
724.731628	218.510498
723.724609	206.057373
722.717407	198.573135
721.710083	173.719650
720.702515	215.869141
719.694763	198.463989
718.686829	156.261749
717.678711	188.471680
716.670410	166.122208
715.661987	176.007690
714.653320	230.503006
713.644470	141.250137
712.635437	178.388504
711.626221	180.832962
710.616821	178.323090
709.607178	200.576691
708.597412	198.064102
707.587463	198.027771
706.577332	173.242508
705.567017	163.312973
704.556458	163.283005
703.545776	165.726578
702.534912	180.534637
701.523804	158.247894
700.512573	182.940552
699.501099	163.133240
698.489502	165.574570
697.477661	197.664688
696.465698	160.573074
695.453491	165.483398
694.441101	204.964172
693.428589	195.050568
692.415833	192.546204
691.402893	197.447021
690.389771	177.669678
689.376465	180.104233
688.362976	197.338242
687.349304	177.571793
686.335449	160.278427
685.321411	160.248978
684.307190	184.868683
683.292725	197.157028
682.278137	170.016693
681.263367	192.157455
680.248352	197.048355
679.233215	164.997650
678.217834	162.505127
677.202332	182.169220
676.186584	196.903488
675.170654	169.798035
674.154541	194.370697
673.138306	191.875015
672.121826	157.406967
671.105164	196.722519
670.088318	164.724808
669.071289	201.566406
668.054016	213.817703
667.036621	208.863907
666.019043	191.628098
665.001282	174.398605
663.983276	179.278244
662.965149	164.512772
661.946777	184.122192
660.928223	184.088303
659.909546	188.962524
658.890625	176.659714
657.871521	169.267715
656.852234	181.500076
655.832764	164.300888
654.813110	208.403046
653.793274	196.107925
652.773254	218.129883
651.752991	210.738373
650.732605	169.049637
649.711975	171.468048
648.691223	191.029190
647.670227	195.891281
646.649048	205.647949
645.627747	183.580399
644.606201	178.651993
643.584473	173.725403
642.562561	198.157242
641.540466	203.012573
640.518127	198.084183
639.495667	202.937744
638.473022	198.011154
637.450134	173.533340
636.427063	185.719742
635.403870	210.117798
634.380432	163.666229
633.356812	175.847702
632.333008	161.163986
631.309021	205.079971
630.284851	185.514313
629.260498	197.682724
628.235901	185.445862
627.211182	202.489044
626.186218	180.499084
625.161133	187.781952
624.135803	160.926254
623.110291	180.399155
622.084595	182.803238
621.058716	192.517197
620.032654	172.989838
619.006409	175.393936
617.979919	185.103851
616.953308	170.458908
615.926453	167.992752
614.899414	180.132874
613.872253	158.195587
612.844849	192.232971
611.817261	187.331711
610.789490	201.891678
609.761475	187.262497
608.733337	167.775650
607.705017	199.348709
606.676453	216.326294
605.647705	179.833572
604.618774	172.511124
603.589722	155.474243
602.560425	172.447357
601.530884	203.984512
600.501221	216.086487
599.471375	191.771637
598.441284	184.455063
597.411011	208.686874
596.380615	208.648270
595.349976	181.927048
594.319153	174.617661
593.288147	181.859756
592.256897	198.796555
591.225525	191.488068
590.193970	181.758835
589.162170	218.070251
588.130188	215.607346
587.098022	176.813736
586.065674	196.154282
585.033142	225.172485
584.000427	196.081680
582.967468	198.465683
581.934387	176.650162
580.901062	198.392212
579.867554	222.545166
578.833862	200.737259
577.799988	210.372391
576.765930	183.739548
575.731628	181.288330
574.697205	210.255508
573.662537	207.800278
572.627747	200.514282
571.592712	212.554062
570.557434	200.439987
569.522034	202.817337
568.486450	188.295486
567.450623	190.674179
566.414673	197.878296
565.378479	183.365402
564.342102	173.682388
563.305542	212.239120
562.268799	202.554321
561.231812	204.927689
560.194702	183.195480
559.157349	245.822021
558.119812	214.451996
557.082092	226.457840
556.044189	231.233200
555.006042	195.066818
553.967773	216.700699
552.929260	223.882523
551.890625	231.061661
550.851746	223.799438
549.812683	214.133911
548.773376	228.527496
547.733948	221.269760
546.694275	214.014709
545.654419	250.038193
544.614441	242.780472
543.574158	223.508835
542.533752	211.452957
541.493164	223.425842
540.452332	213.776413
539.411316	242.555145
538.370178	213.697021
537.328735	237.663773
536.287170	259.221405
535.245422	199.179443
534.203430	230.333420
533.161255	235.088348
532.118896	203.865280
531.076355	237.398956
530.033630	230.162277
528.990723	222.928268
527.947571	230.076721
526.904236	222.845398
525.860718	184.472107
524.817017	201.204880
523.773132	241.879944
522.729004	244.229370
521.684692	222.638321
520.640198	234.564484
519.595520	208.197098
518.550659	205.765747
517.505615	217.688370
516.460327	239.173492
515.414856	212.824799
514.369202	222.348587
513.323364	203.184021
512.277283	200.756256
511.231079	231.782532
510.184631	215.015930
509.138000	219.753159
508.091187	214.935898
507.044159	191.018570
505.996948	231.566895
504.949554	231.523788
503.901947	205.230286
502.854126	209.963989
501.806152	231.394470
500.757965	228.966309
499.709564	219.385178
