#Wave		#Intensity
1348.579590	586.490906
1347.684204	608.726990
1346.788818	650.498169
1345.893188	644.801758
1344.997314	619.571228
1344.101440	633.414795
1343.205322	619.354553
1342.309082	622.035645
1341.412720	624.715759
1340.516113	680.374939
1339.619385	630.073120
1338.722534	668.987183
1337.825439	666.083191
1336.928223	663.180176
1336.030884	585.056580
1335.133423	626.736694
1334.235718	657.262085
1333.337891	643.224487
1332.439941	609.703491
1331.541870	662.484192
1330.643555	690.198853
1329.745117	639.991699
1328.846436	653.790100
1327.947754	698.181213
1327.048828	723.088989
1326.149780	764.671753
1325.250488	692.254272
1324.351074	783.861511
1323.451538	755.932617
1322.551880	750.242859
1321.651978	741.776855
1320.751953	783.312500
1319.851807	791.506897
1318.951416	816.358826
1318.050903	818.992065
1317.150269	785.539490
1316.249512	849.233032
1315.348511	799.138123
1314.447388	882.227051
1313.546021	873.750977
1312.644653	942.930969
1311.743042	953.857056
1310.841309	914.876892
1309.939331	961.838257
1309.037231	989.383484
1308.135010	978.126404
1307.232666	939.169128
1306.330078	1058.111206
1305.427368	1030.231323
1304.524536	994.054199
1303.621460	1027.101440
1302.718262	1065.672974
1301.814941	1046.113647
1300.911499	1140.008423
1300.007813	1078.944946
1299.104004	1117.480103
1298.199951	1164.298462
1297.295898	1172.389404
1296.391602	1224.710815
1295.487061	1288.070068
1294.582520	1268.498779
1293.677734	1218.539795
1292.772827	1082.956299
1291.867676	963.993347
1290.962402	905.828979
1290.057007	853.207336
1289.151489	811.646973
1288.245728	781.142029
1287.339844	736.849121
1286.433838	728.441956
1285.527588	786.248108
1284.621216	725.427795
1283.714722	678.417847
1282.808105	681.055969
1281.901245	658.881714
1280.994263	595.370056
1280.087036	609.044739
1279.179810	628.225342
1278.272217	644.644287
1277.364624	603.214905
1276.456787	572.815735
1275.548828	603.002869
1274.640747	583.626221
1273.732544	594.533447
1272.824097	575.165039
1271.915405	583.318420
1271.006714	550.203674
1270.097778	539.104736
1269.188721	561.010376
1268.279541	571.909973
1267.370117	593.802063
1266.460571	505.742401
1265.550781	557.867676
1264.640991	491.826324
1263.730957	521.958435
1262.820679	532.853271
1261.910400	475.089661
1260.999878	507.954468
1260.089233	507.865082
1259.178345	428.178436
1258.267334	496.709320
1257.356201	502.109436
1256.444824	463.615082
1255.533447	479.990265
1254.621704	490.875031
1253.709961	455.144745
1252.797974	466.030029
1251.885864	449.502747
1250.973633	411.058167
1250.061157	419.205475
1249.148560	419.131653
1248.235840	454.664032
1247.322876	446.368591
1246.409790	410.696259
1245.496582	418.836395
1244.583130	437.921692
1243.669556	459.736755
1242.755859	443.239471
1241.841919	429.483521
1240.927856	418.467499
1240.013672	443.005157
1239.099365	407.383545
1238.184814	374.508118
1237.270142	423.638855
1236.355225	442.692871
1235.440186	379.774445
1234.525024	371.512360
1233.609741	390.565430
1232.694214	387.765808
1231.778564	404.079010
1230.862671	395.818390
1229.946777	414.853699
1229.030640	387.492340
1228.114258	379.238953
1227.197876	403.722748
1226.281128	390.014648
1225.364380	403.580322
1224.447388	373.518555
1223.530273	370.726715
1222.613037	343.406769
1221.695557	373.320831
1220.777954	384.152893
1219.860229	340.500977
1218.942261	397.634918
1218.024170	370.334259
1217.105957	392.049408
1216.187500	389.258087
1215.268921	348.365295
1214.350220	356.467163
1213.431274	353.683563
1212.512207	353.621094
1211.593018	391.634186
1210.673706	388.845795
1209.754150	337.121399
1208.834351	361.526031
1207.914551	372.333191
1206.994507	331.508209
1206.074219	350.467224
1205.153931	366.703217
1204.233398	358.490875
1203.312744	323.127838
1202.391846	355.649292
1201.470825	325.728027
1200.549683	393.518463
1199.628296	322.899414
1198.706787	355.397858
1197.785156	322.785248
1196.863281	360.696198
1195.941284	390.459167
1195.019165	336.169250
1194.096802	352.373169
1193.174438	349.600769
1192.251709	333.281311
1191.328979	306.131104
1190.406006	308.785583
1189.482788	316.855469
1188.559570	360.122375
1187.636108	343.815430
1186.712402	319.394012
1185.788696	376.168732
1184.864746	319.280975
1183.940552	362.509125
1183.016357	348.920898
1182.091919	321.815796
1181.167236	356.908936
1180.242554	373.066010
1179.317505	327.050690
1178.392456	367.529083
1177.467163	324.232941
1176.541748	356.593048
1175.616211	343.024994
1174.690430	345.664734
1173.764526	351.003571
1172.838501	356.340485
1171.912231	326.587555
1170.985840	372.405792
1170.059204	383.132263
1169.132446	366.878540
1168.205566	401.876587
1167.278564	331.691681
1166.351318	412.518951
1165.423828	390.880066
1164.496338	388.115509
1163.568604	382.657166
1162.640747	363.729309
1161.712646	369.052429
1160.784424	312.426941
1159.856079	336.607269
1158.927490	333.855194
1157.998779	336.487885
1157.069946	387.565308
1156.140869	328.295715
1155.211670	328.237457
1154.282349	303.969299
1153.352783	317.362946
1152.423096	341.507996
1151.493164	328.004608
1150.563232	314.505951
1149.632935	319.825378
1148.702637	333.204254
1147.772095	338.518433
1146.841431	330.399811
1145.910522	324.969757
1144.979492	381.301788
1144.048340	298.006927
1143.116943	311.375366
1142.185425	330.106628
1141.253784	356.881195
1140.321899	321.940887
1139.389893	324.566071
1138.457764	332.554108
1137.525391	305.680908
1136.592896	353.883453
1135.660278	375.264252
1134.727417	361.797668
1133.794434	361.733398
1132.861206	358.990082
1131.927856	385.711823
1130.994385	401.711761
1130.060669	471.258026
1129.126831	468.497162
1128.192871	527.300171
1127.258667	543.263489
1126.324341	564.572510
1125.389893	591.224365
1124.455200	510.876831
1123.520386	486.717560
1122.585327	478.609619
1121.650146	425.058075
1120.714844	422.309631
1119.779297	403.527924
1118.843628	379.409088
1117.907837	365.984497
1116.971802	360.577515
1116.035645	376.536163
1115.099365	360.449219
1114.162842	376.402191
1113.226196	379.004242
1112.289307	341.576843
1111.352417	346.852234
1110.415161	317.446686
1109.477905	338.727356
1108.540405	370.667084
1107.602661	359.936310
1106.664917	325.217865
1105.726807	367.803894
1104.788696	346.420227
1103.850342	380.994415
1102.911865	351.624512
1101.973145	375.532013
1101.034302	380.790863
1100.095337	394.035034
1099.156128	431.231781
1098.216797	404.540466
1097.277344	423.095215
1096.337646	438.982849
1095.397827	404.324280
1094.457764	452.124207
1093.517700	491.929810
1092.577271	446.645844
1091.636841	462.515015
1090.696167	425.225372
1089.755249	499.550720
1088.814209	470.237854
1087.873047	568.434814
1086.931763	467.414429
1085.990234	528.402771
1085.048584	592.024109
1084.106689	533.523010
1083.164673	546.697205
1082.222412	506.798737
1081.280151	530.584656
1080.337524	567.624268
1079.394897	564.871033
1078.452026	556.815735
1077.509033	535.508179
1076.565796	535.412598
1075.622437	548.567444
1074.678955	551.119202
1073.735229	490.090637
1072.791382	513.841125
1071.847290	556.120483
1070.903076	500.419098
1069.958740	521.507751
1069.014160	500.240448
1068.069458	478.980713
1067.124512	566.207581
1066.179565	513.199280
1065.234253	494.593445
1064.288940	592.348389
1063.343384	531.431946
1062.397583	602.710632
1061.451660	626.389954
1060.505615	589.282715
1059.559448	536.336365
1058.613037	565.297913
1057.666382	517.656982
1056.719727	467.392395
1055.772827	425.066254
1054.825684	422.350586
1053.878418	398.522125
1052.931030	353.592194
1051.983398	387.826569
1051.035645	356.103577
1050.087769	356.039886
1049.139648	337.518219
1048.191406	361.185364
1047.242920	376.936279
1046.294312	321.524475
1045.345581	310.927063
1044.396606	342.485504
1043.447510	313.449890
1042.498291	258.089020
1041.548828	334.402466
1040.599121	308.016418
1039.649414	257.950500
1038.699341	315.801239
1037.749268	299.957489
1036.798950	292.011597
1035.848511	323.522491
1034.897827	315.575195
1033.947021	278.708191
1032.996094	304.946808
1032.044922	304.892212
1031.093506	249.651505
1030.142090	349.449524
1029.190430	286.339691
1028.238525	317.806396
1027.286499	288.863159
1026.334351	283.560303
1025.381958	291.384766
1024.429443	293.957184
1023.476807	275.535492
1022.523926	299.099213
1021.570923	270.190338
1020.617737	249.160034
1019.664368	304.182983
1018.710815	246.448929
1017.757080	309.316620
1016.803223	254.223160
1015.849121	280.381470
1014.894897	290.810883
1013.940491	275.042053
1012.985962	269.754791
1012.031189	253.995361
1011.076294	290.602356
1010.121216	285.315094
1009.165955	272.178436
1008.210510	253.813202
1007.254944	279.929291
1006.299133	227.565231
1005.343201	251.061417
1004.387085	227.483582
1003.430786	266.657043
1002.474365	250.926300
1001.517700	235.201187
1000.560913	263.900635
999.603943	248.178818
998.646790	258.582031
997.689514	250.701202
996.731995	237.601181
995.774353	240.169052
994.816528	261.006470
993.858521	237.473221
992.900330	255.694473
991.942017	237.387955
990.983459	237.345306
990.024780	239.910400
989.065918	221.616547
988.106873	226.790298
987.147705	205.899033
986.188293	244.949768
985.228760	231.878845
984.269043	242.256836
983.309143	255.235519
982.349060	226.545914
981.388794	262.954315
980.428406	236.876648
979.467834	234.231506
978.507019	249.802017
977.546082	231.545654
976.585022	221.099350
975.623718	208.056091
974.662292	231.420776
973.700623	181.983612
972.738831	226.138962
971.776855	239.092438
970.814758	215.664169
969.852417	205.233795
968.889954	241.560867
967.927246	238.920456
966.964417	215.509018
966.001404	194.702026
965.038208	215.431473
964.074890	243.938721
963.111328	236.110947
962.147644	254.227554
961.183777	251.588104
960.219727	228.203796
959.255493	233.348236
958.291077	197.014145
957.326538	222.896912
956.361755	225.448135
955.396851	212.453079
954.431763	209.824402
953.466492	235.686188
952.501038	212.338318
951.535461	207.122025
950.569641	212.261826
949.603699	227.752151
948.637573	238.061615
947.671265	227.670090
946.704773	235.389145
945.738098	240.519180
944.771240	217.203979
943.804260	224.920715
942.837097	227.465012
941.869751	227.424011
940.902222	260.973694
939.934509	217.008286
938.966614	258.296631
937.998535	247.920044
937.030334	258.203491
936.061951	250.412216
935.093323	232.299316
934.124573	232.257431
933.155640	258.017273
932.186584	270.869263
931.217285	232.131760
930.247864	260.456421
929.278198	242.361252
928.308411	257.784607
927.338440	275.779755
926.368286	244.806992
925.397949	252.492157
924.427429	249.870605
923.456787	249.825500
922.485901	265.230743
921.514893	275.481201
920.543701	275.431488
919.572327	265.087097
918.600769	239.307266
917.629028	295.864166
916.657104	254.654449
915.685059	272.611084
914.712769	262.276489
913.740356	318.788330
912.767761	300.737885
911.794983	251.854584
910.822021	241.531158
909.848877	269.746704
908.875549	287.677826
907.902039	303.034363
906.928406	269.600494
905.954590	259.283112
904.980530	264.369629
904.006348	320.778961
903.031982	302.760590
902.057434	261.660980
901.082703	297.521423
900.107849	276.952637
899.132751	287.158203
898.157532	264.035217
897.182068	258.861511
896.206482	294.689972
895.230713	317.695190
894.254761	286.898590
893.278625	286.846680
892.302307	291.916138
891.325806	284.182709
890.349182	319.967651
889.372314	304.554077
888.395325	342.881195
887.418091	330.027374
886.440735	327.409729
885.463196	327.350464
884.485474	337.519073
883.507568	324.675476
882.529480	322.060638
881.551270	332.224609
880.572815	327.054230
879.594238	314.221771
878.615417	316.719055
877.636475	354.967529
876.657349	352.349976
875.677979	359.944550
874.698486	344.565308
873.718811	334.295380
872.739014	336.786224
871.758972	346.929016
870.778748	339.214661
869.798401	334.053162
868.817810	318.695221
867.837097	359.423065
866.856140	305.836517
865.875061	379.678162
864.893799	331.202789
863.912354	343.878998
862.930725	348.910217
861.948914	361.578583
860.966919	330.962616
859.984741	361.447449
859.002441	315.572906
858.019897	351.138428
857.037231	356.162750
856.054321	353.554596
855.071289	343.318054
854.088074	333.085236
853.104614	350.820007
852.121033	325.339203
851.137268	353.233948
850.153320	302.354034
849.169189	335.323425
848.184937	337.802429
847.200439	317.425842
846.215759	322.446106
845.230896	363.003326
844.245911	335.019135
843.260681	345.108551
842.275330	370.416901
841.289795	352.593140
840.304016	314.486389
839.318115	319.500702
838.332031	311.836884
837.345764	311.780243
836.359314	276.242859
835.372681	326.870239
834.385864	352.145020
833.398865	339.416229
832.411743	301.367096
831.424377	308.908417
830.436829	281.004944
829.449158	326.513947
828.461243	316.331970
827.473206	321.334869
826.484924	318.746704
825.496521	303.513092
824.507935	318.630798
823.519104	298.346008
822.530151	313.459106
821.541016	300.764923
820.551697	313.345093
819.562195	318.341125
818.572510	298.074768
817.582642	292.969330
816.592590	292.916016
815.602356	300.436768
814.611938	257.470367
813.621399	267.518555
812.630615	290.179565
811.639648	242.192764
810.648560	300.163452
809.657227	272.367676
808.665771	292.489777
807.674072	307.562561
806.682251	262.136749
805.690186	282.249695
804.697998	257.002014
803.705566	267.031891
802.713013	264.464539
801.720276	251.825119
800.727356	269.403778
799.734253	284.458710
798.740906	279.373138
797.747437	294.420746
796.753784	271.723480
795.759949	289.282440
794.765930	281.684601
793.771729	291.691589
792.777344	294.152557
791.782776	304.153595
790.788025	268.913239
789.793091	238.711212
788.798035	258.766022
787.802734	251.183350
786.807251	261.183044
785.811584	273.690002
784.815796	220.920441
783.819763	238.450150
782.823547	243.425751
781.827148	255.926773
780.830627	238.319687
779.833862	228.243515
778.836975	250.771286
777.839844	220.638474
776.842529	228.118591
775.845093	230.583298
774.847412	235.552979
773.849609	220.477432
772.851563	237.971970
771.853394	262.973633
770.854980	192.812119
769.856445	250.359634
768.857666	262.829620
767.858765	205.219940
766.859680	227.702484
765.860352	262.685638
764.860901	235.123245
763.861206	260.088837
762.861389	225.035767
761.861389	227.494598
760.861145	232.451996
759.860779	222.413422
758.860168	227.369919
757.859436	244.815155
756.858521	222.291504
755.857361	239.731277
754.856079	257.164673
753.854614	234.651077
752.852905	217.137360
751.851074	207.116150
750.848999	254.481750
749.846802	261.918610
748.844421	239.424652
747.841797	214.445358
746.839050	214.406128
745.836121	219.352188
744.832947	261.679169
743.829651	221.763672
742.826111	231.688187
741.822449	216.700912
740.818604	224.132339
739.814514	239.030746
738.810303	214.092529
737.805847	189.163422
736.801270	228.945389
735.796448	213.974991
734.791504	251.250198
733.786316	221.358170
732.781006	233.751205
731.775452	228.735901
730.769775	216.264984
729.763855	223.681427
728.757751	231.095154
727.751526	201.239563
726.745056	243.430420
725.738403	221.034073
724.731628	206.095139
723.724609	218.470474
722.717407	250.698578
721.710083	218.390427
720.702515	223.312912
719.694763	230.714386
718.686829	218.270370
717.678711	238.069489
716.670410	215.710922
715.661987	200.797501
714.653320	250.331223
713.644470	188.333511
712.635437	227.940872
711.626221	215.513260
710.616821	195.660065
709.607178	232.768005
708.597412	232.725311
707.587463	210.404495
706.577332	197.991440
705.567017	178.159607
704.556458	212.762711
703.545776	205.303085
702.534912	187.953873
701.523804	153.302643
700.512573	197.773560
699.501099	180.435257
698.489502	197.700974
697.477661	190.252258
696.465698	190.217331
695.453491	177.832901
694.441101	219.780869
693.428589	217.271515
692.415833	190.077667
691.402893	187.574677
690.389771	170.266785
689.376465	189.972961
688.362976	189.938065
687.349304	214.565918
686.335449	194.799927
685.321411	221.883194
684.307190	177.473938
683.292725	197.157028
682.278137	192.192780
681.263367	199.548126
680.248352	179.806610
679.233215	201.937439
678.217834	192.051514
677.202332	155.090012
676.186584	169.829269
675.170654	167.337189
674.154541	209.133026
673.138306	184.495209
672.121826	167.244904
671.105164	189.345413
670.088318	181.934860
669.071289	191.733902
668.054016	203.987000
667.036621	179.377243
666.019043	171.973923
665.001282	191.592834
663.983276	194.013443
662.965149	159.601929
661.946777	193.942032
660.928223	198.815369
659.909546	201.232819
658.890625	193.834961
657.871521	198.705582
656.852234	188.858185
655.832764	191.275665
654.813110	186.336838
653.793274	178.948471
652.773254	176.464630
651.752991	186.233902
650.732605	191.099594
649.711975	181.266220
648.691223	173.885544
647.670227	173.853516
646.649048	193.406998
645.627747	203.162308
644.606201	212.914017
643.584473	203.087433
642.562561	159.015060
641.540466	193.228836
640.518127	190.747742
639.495667	212.717865
638.473022	220.012405
637.450134	178.421600
636.427063	178.388702
635.403870	195.458420
634.380432	185.651245
633.356812	200.270981
632.333008	197.792160
631.309021	178.224258
630.284851	185.514313
629.260498	192.801666
628.235901	204.966476
627.211182	219.566422
626.186218	180.499084
625.161133	178.027039
624.135803	192.623840
623.110291	204.777420
622.084595	197.427490
621.058716	192.517197
620.032654	172.989838
619.006409	160.777771
617.979919	207.024048
616.953308	202.115570
615.926453	182.600815
614.899414	199.606689
613.872253	175.232040
612.844849	216.566269
611.817261	192.197464
610.789490	199.459244
609.761475	165.374664
608.733337	206.680145
607.705017	182.331131
606.676453	172.574905
605.647705	206.565582
604.618774	211.386871
603.589722	201.630661
602.560425	206.451065
601.530884	174.843872
600.501221	184.523300
599.471375	216.046539
598.441284	213.579544
597.411011	223.246414
596.380615	196.517563
595.349976	201.332596
594.319153	181.893402
593.288147	193.983734
592.256897	193.947861
591.225525	206.031464
590.193970	208.416809
589.162170	193.840225
588.130188	198.649460
587.098022	208.301117
586.065674	198.575943
585.033142	186.433136
584.000427	205.764725
582.967468	191.204742
581.934387	193.589218
580.901062	237.102875
579.867554	234.640015
578.833862	232.178040
577.799988	186.191650
576.765930	205.498169
575.731628	217.546005
574.697205	236.839539
573.662537	219.881699
572.627747	224.672623
571.592712	241.538712
570.557434	188.365280
569.522034	219.718781
568.486450	210.021881
567.450623	224.464539
566.414673	212.357193
565.378479	214.730530
564.342102	192.980423
563.305542	192.944656
562.268799	214.611130
561.231812	241.091400
560.194702	248.278091
559.157349	243.412003
558.119812	253.005157
557.082092	252.958237
556.044189	255.319992
555.006042	231.190308
553.967773	228.739639
552.929260	235.919220
551.890625	235.875443
550.851746	223.799438
549.812683	259.847900
548.773376	206.877518
547.733948	238.105499
546.694275	274.131195
545.654419	295.718231
544.614441	278.836975
543.574158	261.961975
542.533752	259.510437
541.493164	259.462250
540.452332	271.423981
539.411316	268.972046
538.370178	259.317749
537.328735	280.875366
536.287170	235.219421
535.245422	283.170776
534.203430	275.920258
533.161255	285.464417
532.118896	261.427246
531.076355	278.164429
530.033630	285.305328
528.990723	302.031830
527.947571	278.009369
526.904236	263.580566
525.860718	289.884735
524.817017	234.739029
523.773132	251.459351
522.729004	263.384613
521.684692	277.699402
520.640198	277.647766
519.595520	277.596130
518.550659	256.010864
517.505615	255.963257
516.460327	272.657776
515.414856	284.563507
514.369202	267.774658
513.323364	262.944031
512.277283	260.505127
511.231079	265.235687
510.184631	277.131653
509.138000	279.468689
508.091187	272.252136
507.044159	291.303314
505.996948	288.861786
504.949554	279.260651
503.901947	293.527039
502.854126	267.226898
501.806152	269.562622
500.757965	314.828674
499.709564	276.616089
