#Wave		#Intensity
1352.159180	919.478394
1351.264526	941.671936
1350.369751	902.394348
1349.474731	918.996399
1348.579590	938.385498
1347.684204	915.882813
1346.788818	907.347229
1345.893188	904.397217
1344.997314	923.775146
1344.101440	851.063904
1343.205322	1018.308228
1342.309082	959.552795
1341.412720	934.284790
1340.516113	981.524536
1339.619385	975.776978
1338.722534	1000.693298
1337.825439	992.157410
1336.928223	964.119080
1336.030884	947.234497
1335.133423	849.576416
1334.235718	877.277832
1333.337891	930.030212
1332.439941	921.515320
1331.541870	1013.211121
1330.643555	862.748535
1329.745117	912.683838
1328.846436	931.998657
1327.947754	976.341064
1327.048828	901.080139
1326.149780	959.315430
1325.250488	884.083740
1324.351074	925.623718
1323.451538	911.565796
1322.551880	897.512756
1321.651978	944.584778
1320.751953	883.309814
1319.851807	930.367798
1318.951416	963.525574
1318.050903	966.132996
1317.150269	990.945557
1316.249512	985.221375
1315.348511	993.373047
1314.447388	1001.521851
1313.546021	1009.667786
1312.644653	1056.637329
1311.743042	1042.588013
1310.841309	1020.226379
1309.939331	1061.625488
1309.037231	1053.125244
1308.135010	1050.169678
1307.232666	986.266113
1306.330078	1080.270630
1305.427368	1105.006104
1304.524536	1077.122803
1303.621460	1137.840088
1302.718262	1101.656738
1301.814941	1165.115967
1300.911499	1137.241455
1300.007813	1220.037720
1299.104004	1241.951904
1298.199951	1327.466187
1297.295898	1471.016846
1296.391602	1788.685913
1295.487061	2186.402344
1294.582520	2669.650879
1293.677734	2865.364502
1292.772827	2635.562012
1291.867676	2143.435059
1290.962402	1684.620972
1290.057007	1419.251099
1289.151489	1256.120361
1288.245728	1090.286621
1287.339844	1070.776978
1286.433838	960.218933
1285.527588	960.050293
1284.621216	965.398193
1283.714722	896.283752
1282.808105	874.067810
1281.901245	923.537109
1280.994263	904.080444
1280.087036	837.781006
1279.179810	823.856934
1278.272217	842.996338
1277.364624	897.936340
1276.456787	867.485352
1275.548828	806.757263
1274.640747	886.451111
1273.732544	902.810059
1272.824097	921.915283
1271.915405	883.232178
1271.006714	858.317688
1270.097778	863.667847
1269.188721	871.766113
1268.279541	758.880554
1267.370117	805.481506
1266.460571	860.311829
1265.550781	849.168030
1264.640991	868.252075
1263.730957	815.903442
1262.820679	826.746582
1261.910400	884.270935
1260.999878	782.524475
1260.089233	826.310242
1259.178345	834.398987
1258.267334	768.390137
1257.356201	779.229980
1256.444824	812.012207
1255.533447	765.241638
1254.621704	773.333862
1253.709961	792.390564
1252.797974	808.699158
1251.885864	811.297607
1250.973633	767.308533
1250.061157	775.393127
1249.148560	799.911377
1248.235840	777.858948
1247.322876	761.291199
1246.409790	772.109009
1245.496582	733.648071
1244.583130	760.888916
1243.669556	804.539307
1242.755859	768.828918
1241.841919	812.462463
1240.927856	749.412415
1240.013672	776.626343
1239.099365	710.870605
1238.184814	751.749817
1237.270142	765.283081
1236.355225	740.554138
1235.440186	726.762634
1234.525024	737.561279
1233.609741	786.593323
1232.694214	759.147156
1231.778564	726.250122
1230.862671	756.149658
1229.946777	731.452576
1229.030640	794.086365
1228.114258	769.391235
1227.197876	791.078369
1226.281128	763.665039
1225.364380	733.534485
1224.447388	722.499390
1223.530273	749.631226
1222.613037	741.322571
1221.695557	760.266541
1220.777954	735.611938
1219.860229	738.206116
1218.942261	732.628723
1218.024170	781.514221
1217.105957	759.595703
1216.187500	740.406982
1215.268921	770.213928
1214.350220	710.213196
1213.431274	764.500610
1212.512207	734.443787
1211.593018	739.753418
1210.673706	723.307556
1209.754150	682.398987
1208.834351	733.924988
1207.914551	741.948608
1206.994507	758.121216
1206.074219	752.553650
1205.153931	755.136963
1204.233398	695.255066
1203.312744	719.570435
1202.391846	768.311035
1201.470825	743.745667
1200.549683	814.176086
1199.628296	681.073608
1198.706787	713.508728
1197.785156	775.769592
1196.863281	756.648438
1195.941284	729.399414
1195.019165	737.403564
1194.096802	756.247070
1193.174438	802.184692
1192.251709	783.075562
1191.328979	763.973206
1190.406006	725.916992
1189.482788	763.702881
1188.559570	733.783203
1187.636108	676.802002
1186.712402	763.297546
1185.788696	700.918701
1184.864746	733.263916
1183.940552	735.839417
1183.016357	768.166931
1182.091919	827.526306
1181.167236	735.448730
1180.242554	700.174622
1179.317505	700.050659
1178.392456	721.546021
1177.467163	772.755127
1176.541748	767.215393
1175.616211	713.059814
1174.690430	758.842102
1173.764526	788.407959
1172.838501	718.080078
1171.912231	844.809143
1170.985840	850.056641
1170.059204	925.453247
1169.132446	927.986938
1168.205566	925.125305
1167.278564	924.961365
1166.351318	849.303772
1165.423828	819.500244
1164.496338	776.231018
1163.568604	754.535278
1162.640747	746.318665
1161.712646	781.205872
1160.784424	767.600708
1159.856079	778.236023
1158.927490	737.712280
1157.998779	718.738159
1157.069946	718.610657
1156.140869	750.774597
1155.211670	774.855652
1154.282349	731.678284
1153.352783	718.100891
1152.423096	771.754272
1151.493164	752.797424
1150.563232	771.480469
1149.632935	706.840942
1148.702637	784.642334
1147.772095	757.636475
1146.841431	749.443481
1145.910522	671.425171
1144.979492	757.233093
1144.048340	773.207153
1143.116943	711.331665
1142.185425	791.719177
1141.253784	732.545593
1140.321899	759.243958
1139.389893	772.520935
1138.457764	815.293884
1137.525391	817.830505
1136.592896	855.218323
1135.660278	860.427307
1134.727417	865.634399
1133.794434	975.340393
1132.861206	1004.636414
1131.927856	1141.064209
1130.994385	1365.819946
1130.060669	1577.107910
1129.126831	1847.217285
1128.192871	2015.517944
1127.258667	2004.454956
1126.324341	1709.771729
1125.389893	1548.954346
1124.455200	1401.567871
1123.520386	1171.331299
1122.585327	1050.802124
1121.650146	973.088928
1120.714844	911.440430
1119.779297	903.261169
1118.843628	908.444336
1117.907837	825.468689
1116.971802	854.702271
1116.035645	771.765625
1115.099365	795.658264
1114.162842	782.169067
1113.226196	720.641907
1112.289307	736.525085
1111.352417	784.419678
1110.415161	786.947693
1109.477905	840.150513
1108.540405	786.667542
1107.602661	735.869812
1106.664917	802.381775
1105.726807	804.904175
1104.788696	743.471130
1103.850342	714.031494
1102.911865	713.904297
1101.973145	804.330994
1101.034302	721.638672
1100.095337	726.834900
1099.156128	769.296204
1098.216797	715.930176
1097.277344	800.953857
1096.337646	776.866638
1095.397827	760.768005
1094.457764	803.185303
1093.517700	733.906128
1092.577271	728.458069
1091.636841	797.439697
1090.696167	754.775024
1089.755249	757.297668
1088.814209	794.356628
1087.873047	820.777344
1086.931763	799.384888
1085.990234	844.382263
1085.048584	785.825745
1084.106689	830.809448
1083.164673	841.276733
1082.222412	811.939331
1081.280151	854.241272
1080.337524	880.613403
1079.394897	856.588501
1078.452026	851.132629
1077.509033	837.725647
1076.565796	829.624451
1075.622437	747.323792
1074.678955	834.627625
1073.735229	813.285522
1072.791382	768.113037
1071.847290	778.568726
1070.903076	828.736389
1069.958740	873.591675
1069.014160	852.261475
1068.069458	905.035339
1067.124512	936.623718
1066.179565	1068.724365
1065.234253	1108.206665
1064.288940	1327.494995
1063.343384	1472.674561
1062.397583	1686.532471
1061.451660	1673.016113
1060.505615	1651.577026
1059.559448	1447.843994
1058.613037	1407.961670
1057.666382	1254.525879
1056.719727	1050.972778
1055.772827	931.977600
1054.825684	934.450684
1053.878418	823.436462
1052.931030	833.844238
1051.983398	815.227234
1051.035645	799.254700
1050.087769	778.013123
1049.139648	793.695190
1048.191406	682.824890
1047.242920	701.154175
1046.294312	724.747803
1045.345581	698.268433
1044.396606	684.971008
1043.447510	711.188782
1042.498291	682.092407
1041.548828	718.833618
1040.599121	726.602844
1039.649414	747.530029
1038.699341	636.865845
1037.749268	699.900818
1036.798950	741.867310
1035.848511	691.759460
1034.897827	696.895264
1033.947021	631.037415
1032.996094	728.191956
1032.044922	704.406189
1031.093506	699.024231
1030.142090	669.997192
1029.190430	683.012085
1028.238525	680.263245
1027.286499	701.149658
1026.334351	690.521851
1025.381958	700.898499
1024.429443	690.274475
1023.476807	677.030029
1022.523926	721.511230
1021.570923	674.164246
1020.617737	666.175232
1019.664368	694.900818
1018.710815	644.962097
1017.757080	623.875916
1016.803223	652.593506
1015.849121	647.235718
1014.894897	639.259949
1013.940491	704.631531
1012.985962	657.363586
1012.031189	670.338257
1011.076294	654.509827
1010.121216	630.834290
1009.165955	638.572510
1008.210510	685.557312
1007.254944	612.181824
1006.299133	667.001526
1005.343201	666.881897
1004.387085	658.917969
1003.430786	692.785461
1002.474365	674.364441
1001.517700	689.923462
1000.560913	679.348145
999.603943	687.063477
998.646790	671.268494
997.689514	655.479187
996.731995	624.029480
995.774353	629.138489
994.816528	631.635620
993.858521	660.227783
992.900330	714.900879
991.942017	680.859924
990.983459	662.480347
990.024780	651.930481
989.065918	643.991577
988.106873	641.269104
987.147705	693.280273
986.188293	654.067993
985.228760	648.739685
984.269043	648.623108
983.309143	648.506592
982.349060	604.122437
981.388794	658.687561
980.428406	668.981323
979.467834	666.258484
978.507019	629.709290
977.546082	660.815674
976.585022	676.303894
975.623718	673.581604
974.662292	657.859070
973.700623	629.143372
972.738831	636.828125
971.776855	636.713562
970.814758	631.402344
969.852417	610.505554
968.889954	649.357178
967.927246	654.434265
966.964417	667.299011
966.001404	672.370972
965.038208	672.250000
964.074890	659.153564
963.111328	659.034973
962.147644	684.857910
961.183777	666.578796
960.219727	619.780762
959.255493	661.153320
958.291077	707.695557
957.326538	663.507080
956.361755	653.022217
955.396851	671.040833
954.431763	676.100830
953.466492	647.489563
952.501038	688.804810
951.535461	634.311218
950.569641	636.785461
949.603699	644.435059
948.637573	641.731323
947.671265	695.946045
946.704773	659.606934
945.738098	690.522827
944.771240	680.055298
943.804260	698.029785
942.837097	648.792236
941.869751	653.843994
940.902222	682.149048
939.934509	651.024841
938.966614	627.660767
937.998535	661.120117
937.030334	676.493103
936.061951	655.718567
935.093323	686.573547
934.124573	691.611023
933.155640	619.241394
932.186584	624.289124
931.217285	680.919861
930.247864	685.954529
929.278198	678.095825
928.308411	675.395630
927.338440	662.386841
926.368286	633.921265
925.397949	672.453613
924.427429	669.756226
923.456787	713.419189
922.485901	682.389771
921.514893	643.647705
920.543701	622.938477
919.572327	694.888489
918.600769	733.360962
917.629028	674.055725
916.657104	635.349976
915.685059	655.809631
914.712769	719.974670
913.740356	691.565002
912.767761	678.588013
911.794983	647.626099
910.822021	668.064941
909.848877	724.462585
908.875549	688.371948
907.902039	677.975159
906.928406	647.041138
905.954590	700.834595
904.980530	693.007813
904.006348	674.918884
903.031982	677.362671
902.057434	715.719727
901.082703	689.941956
900.107849	684.688416
899.132751	702.512024
898.157532	707.511841
897.182068	707.383911
896.206482	699.568420
895.230713	725.062439
894.254761	694.192139
893.278625	727.361267
892.302307	706.744324
891.325806	721.977661
890.349182	696.249634
889.372314	673.090088
888.395325	657.615417
887.418091	734.246948
886.440735	639.472168
885.463196	700.734619
884.485474	733.848267
883.507568	718.376404
882.529480	700.354065
881.551270	738.560913
880.572815	705.210693
879.594238	656.544678
878.615417	720.280396
877.636475	689.505249
876.657349	709.806458
875.677979	661.174744
874.698486	742.729675
873.718811	742.595093
872.739014	732.254944
871.758972	760.182678
870.778748	749.842957
869.798401	780.307373
868.817810	667.985229
867.837097	662.765930
866.856140	647.353943
865.875061	690.555603
864.893799	675.144104
863.912354	715.777771
862.930725	718.194763
861.948914	702.786560
860.966919	712.842590
859.984741	699.986267
859.002441	710.039063
858.019897	664.109619
857.037231	653.813049
856.054321	740.175415
855.071289	668.834412
854.088074	689.054138
853.104614	660.965210
852.121033	729.471497
851.137268	691.220337
850.153320	721.584412
849.169189	701.130798
848.184937	739.101501
847.200439	698.336853
846.215759	741.372131
845.230896	710.775696
844.245911	680.190369
843.260681	728.280579
842.275330	672.332031
841.289795	707.722900
840.304016	679.696411
839.318115	669.430054
838.332031	687.055298
837.345764	699.604431
836.359314	633.584534
835.372681	633.469421
834.385864	704.290039
833.398865	661.101746
832.411743	648.319153
831.424377	658.329468
830.436829	668.336060
829.449158	716.305786
828.461243	736.420837
827.473206	728.696350
826.484924	723.504395
825.496521	695.550842
824.507935	703.010803
823.519104	692.769531
822.530151	680.004028
821.541016	669.770630
820.551697	707.553467
819.562195	656.894409
818.572510	727.504517
817.582642	684.436951
816.592590	689.362732
815.602356	729.632141
814.611938	724.450928
813.621399	706.652771
812.630615	686.337769
811.639648	655.938721
810.648560	675.998352
809.657227	678.397217
808.665771	680.795227
807.674072	665.545227
806.682251	710.793884
805.690186	672.863098
804.697998	647.544312
803.705566	695.290588
802.713013	685.089111
801.720276	669.854797
800.727356	669.732788
799.734253	692.266785
798.740906	689.623779
797.747437	719.695129
796.753784	717.048035
795.759949	711.886353
794.765930	701.696472
793.771729	663.849854
792.777344	698.926575
791.782776	701.312866
790.788025	701.184998
789.793091	738.748413
788.798035	683.343323
787.802734	748.526367
786.807251	700.673767
785.811584	698.035034
784.815796	675.313599
783.819763	715.350464
782.823547	692.634094
781.827148	667.416870
780.830627	717.467651
779.833862	669.681519
778.836975	659.528503
777.839844	614.277527
776.842529	666.808228
775.845093	659.167480
774.847412	714.176575
773.849609	744.111328
772.851563	718.925842
771.853394	686.235962
770.854980	668.582275
769.856445	678.474609
768.857666	675.847595
767.858765	695.745605
766.859680	728.147522
765.860352	682.982666
764.860901	687.860535
763.861206	715.244324
762.861389	662.605286
761.861389	649.984558
760.861145	652.365295
759.860779	674.737305
758.860168	689.605469
757.859436	696.973755
756.858521	679.362793
755.857361	671.747009
754.856079	626.682861
753.854614	669.005188
752.852905	638.932922
751.851074	673.751343
750.848999	748.475708
749.846802	738.361023
748.844421	728.249939
747.841797	782.974915
746.839050	718.011230
745.836121	653.071289
744.832947	740.178223
743.829651	685.224854
742.826111	667.660583
741.822449	732.299622
740.818604	739.636719
739.814514	694.683105
738.810303	707.003235
737.805847	667.049927
736.801270	711.721497
735.796448	674.270020
734.791504	694.047607
733.786316	741.176758
732.781006	701.253662
731.775452	723.501587
730.769775	720.883301
729.763855	723.236633
728.757751	715.649475
727.751526	745.331665
726.745056	688.063538
725.738403	687.937500
724.731628	734.989868
723.724609	722.442139
722.717407	769.470886
721.710083	739.549377
720.702515	739.413879
719.694763	749.201538
718.686829	729.221497
717.678711	743.967163
716.670410	726.474731
715.661987	681.719910
714.653320	743.558105
713.644470	708.728760
712.635437	673.912170
711.626221	735.717651
710.616821	728.152649
709.607178	680.970215
708.597412	700.651733
707.587463	712.899963
706.577332	680.595581
705.567017	727.485046
704.556458	717.455627
703.545776	709.903442
702.534912	694.934692
701.523804	675.026184
700.512573	660.069275
699.501099	694.552124
698.489502	701.838440
697.477661	659.705872
696.465698	704.051147
695.453491	694.042297
694.441101	711.200989
693.428589	698.725464
692.415833	701.065674
691.402893	713.277344
690.389771	705.743469
689.376465	708.080994
688.362976	707.950928
687.349304	690.557007
686.335449	710.156677
685.321411	700.164734
684.307190	722.220337
683.292725	687.585144
682.278137	761.379089
681.263367	716.895142
680.248352	741.394409
679.233215	768.347290
678.217834	812.525635
677.202332	731.138611
676.186584	790.075256
675.170654	691.496338
674.154541	715.973083
673.138306	693.702026
672.121826	723.088257
671.105164	705.742004
670.088318	759.700928
669.071289	703.024292
668.054016	742.217773
667.036621	702.765625
666.019043	710.006653
665.001282	650.924377
663.983276	675.363220
662.965149	721.891846
661.946777	792.952881
660.928223	701.990051
659.909546	733.763611
658.890625	728.721313
657.871521	723.680847
656.852234	708.831360
655.832764	738.127869
654.813110	730.636536
653.793274	723.147949
652.773254	737.720154
651.752991	769.440063
650.732605	717.848450
649.711975	737.312561
648.691223	737.176758
647.670227	744.386841
646.649048	744.249695
645.627747	729.426147
644.606201	814.946777
643.584473	773.200378
642.562561	797.521729
641.540466	763.131653
640.518127	767.881897
639.495667	735.954956
638.473022	784.710876
637.450134	767.457275
636.427063	711.111145
635.403870	745.185181
634.380432	698.634949
633.356812	737.583374
632.333008	730.121704
631.309021	698.248474
630.284851	739.616272
629.260498	712.634033
628.235901	780.824707
627.211182	790.439148
626.186218	746.388062
625.161133	775.515076
624.135803	760.742310
623.110291	767.915344
622.084595	736.087708
621.058716	799.311890
620.032654	808.910278
619.006409	786.836670
617.979919	730.673096
616.953308	776.805603
615.926453	813.182312
614.899414	776.518738
613.872253	825.050842
612.844849	854.098389
611.817261	858.806396
610.789490	800.269409
609.761475	800.121582
608.733337	836.446716
607.705017	797.394836
606.676453	782.663696
605.647705	780.088867
604.618774	811.531250
603.589722	796.805542
602.560425	803.944702
601.530884	813.509644
600.501221	776.940186
599.471375	793.788940
598.441284	878.588562
597.411011	798.348572
596.380615	827.314697
595.349976	776.222107
594.319153	768.802795
593.288147	797.758118
592.256897	790.337524
591.225525	734.441589
590.193970	804.585815
589.162170	785.052917
588.130188	826.091064
587.098022	828.360291
586.065674	745.870605
585.033142	779.629456
584.000427	699.600037
582.967468	789.022156
581.934387	747.738342
580.901062	742.761047
579.867554	740.204590
578.833862	769.089783
577.799988	739.930481
576.765930	776.057800
575.731628	819.423279
574.697205	763.686707
573.662537	794.956909
572.627747	768.235413
571.592712	782.585449
570.557434	760.705994
569.522034	779.880920
568.486450	741.111694
567.450623	757.869568
566.414673	791.513184
565.378479	772.064819
564.342102	759.860413
563.305542	783.837646
562.268799	776.458252
561.231812	822.121643
560.194702	802.685486
559.157349	814.586731
558.119812	804.797363
557.082092	860.057983
556.044189	840.629028
555.006042	835.656616
553.967773	818.647095
552.929260	806.458557
551.890625	789.460632
550.851746	835.036621
549.812683	820.445679
548.773376	808.265686
547.733948	863.433105
546.694275	860.868164
545.654419	810.219910
544.614441	805.261963
543.574158	807.515747
542.533752	792.948608
541.493164	836.045044
540.452332	814.271973
539.411316	847.742249
538.370178	804.365173
537.328735	816.218994
536.287170	854.470581
535.245422	820.715332
534.203430	815.764221
533.161255	820.410400
532.118896	858.632568
531.076355	822.503479
530.033630	853.518433
528.990723	834.183167
527.947571	786.095459
526.904236	829.080750
525.860718	864.862732
524.817017	867.097229
523.773132	802.275085
522.729004	864.380432
521.684692	921.674744
520.640198	928.683899
519.595520	859.112122
518.550659	842.203979
517.505615	849.223877
516.460327	789.272522
515.414856	820.212463
514.369202	822.450684
513.323364	752.976074
512.277283	819.754700
511.231079	929.519653
510.184631	850.507446
509.138000	809.742615
508.091187	807.203735
507.044159	776.012939
505.996948	744.833740
504.949554	785.271362
503.901947	825.693970
502.854126	811.224487
501.806152	811.073425
500.757965	846.698364
499.709564	899.002319
