#Wave		#Intensity
2368.181641	75.988762
2367.457764	51.802155
2366.733643	75.964226
2366.009521	82.856689
2365.285400	58.680676
2364.561035	75.927437
2363.836426	41.408279
2363.111816	62.102386
2362.387207	58.642780
2361.662354	93.123489
2360.937256	58.623840
2360.212158	65.510178
2359.487061	62.052250
2358.761719	103.403709
2358.036377	62.032200
2357.310791	86.141914
2356.584961	41.341438
2355.859375	82.669518
2355.133301	48.216091
2354.407471	61.982098
2353.681152	79.186546
2352.955078	61.962067
2352.228516	61.952049
2351.502197	48.177139
2350.775635	68.813362
2350.048828	68.802238
2349.322021	79.109779
2348.594971	75.657990
2347.867920	41.261322
2347.140869	55.006199
2346.413330	82.495956
2345.686035	51.551636
2344.958496	72.160614
2344.230713	99.634254
2343.502930	61.831951
2342.775146	54.952843
2342.047119	78.981934
2341.319092	78.969154
2340.590820	51.493294
2339.862305	72.078949
2339.133789	65.203735
2338.405273	51.468300
2337.676514	68.613297
2336.947754	82.322632
2336.218750	54.872871
2335.489746	82.295990
2334.760498	58.283558
2334.031250	82.269348
2333.301758	78.828697
2332.572266	82.242714
2331.842529	78.803177
2331.112793	82.216087
2330.382813	89.053009
2329.652832	58.217537
2328.922607	75.328140
2328.192383	71.892494
2327.462158	75.303749
2326.731689	102.670296
2326.000977	99.231880
2325.270264	65.003456
2324.539307	58.151569
2323.808350	85.503159
2323.077393	64.971870
2322.346191	88.894470
2321.614746	88.880074
2320.883301	78.611938
2320.151855	17.086782
2319.420166	54.668842
2318.688232	61.492481
2317.956299	81.976685
2317.224365	95.623970
2316.492188	81.950111
2315.760010	105.835075
2315.027588	75.096588
2314.295166	85.323196
2313.562500	68.247490
2312.829590	54.589138
2312.096924	64.814087
2311.363770	85.267868
2310.630615	95.484528
2309.897461	75.011391
2309.164063	98.862610
2308.430664	61.353050
2307.697021	95.422592
2306.963379	98.814514
2306.229492	95.391640
2305.495605	74.938416
2304.761719	37.463127
2304.027344	47.672607
2303.293213	81.711212
2302.558838	74.889793
2301.824219	78.281166
2301.089600	85.074417
2300.354736	64.646065
2299.619873	68.037437
2298.885010	81.631676
2298.149658	122.427635
2297.414551	64.604095
2296.679199	91.790916
2295.943604	81.578682
2295.208008	84.963997
2294.472412	74.756172
2293.736572	88.333862
2293.000488	81.525711
2292.264404	71.323410
2291.528320	67.916023
2290.791992	78.090744
2290.055420	95.051552
2289.318848	74.671227
2288.582275	64.478310
2287.845459	71.253922
2287.108398	47.494900
2286.371582	57.663006
2285.634277	81.393372
2284.896973	67.816788
2284.159668	61.025188
2283.422119	94.912643
2282.684570	74.562103
2281.946777	77.938622
2281.208740	101.642540
2280.470703	33.875340
2279.732666	60.965698
2278.994385	77.887955
2278.256104	88.032936
2277.517578	91.403954
2276.779053	64.310844
2276.040283	98.142693
2275.301514	84.592010
2274.562500	77.811996
2273.823486	67.651596
2273.084229	81.168716
2272.344971	87.918472
2271.605469	77.761383
2270.865967	77.748726
2270.126221	87.875572
2269.386475	104.757668
2268.646484	74.332054
2267.906494	74.319962
2267.166260	74.307869
2266.426025	74.295776
2265.685547	94.542870
2264.945068	67.519630
2264.204346	77.634941
2263.463623	80.997185
2262.722656	74.235336
2261.981689	67.475677
2261.240723	84.330872
2260.499268	70.826393
2259.758057	107.908363
2259.016602	47.202221
2258.274902	70.791801
2257.533203	104.485168
2256.791260	94.358330
2256.049316	77.496010
2255.307129	47.163799
2254.564941	104.417114
2253.822754	74.090401
2253.080322	84.179916
2252.337646	94.266151
2251.594971	97.616890
2250.852051	77.407677
2250.109131	80.760071
2249.366211	53.831272
2248.623047	74.005936
2247.879639	110.990814
2247.136230	67.256195
2246.392578	90.781067
2245.648926	73.957703
2244.905273	90.751472
2244.161377	60.491119
2243.417236	80.641678
2242.673096	83.988052
2241.928955	67.179482
2241.184570	70.526955
2240.439941	90.662727
2239.695313	117.506592
2238.950439	80.562805
2238.205566	70.480957
2237.460693	87.247910
2236.715576	57.037403
2235.970215	80.510262
2235.224854	107.329498
2234.479492	93.897987
2233.733887	53.647240
2232.988037	70.400513
2232.242188	67.037170
2231.496338	100.539345
2230.750244	80.418350
2230.003906	110.557182
2229.257568	90.441116
2228.511230	70.331604
2227.764648	90.411591
2227.017822	80.352737
2226.270996	56.907230
2225.523926	63.591816
2224.776855	107.084518
2224.029785	103.721191
2223.282471	73.596565
2222.534912	110.376823
2221.787354	70.228325
2221.039795	83.591499
2220.291992	96.950294
2219.543945	80.221626
2218.795898	100.260651
2218.047852	70.170990
2217.299561	76.841385
2216.551025	76.828835
2215.802490	76.816277
2215.053955	80.143021
2214.305176	96.823662
2213.556152	76.778625
2212.807129	106.804985
2212.058105	66.742203
2211.308838	70.067863
2210.559326	60.048347
2209.809814	90.057800
2209.060303	60.028717
2208.310547	76.690826
2207.560547	86.679802
2206.810547	63.332573
2206.060303	73.320465
2205.310059	106.630508
2204.559814	103.281410
2203.809326	116.588974
2203.058594	89.925354
2202.307861	119.880867
2201.557129	103.213860
2200.806152	106.525909
2200.054932	109.836876
2199.303711	86.523987
2198.552246	123.110138
2197.800781	76.515404
2197.049316	79.829094
2196.297607	116.398384
2195.545654	96.428589
2194.793701	96.412811
2194.041504	96.397026
2193.289307	103.028236
2192.537109	119.626106
2191.784668	79.737686
2191.031982	83.046486
2190.279297	99.639473
2189.526367	106.264702
2188.773438	83.005707
2188.020508	96.270851
2187.267090	92.935944
2186.513916	112.832314
2185.760498	82.951347
2185.006836	69.667717
2184.253174	129.361710
2183.499268	92.859863
2182.745361	116.055817
2181.991211	82.883430
2181.237061	82.869850
2180.482666	119.313034
2179.728271	106.038651
2178.973877	115.960770
2178.218994	72.877686
2177.464355	96.050293
2176.709229	86.099945
2175.954346	99.329803
2175.198975	92.692619
2174.443848	102.607155
2173.688232	82.734138
2172.932861	99.264687
2172.177002	89.323578
2171.421387	92.616669
2170.665283	105.830261
2169.909424	105.812912
2169.153076	102.489449
2168.396729	105.778206
2167.640381	125.591019
2166.883789	82.612122
2166.127197	125.549820
2165.370361	82.585022
2164.613525	115.600060
2163.856445	95.767189
2163.099365	89.147926
2162.342041	92.434532
2161.584473	92.419365
2160.826904	99.004501
2160.069336	102.287865
2159.311523	79.177605
2158.553711	102.254288
2157.795654	125.323395
2157.037354	128.600266
2156.279053	89.016342
2155.520752	95.594444
2154.762207	75.803841
2154.003662	92.267784
2153.244873	112.021049
2152.485840	121.885246
2151.726807	121.865234
2150.967773	79.034737
2150.208252	69.144035
2149.448975	111.929100
2148.689453	115.202209
2147.929688	95.437576
2147.169922	78.969849
2146.410156	101.985962
2145.650146	82.233231
2144.889893	101.952454
2144.129639	95.359207
2143.369141	101.918953
2142.608643	124.912376
2141.847900	105.172081
2141.087158	115.013062
2140.326416	108.423058
2139.565186	88.695198
2138.804199	118.240822
2138.042725	95.233894
2137.281494	108.351784
2136.519775	101.768272
2135.758301	101.751541
2134.996338	105.016579
2134.234619	101.718079
2133.472412	127.946869
2132.710449	121.365524
2131.947998	101.667908
2131.185547	104.930252
2130.423096	121.305649
2129.660400	104.895737
2128.897705	114.710838
2128.134766	131.076523
2127.371826	114.673096
2126.608643	108.102554
2125.845215	104.809471
2125.081787	121.166008
2124.318359	137.517151
2123.554688	111.305092
2122.790771	117.833054
2122.026855	98.178047
2121.262939	98.161888
2120.498779	117.774872
2119.734375	111.213509
2118.969971	94.842964
2118.205322	98.097260
2117.440674	120.966698
2116.676025	120.946777
2115.911133	114.390274
2115.145996	117.639191
2114.380859	137.223114
2113.615479	117.600441
2112.850098	137.177917
2112.084473	97.968086
2111.318848	97.951942
2110.552979	120.787498
2109.787109	137.087540
2109.020996	127.274597
2108.254883	97.887405
2107.488525	120.707909
2106.722168	117.426178
2105.955566	127.190727
2105.188965	127.169762
2104.422119	133.669250
2103.655029	120.608467
2102.887939	120.588585
2102.120850	104.275635
2101.353516	94.484215
2100.585938	123.786491
2099.818359	127.023079
2099.050781	123.745667
2098.282959	126.981194
2097.514893	81.384773
2096.746826	117.174744
2095.978760	130.172684
2095.210449	117.136093
2094.441895	91.090820
2093.673340	100.833916
2092.904541	149.599838
2092.135742	110.555550
2091.366699	152.801575
2090.597656	156.026917
2089.828369	104.000786
2089.059082	139.727997
2088.289551	142.953888
2087.520020	155.923950
2086.750244	139.658813
2085.980469	113.657013
2085.210449	123.378677
2084.440186	116.865768
2083.670166	146.058090
2082.899658	139.543579
2082.129150	152.499191
2081.358643	136.253372
2080.587891	132.987274
2079.816895	136.208374
2079.045898	110.245705
2078.274902	152.373306
2077.503662	123.175087
2076.732178	123.154739
2075.960693	93.970985
2075.188965	100.435150
2074.417236	116.615097
2073.645264	129.550919
2072.873291	145.720703
2072.101074	129.508102
2071.328857	139.198212
2070.556396	129.465302
2069.783936	132.680008
2069.011230	152.071457
2068.238525	126.166092
2067.465576	142.317703
2066.692627	126.124382
2065.919434	122.870110
2065.145996	119.616905
2064.372559	135.758896
2063.599121	132.504623
2062.825439	151.870438
2062.051514	135.691559
2061.277588	145.359772
2060.503662	145.335724
2059.729248	154.999130
2058.955078	138.830414
2058.180664	129.123215
2057.406006	112.964119
2056.631348	141.988541
2055.856445	122.606178
2055.081543	145.167496
2054.306396	138.692657
2053.531250	128.995071
2052.755859	167.665848
2051.980225	135.399994
2051.204590	167.610336
2050.428955	138.577911
2049.653076	164.332642
2048.877197	135.310364
2048.101074	138.509109
2047.324707	109.500694
2046.548340	161.003769
2045.771851	135.220764
2044.995239	170.607483
2044.218506	122.302086
2043.441528	138.371536
2042.664551	167.305313
2041.887329	170.494476
2041.110107	164.033539
2040.332642	167.222183
2039.555176	147.902802
2038.777466	157.522537
2037.999634	154.282227
2037.221802	141.401947
2036.443726	154.231094
2035.665527	154.205536
2034.887207	183.088730
2034.108765	144.519775
2033.330200	150.917862
2032.551514	186.208191
2031.772705	141.237976
2030.993774	154.052246
2030.214600	147.608917
2029.435425	176.459671
2028.656128	195.677353
2027.876587	141.120926
2027.097046	195.612473
2026.317261	176.342651
2025.537476	153.873505
2024.757446	118.591156
2023.977295	144.208572
2023.197021	147.388748
2022.416626	147.364288
2021.636230	179.370255
2020.855591	163.327942
2020.074707	179.310730
2019.293823	137.662186
2018.512817	160.045731
2017.731689	185.622253
2016.950439	179.191727
2016.168945	153.567429
2015.387451	195.126205
2014.605713	198.292068
2013.823975	185.468246
2013.041992	204.620636
2012.260010	179.013336
2011.477783	140.629974
2010.695435	204.518738
2009.912964	166.143875
2009.130371	188.478088
2008.347656	166.088699
2007.564819	188.415497
2006.781860	178.805344
2005.998779	204.315018
2005.215576	201.089188
2004.432129	156.376709
2003.648682	194.640701
2002.864990	197.798676
2002.081299	191.386261
2001.297363	204.111420
2000.513428	188.133942
1999.729248	204.043594
1998.944946	194.446716
1998.160522	200.788651
1997.375977	181.635727
1996.591309	200.721893
1995.806519	184.760864
1995.021606	162.435135
1994.236572	187.883911
1993.451416	200.588440
1992.666016	203.738510
1991.880615	216.436157
1991.094971	219.582520
1990.309326	213.182358
1989.523438	206.784302
1988.737549	178.123001
1987.951416	213.075989
1987.165161	181.243454
1986.378784	190.750839
1985.592285	193.897751
1984.805664	174.796753
1984.018921	203.366013
1983.232056	225.571640
1982.444946	165.179901
1981.657837	222.320557
1980.870605	203.230667
1980.083130	203.196854
1979.295654	244.430511
1978.507935	244.389816
1977.720093	218.962219
1976.932129	231.617111
1976.144165	215.716995
1975.355957	253.742447
1974.567627	241.015182
1973.779053	234.633606
1972.990479	244.105118
1972.201782	193.349762
1971.412964	247.192947
1970.623901	228.140091
1969.834839	218.597839
1969.045532	259.739655
1968.256226	291.366669
1967.466675	243.820618
1966.677002	234.282059
1965.887207	215.250351
1965.097290	272.183014
1964.307251	243.658142
1963.517090	249.945251
1962.726807	249.903595
1961.936401	253.024750
1961.145874	284.605408
1960.355103	205.514069
1959.564331	237.092087
1958.773315	246.534668
1957.982178	221.212173
1957.191040	271.729645
1956.399658	259.047852
1955.608154	271.639008
1954.816528	246.329178
1954.024780	265.233337
1953.232910	236.775970
1952.440918	236.736481
1951.648682	255.632736
1950.856445	255.590103
1950.063965	302.871063
1949.271484	255.504822
1948.478760	271.231445
1947.685913	252.266220
1946.893066	252.224121
1946.099976	280.552521
1945.306763	226.925949
1944.513428	296.214996
1943.719971	258.357178
1942.926270	239.413025
1942.132568	296.066681
1941.338745	261.376923
1940.544678	286.522034
1939.750610	311.658722
1938.956299	280.131256
1938.161865	248.614319
1937.367310	267.451752
1936.572632	330.326385
1935.777832	283.089630
1934.982910	289.332153
1934.187866	260.984314
1933.392700	235.789810
1932.597290	279.757172
1931.801880	317.424194
1931.006226	276.521393
1930.210571	289.042236
1929.414673	260.722809
1928.618652	279.523499
1927.822510	320.299255
1927.026245	282.569733
1926.229858	276.244232
1925.433350	263.643585
1924.636719	301.256592
1923.839844	282.380829
1923.042969	332.526276
1922.245850	263.467316
1921.448730	297.919189
1920.651367	310.411224
1919.853882	297.819550
1919.056274	288.366486
1918.258545	294.586029
1917.460693	354.070801
1916.662720	307.018890
1915.864624	328.893768
1915.066284	291.257172
1914.267944	316.258636
1913.469360	291.159729
1912.670776	297.371460
1911.871948	300.451385
1911.072998	297.271942
1910.273926	284.707581
1909.474731	331.581879
1908.675415	322.143555
1907.875977	268.929199
1907.076294	278.263885
1906.276611	318.855774
1905.476807	281.296234
1904.676758	309.374023
1903.876587	315.571167
1903.076294	324.890167
1902.275879	318.588898
1901.475342	321.658447
1900.674683	334.094086
1899.873901	343.403656
1899.072998	340.224823
1898.271851	305.838959
1897.470703	343.231110
1896.669312	383.730499
1895.867920	311.923737
1895.066284	327.465057
1894.264526	336.764740
1893.462646	299.296295
1892.660645	352.237610
1891.858521	339.712097
1891.056152	305.378021
1890.253784	355.176117
1889.451172	308.390717
1888.648560	336.369843
1887.845703	326.971405
1887.042725	370.505463
1886.239624	339.313629
1885.436401	345.481628
1884.633057	295.632904
1883.829590	314.251740
1883.025879	342.196960
1882.222168	373.243164
1881.418213	354.521545
1880.614258	332.696838
1879.810059	348.184998
1879.005737	335.693512
1878.201294	341.852692
1877.396729	323.151947
1876.592041	307.564178
1875.787231	369.636292
1874.982178	338.517609
1874.177124	285.673340
1873.371826	360.136353
1872.566406	344.555389
1871.760986	319.668915
1870.955322	363.058075
1870.149536	307.151428
1869.343506	322.609955
1868.537476	387.687225
1867.731323	322.501617
1866.924927	378.255676
1866.118530	371.992279
1865.311890	316.140320
1864.505127	365.669525
1863.698242	350.116241
1862.891235	377.938110
1862.084106	349.998627
1861.276855	377.811157
1860.469482	365.362488
1859.661865	380.779968
1858.854126	362.144470
1858.046387	340.420502
1857.238403	358.928558
1856.430298	371.243011
1855.622070	368.087433
1854.813721	364.932892
1854.005249	367.963684
1853.196533	355.535400
1852.387817	346.202332
1851.578857	380.140442
1850.769775	352.266052
1849.960693	352.206818
1849.151367	364.503632
1848.341919	389.150299
1847.532227	358.205078
1846.722534	401.369232
1845.912720	367.345398
1845.102661	345.678711
1844.292603	382.651306
1843.482300	382.586945
1842.671875	323.910248
1841.861328	382.458221
1841.050659	370.058563
1840.239868	422.412445
1839.428833	369.934021
1838.617798	400.694427
1837.806519	366.727783
1836.995117	394.397095
1836.183716	385.088562
1835.372070	403.504883
1834.560303	369.560577
1833.748291	366.419189
1832.936279	366.357513
1832.124146	375.530151
1831.311768	372.389343
1830.499390	375.403687
1829.686768	369.187347
1828.874023	375.277252
1828.061157	356.760895
1827.248169	415.125916
1826.434937	368.938660
1825.621704	371.950470
1824.808228	396.475433
1823.994751	408.700378
1823.181030	380.979736
1822.367188	393.203156
1821.553223	374.708588
1820.739136	389.999756
1819.924927	371.511963
1819.110474	380.658813
1818.296021	383.663971
1817.481323	377.461700
1816.666626	362.056671
1815.851685	352.792358
1815.036621	383.405304
1814.221436	398.674286
1813.406006	355.680145
1812.590576	386.277069
1811.774902	419.928833
1810.959229	373.888153
1810.143311	346.247833
1809.327271	419.716370
1808.511108	428.834869
1807.694824	385.886292
1806.878418	401.131531
1806.061768	355.140503
1805.245117	355.080597
1804.428223	388.686432
1803.611206	403.920868
1802.794067	391.614746
1801.976807	348.722992
1801.159424	376.190247
1800.341919	360.837036
1799.524170	397.465240
1798.706421	366.829041
1797.888428	366.767120
1797.070313	409.487457
1796.252075	391.086151
1795.433716	391.020111
1794.615234	406.225708
1793.796509	372.565155
1792.977783	372.502228
1792.158813	424.336609
1791.339844	357.115082
1790.520630	384.520508
1789.701294	381.404297
1788.881714	393.542755
1788.062134	384.325653
1787.242432	414.757568
1786.422485	396.392456
1785.602417	338.400970
1784.782349	402.354767
1783.962036	384.001007
1783.141479	365.653412
1782.320923	402.150787
1781.500244	420.359283
1780.679321	438.561615
1779.858398	386.721588
1779.037231	438.413330
1778.215942	420.075073
1777.394531	410.873505
1776.572998	374.288116
1775.751221	444.201782
1774.929443	431.958801
1774.107422	383.222565
1773.285278	419.648956
1772.463013	401.335449
1771.640625	383.028107
1770.818115	422.475403
1769.995483	422.403900
1769.172607	382.833710
1768.349731	394.920319
1767.526611	419.152161
1766.703369	428.191681
1765.880005	370.429382
1765.056519	388.581451
1764.232910	458.327087
1763.409058	427.901825
1762.585083	418.726654
1761.761108	442.925629
1760.936890	406.451965
1760.112549	418.513977
1759.288086	412.378723
1758.463379	412.308868
1757.638672	427.394897
1756.813721	454.598419
1755.988647	424.219971
1755.163574	415.059235
1754.338257	433.163605
1753.512695	405.832794
1752.687134	451.185394
1751.861328	432.943481
1751.035522	399.572418
1750.209473	438.849854
1749.383301	381.280762
1748.557007	411.471405
1747.730591	444.676788
1746.903931	384.111420
1746.077271	438.478058
1745.250366	414.215942
1744.423340	402.053864
1743.596313	498.704071
1742.768921	441.202728
1741.941528	441.127899
1741.114014	398.760315
1740.286255	459.100677
1739.458374	440.903503
1738.630493	446.867462
1737.802368	486.036865
1736.973999	449.734222
1736.145630	503.979004
1735.317139	446.564301
1734.488403	458.555786
1733.659546	446.412781
1732.830566	422.210693
1732.001465	443.246002
1731.172241	455.229858
1730.342896	452.138336
1729.513306	440.006622
1728.683594	436.918701
1727.853882	503.124390
1727.023926	415.684875
1726.193726	427.661102
1725.363525	400.487823
1724.533203	475.686707
1723.702637	457.544922
1722.871948	451.447937
1722.041138	472.435242
1721.210205	457.311859
1720.379150	487.315369
1719.547974	451.141296
1718.716553	487.149811
1717.885010	420.922150
1717.053467	447.905334
1716.221558	456.845917
1715.389648	495.833984
1714.557617	474.717926
1713.725342	474.637238
1712.893066	438.514313
1712.060547	462.463867
1711.227905	498.415283
1710.395142	459.304688
1709.562256	480.236969
1708.729126	483.156281
1707.895874	447.068604
1707.062622	455.992462
1706.229126	440.917725
1705.395508	479.828827
1704.561646	410.783569
1703.727783	476.667725
1702.893677	497.568451
1702.059570	482.499359
1701.225220	485.413666
1700.390747	485.331085
1699.556030	494.234589
1698.721313	506.129913
1697.886353	470.111694
1697.051392	505.957672
1696.216187	469.951691
1695.380859	481.842987
1694.545410	460.814850
1693.709717	496.637939
1692.874023	454.675415
1692.038086	478.524231
1691.202026	487.413574
1690.365845	460.422760
1689.529541	481.269104
1688.692993	514.063293
1687.856445	493.058136
1687.019653	546.753174
1686.182739	480.941376
1685.345703	519.686584
1684.508545	483.763733
1683.671143	510.552521
1682.833740	498.524841
1681.996094	507.393921
1681.158325	528.196594
1680.320435	480.368164
1679.482422	513.100891
1678.644287	498.100281
1677.805908	489.069000
1676.967407	500.912140
1676.128784	494.864532
1675.290039	512.663818
1674.451172	521.516724
1673.612183	542.284912
1672.772949	512.401672
1671.933594	479.550018
1671.094116	556.897888
1670.254517	485.341614
1669.414795	500.144073
1668.574829	497.082245
1667.734863	491.045410
1666.894653	476.084015
1666.054321	544.428223
1665.213867	517.564758
1664.373169	502.606445
1663.532471	523.335144
1662.691528	502.434967
1661.850464	481.541870
1661.009277	493.347595
1660.167969	531.892456
1659.326538	534.772644
1658.484863	496.065491
1657.643066	525.680298
1656.801147	528.559998
1655.959106	531.438660
1655.116943	510.568970
1654.274658	546.096802
1653.432129	510.394653
1652.589478	519.208191
1651.746704	533.951538
1650.903809	510.133240
1650.060791	518.942261
1649.217529	489.204834
1648.374146	521.729370
1647.530640	527.567993
1646.687012	568.964905
1645.843262	536.276306
1644.999390	565.808167
1644.155273	544.978577
1643.311035	571.537476
1642.466675	541.831543
1641.622192	488.453125
1640.777588	523.887451
1639.932739	529.716492
1639.087769	568.090454
1638.242798	570.951599
1637.397461	529.444885
1636.552124	550.055420
1635.706665	514.479980
1634.860962	597.167725
1634.015137	573.419434
1633.169189	552.634521
1632.323120	531.856689
1631.476929	528.811523
1630.630493	508.044800
1629.783936	528.630615
1628.937256	596.453186
1628.090454	543.210938
1627.243530	560.828369
1626.396484	575.488525
1625.549194	619.650818
1624.701782	569.391174
1623.854248	516.198975
1623.006592	607.535950
1622.158691	524.868408
1621.310791	560.156860
1620.462646	607.223999
1619.614380	610.067261
1618.765991	559.869263
1617.917358	571.558105
1617.068726	547.894836
1616.219849	524.239685
1615.370850	624.268494
1614.521729	541.725098
1613.672363	547.519653
1612.822998	538.596436
1611.973389	550.274780
1611.123657	567.833313
1610.273804	644.218628
1609.423828	561.756531
1608.573608	629.294739
1607.723389	564.504150
1606.872925	570.286682
1606.022339	637.788696
1605.171509	523.073425
1604.320679	537.674316
1603.469604	581.646240
1602.618408	575.672363
1601.767090	557.954041
1600.915649	563.730591
1600.064087	546.020386
1599.212280	531.251343
1598.360352	563.440674
1597.508301	557.475891
1596.656128	613.118347
1595.803833	595.414734
1594.951294	598.245178
1594.098633	583.482178
1593.245850	583.382080
1592.392944	533.453918
1591.539795	545.084656
1590.686646	591.872070
1589.833252	594.700073
1588.979736	588.739929
1588.126099	597.424561
1587.272217	582.681763
1586.418335	611.857239
1585.564209	611.752197
1584.709961	582.381775
1583.855591	588.133911
1583.000977	637.767029
1582.146362	608.407227
1581.291504	576.132874
1580.436523	584.806030
1579.581421	613.940918
1578.726074	599.220337
1577.870605	619.575134
1577.015137	578.560364
1576.159424	584.304077
1575.303467	622.176941
1574.447510	622.070068
1573.591309	584.002991
1572.734985	607.258728
1571.878540	601.316406
1571.021973	633.316650
1570.165161	583.601685
1569.308350	592.253906
1568.451294	595.069153
1567.594116	615.382385
1566.736694	583.200562
1565.879272	556.860840
1565.021606	612.150085
1564.163818	585.814331
1563.305908	611.939636
1562.447876	606.007385
1561.589600	544.730286
1560.731201	620.361450
1559.872681	576.574890
1559.014038	605.590637
1558.155273	590.931519
1557.296265	602.471802
1556.437134	555.808350
1555.577881	610.993042
1554.718506	587.615967
1553.859009	575.880920
1552.999268	622.309631
1552.139404	561.145325
1551.279419	622.095520
1550.419312	630.707886
1549.558960	560.855652
1548.698608	645.018250
1547.838013	569.377502
1546.977173	554.757080
1546.116333	615.645264
1545.255249	615.539307
1544.394165	632.851257
1543.532837	629.839783
1542.671265	594.907471
1541.809692	589.002014
1540.947876	612.108459
1540.085938	620.704529
1539.223877	617.697632
1538.361694	666.882507
1537.499268	631.979736
1536.636841	634.769348
1535.774170	594.088135
1534.911377	637.448120
1534.048340	605.471375
1533.185303	680.675842
1532.322021	648.702576
1531.458618	610.949341
1530.594971	619.529053
1529.731323	636.789185
1528.867432	619.315430
1528.003418	624.995667
1527.139282	624.887939
1526.275024	627.672668
1525.410522	642.024475
1524.545898	633.239197
1523.681152	615.783997
1522.816284	635.911316
1521.951172	676.261719
1521.086060	615.465393
1520.220703	572.024048
1519.355225	615.253052
1518.489502	638.251038
1517.623779	626.590820
1516.757813	629.369751
1515.891724	640.807190
1515.025513	611.836426
1514.159058	655.013672
1513.292480	620.280334
1512.425781	640.364929
1511.558960	646.022461
1510.692017	628.609741
1509.824829	642.916382
1508.957520	619.745117
1508.090088	680.160889
1507.222534	616.649536
1506.354736	593.494690
1505.486938	674.047485
1504.618896	659.530823
1503.750610	575.909973
1502.882324	667.940125
1502.013794	595.860901
1501.145142	664.831299
1500.276367	658.961365
1499.407471	647.339233
1498.538330	632.844543
1497.669067	629.859131
1496.799683	638.376953
1495.930176	661.267273
1495.060547	635.281738
1494.190674	623.675598
1493.320679	612.073486
1492.450562	657.937073
1491.580200	629.097412
1490.709717	669.197937
1489.839233	594.420715
1488.968384	663.224365
1488.097534	651.627197
1487.226440	662.994934
1486.355347	674.358765
1485.483887	611.121582
1484.612427	679.862732
1483.740845	645.327637
1482.869019	691.098022
1481.997070	693.845581
1481.124878	667.925781
1480.252686	630.550415
1479.380249	693.485413
1478.507690	716.286621
1477.635010	678.922180
1476.762207	658.755554
1475.889160	713.051086
1475.015991	701.474976
1474.142700	721.392212
1473.269165	686.921265
1472.395630	701.110718
1471.521851	706.711670
1470.647949	695.146545
1469.773804	717.907654
1468.899658	789.275696
1468.025269	780.561401
1467.150757	811.871948
1466.276001	786.007446
1465.401245	697.282166
1464.526245	788.592346
1463.651123	745.604858
1462.775879	765.469238
1461.900391	753.913696
1461.024780	819.453552
1460.149048	770.780884
1459.273193	827.732239
1458.397217	784.782471
1457.520996	781.793152
1456.644653	775.952148
1455.768188	804.340332
1454.891479	804.200867
1454.014648	769.846008
1453.137695	818.175903
1452.260620	820.884338
1451.383423	812.192566
1450.505981	800.654480
1449.628418	817.608521
1448.750732	811.770020
1447.872803	817.324890
1446.994873	771.625854
1446.116699	822.734985
1445.238403	859.594666
1444.359863	867.983032
1443.481201	867.832397
1442.602417	893.285522
1441.723511	858.998108
1440.844482	864.536804
1439.965210	924.097656
1439.085815	943.837402
1438.206299	935.146423
1437.326538	889.513672
1436.446777	912.090515
1435.566772	909.091187
1434.686646	854.965454
1433.806274	846.297180
1432.925781	826.274231
1432.045166	843.164307
1431.164429	845.856323
1430.283569	831.519653
1429.402466	822.862793
1428.521240	839.741638
1427.639893	788.539246
1426.758301	811.090088
1425.876709	796.771729
1424.994873	751.273376
1424.112793	768.149780
1423.230713	804.858398
1422.348389	844.387756
1421.465942	810.244690
1420.583374	835.596619
1419.700562	863.771729
1418.817627	790.001343
1417.934570	840.822998
1417.051392	823.693420
1416.167969	863.171143
1415.284546	882.828064
1414.400757	888.332703
1413.516968	910.806946
1412.633057	845.602173
1411.748901	845.455078
1410.864624	814.209717
1409.980103	819.721313
1409.095459	808.274170
1408.210815	779.877136
1407.325806	788.216858
1406.440796	779.605713
1405.555542	869.843384
1404.670166	779.334412
1403.784668	838.485596
1402.899048	866.566589
1402.013184	812.793884
1401.127197	784.435303
1400.241089	823.795776
1399.354736	818.010925
1398.468262	851.711304
1397.581665	814.906311
1396.694946	792.210327
1395.807983	755.428467
1394.920898	825.753662
1394.033691	831.245422
1393.146362	763.485657
1392.258789	819.688599
1391.371094	746.321777
1390.483276	782.797363
1389.595337	785.476318
1388.707153	757.191040
1387.818848	827.417786
1386.930420	745.671753
1386.041748	838.382813
1385.152954	857.926819
1384.264038	804.341980
1383.375000	832.320679
1382.485718	773.136108
1381.596313	801.110413
1380.706787	826.264587
1379.817139	792.401306
1378.927246	809.119751
1378.037231	797.742859
1377.147095	769.519043
1376.256714	803.080505
1375.366333	836.630249
1374.475586	757.888489
1373.584839	841.951355
1372.693970	794.102234
1371.802856	813.602356
1370.911499	830.290588
1370.020142	771.250244
1369.128540	810.372437
1368.236816	849.480957
1367.344971	756.831116
1366.453003	832.368896
1365.560791	840.629883
1364.668457	773.244446
1363.775879	795.518433
1362.883301	775.775085
1361.990479	784.040100
1361.097534	755.906616
1360.204346	792.163757
1359.311035	792.025391
1358.417603	783.492493
1357.524048	788.951050
1356.630249	794.407654
1355.736450	701.977051
1354.842285	766.167786
1353.948120	726.893494
1353.053711	779.876343
1352.159180	737.818542
1351.264526	726.512512
1350.369751	745.942078
1349.474731	762.571472
1348.579590	751.266968
1347.684204	801.397461
1346.788818	781.714539
1345.893188	675.506592
1344.997314	753.532593
