#Wave		#Intensity
1351.264526	690.186890
1350.369751	673.303528
1349.474731	656.426025
1348.579590	754.059753
1347.684204	709.250732
1346.788818	664.457336
1345.893188	664.341187
1344.997314	770.277771
1344.101440	711.545227
1343.205322	691.891602
1342.309082	767.084351
1341.412720	741.849976
1340.516113	738.931824
1339.619385	749.954346
1338.722534	733.098450
1337.825439	758.052856
1336.928223	805.290222
1336.030884	788.433411
1335.133423	774.367981
1334.235718	763.092468
1333.337891	762.958923
1332.439941	709.928711
1331.541870	796.094421
1330.643555	754.209229
1329.745117	737.381775
1328.846436	776.201843
1327.947754	681.491638
1327.048828	803.741211
1326.149780	806.381104
1325.250488	775.658386
1324.351074	811.658020
1323.451538	783.724243
1322.551880	708.562683
1321.651978	761.224182
1320.751953	772.201660
1319.851807	819.279114
1318.951416	735.833618
1318.050903	752.362183
1317.150269	727.248535
1316.249512	782.626526
1315.348511	760.291138
1314.447388	812.869568
1313.546021	768.346069
1312.644653	845.864563
1311.743042	873.444702
1310.841309	831.706299
1309.939331	884.225952
1309.037231	836.957458
1308.135010	931.021179
1307.232666	892.072144
1306.330078	939.004456
1305.427368	958.225830
1304.524536	971.902588
1303.621460	966.195190
1302.718262	982.633606
1301.814941	1051.648560
1300.911499	1095.736328
1300.007813	1161.940674
1299.104004	1175.567017
1298.199951	1355.121826
1297.295898	1647.981323
1296.391602	2327.779785
1295.487061	3289.277588
1294.582520	4178.583984
1293.677734	4374.032715
1292.772827	4102.525879
1291.867676	3148.860840
1290.962402	2341.899414
1290.057007	1579.400024
1289.151489	1280.966675
1288.245728	1131.689941
1287.339844	968.666809
1286.433838	860.885925
1285.527588	857.975952
1284.621216	780.593445
1283.714722	766.667297
1282.808105	777.561890
1281.901245	744.343323
1280.994263	722.161804
1280.087036	705.499756
1279.179810	705.375793
1278.272217	650.154053
1277.364624	669.320618
1276.456787	682.972595
1275.548828	729.661011
1274.640747	743.297485
1273.732544	682.612488
1272.824097	685.244507
1271.915405	671.366516
1271.006714	687.754578
1270.097778	734.392700
1269.188721	640.761841
1268.279541	684.642212
1267.370117	640.536438
1266.460571	673.406982
1265.550781	689.777222
1264.640991	620.965088
1263.730957	736.236145
1262.820679	722.373230
1261.910400	672.814880
1260.999878	664.459351
1260.089233	667.087646
1259.178345	658.736023
1258.267334	620.200623
1257.356201	642.041565
1256.444824	663.874817
1255.533447	611.644714
1254.621704	619.764038
1253.709961	669.007935
1252.797974	597.614990
1251.885864	638.622803
1250.973633	572.741028
1250.061157	575.380066
1249.148560	605.412354
1248.235840	542.310120
1247.322876	621.629883
1246.409790	585.926697
1245.496582	610.460876
1244.583130	632.249451
1243.669556	599.299683
1242.755859	580.041748
1241.841919	601.824036
1240.927856	563.426819
1240.013672	596.142761
1239.099365	604.240051
1238.184814	557.661682
1237.270142	549.363953
1236.355225	592.989868
1235.440186	557.366821
1234.525024	568.195374
1233.609741	557.170288
1232.694214	652.648132
1231.778564	565.164551
1230.862671	570.524475
1229.946777	592.258240
1229.030640	559.407959
1228.114258	537.482544
1227.197876	572.849854
1226.281128	572.748779
1225.364380	553.559509
1224.447388	561.641052
1223.530273	591.527161
1222.613037	588.697327
1221.695557	583.143494
1220.777954	599.387512
1219.860229	514.837463
1218.942261	574.664185
1218.024170	596.347107
1217.105957	571.738708
1216.187500	571.637756
1215.268921	549.763977
1214.350220	565.993652
1213.431274	612.144592
1212.512207	576.674377
1211.593018	636.405518
1210.673706	557.436279
1209.754150	546.462952
1208.834351	592.576477
1207.914551	616.931641
1206.994507	576.063416
1206.074219	592.262451
1205.153931	619.320984
1204.233398	589.337280
1203.312744	605.525269
1202.391846	542.976013
1201.470825	572.738464
1200.549683	564.495422
1199.628296	564.395630
1198.706787	556.156982
1197.785156	572.333496
1196.863281	574.944336
1195.941284	566.708069
1195.019165	572.029968
1194.096802	596.323853
1193.174438	558.277222
1192.251709	566.307251
1191.328979	571.625305
1190.406006	625.697144
1189.482788	612.045593
1188.559570	606.521912
1187.636108	609.121826
1186.712402	595.480347
1185.788696	592.668762
1184.864746	589.858093
1183.940552	570.816650
1183.016357	573.420410
1182.091919	611.179565
1181.167236	567.809692
1180.242554	613.666565
1179.317505	610.854980
1178.392456	575.615356
1177.467163	613.340637
1176.541748	607.829102
1175.616211	618.525391
1174.690430	661.623901
1173.764526	629.106384
1172.838501	645.192200
1171.912231	677.466797
1170.985840	715.127014
1170.059204	698.811646
1169.132446	714.873657
1168.205566	822.633301
1167.278564	757.767151
1166.351318	717.189819
1165.423828	679.322571
1164.496338	633.382935
1163.568604	635.965454
1162.640747	665.489929
1161.712646	633.046143
1160.784424	659.867249
1159.856079	562.807373
1158.927490	646.171387
1157.998779	613.753906
1157.069946	613.645081
1156.140869	610.845276
1155.211670	618.808350
1154.282349	667.118469
1153.352783	589.004150
1152.423096	618.479065
1151.493164	639.877808
1150.563232	623.635742
1149.632935	599.336609
1148.702637	647.598633
1147.772095	650.170349
1146.841431	628.565491
1145.910522	668.739441
1144.979492	641.768494
1144.048340	684.610535
1143.116943	687.173218
1142.185425	660.213257
1141.253784	700.345825
1140.321899	686.807251
1139.389893	753.744385
1138.457764	777.747498
1137.525391	807.104858
1136.592896	873.984863
1135.660278	897.953735
1134.727417	1039.833252
1133.794434	1203.098511
1132.861206	1460.071655
1131.927856	1708.917725
1130.994385	2337.962402
1130.060669	2832.903320
1129.126831	3375.856689
1128.192871	3688.424805
1127.258667	3380.009033
1126.324341	2959.323242
1125.389893	2354.196777
1124.455200	1915.119385
1123.520386	1484.221069
1122.585327	1307.486572
1121.650146	1189.627930
1120.714844	1042.409790
1119.779297	991.449402
1118.843628	889.741028
1117.907837	870.882813
1116.971802	817.309021
1116.035645	758.413269
1115.099365	736.918396
1114.162842	691.405457
1113.226196	731.318054
1112.289307	661.805115
1111.352417	693.704468
1110.415161	688.245789
1109.477905	704.126160
1108.540405	680.000732
1107.602661	658.550171
1106.664917	677.092957
1105.726807	644.989441
1104.788696	679.516602
1103.850342	623.445374
1102.911865	639.317261
1101.973145	668.500244
1101.034302	673.706909
1100.095337	684.236511
1099.156128	697.424255
1098.216797	681.331299
1097.277344	675.888000
1096.337646	667.786011
1095.397827	691.607300
1094.457764	688.824524
1093.517700	672.747253
1092.577271	693.896240
1091.636841	688.456299
1090.696167	680.360596
1089.755249	704.153931
1088.814209	746.535828
1087.873047	719.840332
1086.931763	732.990784
1085.990234	708.962463
1085.048584	785.825745
1084.106689	777.722595
1083.164673	772.276123
1082.222412	819.899536
1081.280151	787.918213
1080.337524	737.381104
1079.394897	750.509399
1078.452026	760.981506
1077.509033	779.402954
1076.565796	819.022217
1075.622437	826.826355
1074.678955	752.489685
1073.735229	739.109680
1072.791382	728.383057
1071.847290	746.790405
1070.903076	773.134277
1069.958740	770.348999
1069.014160	849.614746
1068.069458	936.791016
1067.124512	971.019470
1066.179565	1156.021118
1065.234253	1457.331543
1064.288940	1792.911621
1063.343384	2210.333984
1062.397583	2429.346924
1061.451660	2555.776611
1060.505615	2431.121338
1059.559448	2177.050049
1058.613037	1878.162720
1057.666382	1494.866577
1056.719727	1336.161377
1055.772827	1058.705444
1054.825684	884.296570
1053.878418	852.467896
1052.931030	831.205505
1051.983398	749.270325
1051.035645	743.860779
1050.087769	701.530457
1049.139648	611.751770
1048.191406	664.370117
1047.242920	648.435852
1046.294312	669.403442
1045.345581	627.124084
1044.396606	640.184448
1043.447510	640.069946
1042.498291	626.787598
1041.548828	624.042358
1040.599121	602.869751
1039.649414	639.611938
1038.699341	568.442200
1037.749268	644.645447
1036.798950	626.114929
1035.848511	599.700256
1034.897827	557.516174
1033.947021	575.821655
1032.996094	602.007080
1032.044922	549.331665
1031.093506	586.024048
1030.142090	554.389832
1029.190430	598.949036
1028.238525	588.335815
1027.286499	585.604370
1026.334351	564.495056
1025.381958	598.520081
1024.429443	593.163574
1023.476807	527.453613
1022.523926	553.595886
1021.570923	561.366333
1020.617737	566.511230
1019.664368	639.833191
1018.710815	571.551758
1017.757080	524.265442
1016.803223	579.209473
1015.849121	579.105652
1014.894897	597.341248
1013.940491	563.181335
1012.985962	584.032227
1012.031189	549.886841
1011.076294	555.024353
1010.121216	607.276184
1009.165955	622.869873
1008.210510	583.508667
1007.254944	541.545471
1006.299133	593.762146
1005.343201	572.733826
1004.387085	572.631104
1003.430786	551.614075
1002.474365	541.059814
1001.517700	551.416138
1000.560913	582.671692
999.603943	587.791931
998.646790	569.402832
997.689514	592.803894
996.731995	524.811401
995.774353	569.096252
994.816528	555.943726
993.858521	581.939880
992.900330	594.881042
991.942017	581.730896
990.983459	586.842834
990.024780	576.306519
989.065918	563.166748
988.106873	552.638428
987.147705	552.539185
986.188293	557.651611
985.228760	573.183655
984.269043	575.685608
983.309143	552.142151
982.349060	512.983276
981.388794	549.340210
980.428406	590.890137
979.467834	538.732422
978.507019	569.860840
977.546082	530.733887
976.585022	543.644287
975.623718	533.143738
974.662292	585.052551
973.700623	504.354584
972.738831	558.849182
971.776855	524.963867
970.814758	553.451416
969.852417	524.775024
968.889954	553.252319
967.927246	550.555847
966.964417	542.667297
966.001404	591.894165
965.038208	568.427612
964.074890	576.110596
963.111328	563.033813
962.147644	560.338318
961.183777	518.738342
960.219727	557.543396
959.255493	591.148865
958.291077	565.119507
957.326538	559.834106
956.361755	570.098755
955.396851	585.541443
954.431763	543.989197
953.466492	554.251038
952.501038	559.330200
951.535461	569.585571
950.569641	597.957092
949.603699	561.616089
948.637573	535.638611
947.671265	545.890747
946.704773	550.965820
945.738098	563.797668
944.771240	589.553650
943.804260	571.350342
942.837097	589.341187
941.869751	594.403625
940.902222	643.390564
939.934509	581.272217
938.966614	560.503662
937.998535	562.985107
937.030334	573.211731
936.061951	588.597778
935.093323	619.464844
934.124573	596.127380
933.155640	562.477600
932.186584	595.912354
931.217285	549.378479
930.247864	626.642700
929.278198	580.119995
928.308411	626.416565
927.338440	610.839233
926.368286	590.113708
925.397949	587.430725
924.427429	556.412903
923.456787	594.945251
922.485901	623.163452
921.514893	571.559143
920.543701	574.030090
919.572327	573.926453
918.600769	571.249634
917.629028	573.719177
916.657104	565.898743
915.685059	606.945435
914.712769	586.265076
913.740356	617.009644
912.767761	565.489990
911.794983	611.646851
910.822021	575.563599
909.848877	613.994873
908.875549	613.883911
907.902039	613.772949
906.928406	587.985840
905.954590	572.476563
904.980530	564.673035
904.006348	677.485168
903.031982	577.297729
902.057434	607.976990
901.082703	643.774841
900.107849	651.351563
899.132751	610.211182
898.157532	610.100830
897.182068	602.301514
896.206482	643.192932
895.230713	617.455994
894.254761	632.713867
893.278625	647.966187
892.302307	586.392944
891.325806	627.250122
890.349182	660.413208
889.372314	609.108154
888.395325	619.233215
887.418091	644.704651
886.440735	672.724731
885.463196	636.798950
884.485474	603.443176
883.507568	600.777405
882.529480	631.341125
881.551270	626.115662
880.572815	605.561340
879.594238	697.419067
878.615417	651.317383
877.636475	630.769653
876.657349	605.122803
875.677979	653.516296
874.698486	655.950256
873.718811	671.142639
872.739014	681.226685
871.758972	637.737122
870.778748	635.071106
869.798401	683.406433
868.817810	688.381714
867.837097	639.824036
866.856140	606.575745
865.875061	593.724915
864.893799	634.380737
863.912354	664.832703
862.930725	674.899292
861.948914	690.054932
860.966919	618.645508
859.984741	677.077637
859.002441	638.780640
858.019897	646.298218
857.037231	623.284851
856.054321	643.520203
855.071289	625.601807
854.088074	648.372009
853.104614	599.953064
852.121033	645.594971
851.137268	688.679077
850.153320	668.227783
849.169189	632.541931
848.184937	624.807495
847.200439	660.245728
846.215759	695.671143
845.230896	670.159973
844.245911	637.043945
843.260681	642.003418
842.275330	654.572327
841.289795	629.087036
840.304016	654.334595
839.318115	661.822876
838.332031	626.209045
837.345764	598.212524
836.359314	636.118896
835.372681	615.732300
834.385864	595.353088
833.398865	640.838074
832.411743	587.539185
831.424377	577.304260
830.436829	632.894043
829.449158	622.654541
828.461243	645.317200
827.473206	698.334045
826.484924	645.082581
825.496521	672.787354
824.507935	604.386963
823.519104	634.617310
822.530151	576.360291
821.541016	624.276794
820.551697	644.379028
819.562195	677.106506
818.572510	616.357971
817.582642	601.092224
816.592590	651.485657
815.602356	648.842407
814.611938	648.724365
813.621399	646.082520
812.630615	585.405701
811.639648	592.867676
810.648560	650.774536
809.657227	615.349182
808.665771	635.408875
807.674072	582.352051
806.682251	635.177490
805.690186	647.662231
804.697998	639.985413
803.705566	637.349731
802.713013	652.345886
801.720276	604.380310
800.727356	629.448120
799.734253	621.781433
798.740906	629.218811
797.747437	681.948914
796.753784	676.792725
795.759949	636.421387
794.765930	613.670044
793.771729	671.393555
792.777344	643.615845
791.782776	713.881165
790.788025	668.513306
789.793091	653.314941
788.798035	625.560608
787.802734	635.493835
786.807251	617.798340
785.811584	647.816711
784.815796	592.468445
783.819763	635.030396
782.823547	654.990906
781.827148	619.744202
780.830627	622.139771
779.833862	589.420044
778.836975	611.881958
777.839844	604.248535
776.842529	594.111084
775.845093	684.230896
774.847412	613.941284
773.849609	588.774963
772.851563	601.192322
771.853394	638.650269
770.854980	653.557983
769.856445	640.920654
768.857666	668.338196
767.858765	623.167847
766.859680	643.071838
765.860352	640.452637
764.860901	620.325134
763.861206	700.239197
762.861389	645.102539
761.861389	664.984192
760.861145	599.876099
759.860779	642.250000
758.860168	659.622620
757.859436	624.528503
756.858521	621.916687
755.857361	674.244202
754.856079	641.663330
753.854614	656.523743
752.852905	651.412048
751.851074	673.751343
750.848999	716.041809
749.846802	738.361023
748.844421	852.950317
747.841797	865.262085
746.839050	837.679810
745.836121	785.181152
744.832947	720.240784
743.829651	707.650391
742.826111	702.538391
741.822449	675.010864
740.818604	692.319885
739.814514	672.273987
738.810303	632.319763
737.805847	647.138000
736.801270	644.531006
735.796448	659.341553
734.791504	616.931213
733.786316	741.176758
732.781006	626.652161
731.775452	703.611511
730.769775	720.883301
729.763855	666.073608
728.757751	730.558838
727.751526	695.642883
726.745056	648.319824
725.738403	710.289246
724.731628	692.777649
723.724609	642.998291
722.717407	667.702148
721.710083	677.506653
720.702515	674.901245
719.694763	682.219971
718.686829	721.780457
717.678711	659.650879
716.670410	684.324341
715.661987	699.072754
714.653320	696.466064
713.644470	693.860291
712.635437	626.837402
711.626221	653.971252
710.616821	693.478699
709.607178	720.590332
708.597412	708.079163
707.587463	700.523193
706.577332	650.896851
705.567017	668.098511
704.556458	630.866150
703.545776	638.171021
702.534912	677.623169
701.523804	677.498779
700.512573	652.652771
699.501099	709.382446
698.489502	677.125854
697.477661	689.355591
696.465698	642.292297
695.453491	666.873413
694.441101	666.750916
693.428589	627.124634
692.415833	676.380249
691.402893	624.426208
690.389771	681.067139
689.376465	626.664063
688.362976	666.016602
687.349304	695.489502
686.335449	678.101013
685.321411	677.976440
684.307190	660.597412
683.292725	677.727295
682.278137	660.354675
681.263367	667.623962
680.248352	729.078857
679.233215	659.990601
678.217834	704.188904
677.202332	674.518494
676.186584	674.394470
675.170654	647.201233
674.154541	649.542603
673.138306	649.423157
672.121826	651.763184
671.105164	676.233643
670.088318	678.567810
669.071289	641.571106
668.054016	661.114502
667.036621	641.335083
666.019043	653.500916
665.001282	653.380676
663.983276	596.775513
662.965149	626.130676
661.946777	601.465820
660.928223	650.445313
659.909546	618.422852
658.890625	647.752258
657.871521	628.007751
656.852234	706.378662
655.832764	593.445007
654.813110	644.823547
653.793274	681.475037
652.773254	664.193237
651.752991	681.223999
650.732605	681.098572
649.711975	646.679443
648.691223	688.194885
647.670227	624.403442
646.649048	656.114868
645.627747	651.098511
644.606201	643.636658
643.584473	665.539551
642.562561	682.541565
641.540466	648.172668
640.518127	674.953552
639.495667	682.164185
638.473022	721.151733
637.450134	681.912720
636.427063	625.582275
635.403870	684.104431
634.380432	654.664917
633.356812	656.986511
632.333008	651.981567
631.309021	671.392761
630.284851	693.237671
629.260498	683.347717
628.235901	702.742249
627.211182	680.655945
626.186218	765.901489
625.161133	695.037109
624.135803	690.032288
623.110291	658.213135
622.084595	655.654297
621.058716	667.717896
620.032654	711.451172
619.006409	721.063965
617.979919	701.446167
616.953308	728.103088
615.926453	679.275024
614.899414	649.938843
613.872253	696.060608
612.844849	681.332092
611.817261	664.176025
610.789490	693.242493
609.761475	690.682434
608.733337	717.301697
607.705017	678.271851
606.676453	690.299622
605.647705	733.915344
604.618774	670.606628
603.589722	687.487671
602.560425	699.504761
601.530884	641.094177
600.501221	738.093201
599.471375	662.704529
598.441284	754.809509
597.411011	696.431763
596.380615	701.155273
595.349976	701.025574
594.319153	693.620178
593.288147	700.766235
592.256897	717.607056
591.225525	710.202576
590.193970	719.765015
589.162170	734.169861
588.130188	692.850586
587.098022	750.852905
586.065674	690.172485
585.033142	697.308350
584.000427	675.392456
582.967468	677.687744
581.934387	687.241699
580.901062	728.244568
579.867554	749.880432
578.833862	744.904541
577.799988	706.077454
576.765930	734.958191
575.731628	746.907898
574.697205	681.517883
573.662537	720.052124
572.627747	686.097046
571.592712	618.339111
570.557434	683.427917
569.522034	656.741821
568.486450	688.002747
567.450623	733.733582
566.414673	694.987183
565.378479	740.699707
564.342102	694.729553
563.305542	677.718079
562.268799	737.876465
561.231812	744.972412
560.194702	718.319153
559.157349	708.545837
558.119812	708.414429
557.082092	763.692932
556.044189	765.959961
555.006042	681.529785
553.967773	741.597961
552.929260	741.460388
551.890625	738.915894
550.851746	654.553223
549.812683	685.709717
548.773376	716.854675
547.733948	716.721619
546.694275	800.751648
545.654419	730.880859
544.614441	723.533875
543.574158	675.333130
542.533752	725.668091
541.493164	723.130920
540.452332	766.232300
539.411316	739.673157
538.370178	801.964111
537.328735	741.799072
536.287170	756.062439
535.245422	770.320496
534.203430	736.587097
533.161255	750.843384
532.118896	731.516602
531.076355	752.962341
530.033630	707.269470
528.990723	738.300049
527.947571	704.609985
526.904236	704.479004
525.860718	728.305481
524.817017	785.657166
523.773132	756.772888
522.729004	763.815369
521.684692	785.218994
520.640198	730.022156
519.595520	756.210144
518.550659	830.240845
517.505615	818.125549
516.460327	743.829529
515.414856	760.430176
514.369202	757.897888
513.323364	762.537659
512.277283	702.646912
511.231079	721.632202
510.184631	807.504272
509.138000	709.420532
508.091187	704.512146
507.044159	709.156433
505.996948	666.053223
504.949554	675.476624
503.901947	739.783630
502.854126	715.786316
501.806152	753.821167
500.757965	784.686646
499.709564	791.694336
