#Wave		#Intensity
2368.905518	317.822479
2368.181641	303.955048
2367.457764	334.987274
2366.733643	321.121521
2366.009521	334.879120
2365.285400	307.210602
2364.561035	320.965973
2363.836426	334.716919
2363.111816	320.862335
2362.387207	351.856689
2361.662354	300.064575
2360.937256	362.088409
2360.212158	365.477844
2359.487061	348.182068
2358.761719	310.211121
2358.036377	296.376068
2357.310791	354.904694
2356.584961	296.280304
2355.859375	320.344360
2355.133301	306.516571
2354.407471	292.693237
2353.681152	351.175140
2352.955078	364.887726
2352.228516	340.736267
2351.502197	320.033844
2350.775635	330.304138
2350.048828	302.729828
2349.322021	350.834656
2348.594971	330.143951
2347.867920	309.459900
2347.140869	323.161407
2346.413330	350.607819
2345.686035	347.114349
2344.958496	312.696014
2344.230713	312.645416
2343.502930	302.289551
2342.775146	319.413391
2342.047119	336.531708
2341.319092	319.310059
2340.590820	370.751709
2339.862305	374.124054
2339.133789	374.063507
2338.405273	332.828339
2337.676514	339.635834
2336.947754	319.000214
2336.218750	346.385010
2335.489746	356.615936
2334.760498	342.844452
2334.031250	335.933167
2333.301758	342.733459
2332.572266	356.385101
2331.842529	342.622498
2331.112793	376.823730
2330.382813	325.385986
2329.652832	349.305237
2328.922607	338.976654
2328.192383	393.696991
2327.462158	390.210327
2326.731689	321.700256
2326.000977	355.866058
2325.270264	331.859772
2324.539307	359.171448
2323.808350	342.012634
2323.077393	396.670380
2322.346191	341.901825
2321.614746	355.520294
2320.883301	348.626862
2320.151855	348.570374
2319.420166	331.429871
2318.688232	331.376160
2317.956299	399.636353
2317.224365	362.005005
2316.492188	338.044220
2315.760010	368.715729
2315.027588	317.453735
2314.295166	365.183258
2313.562500	371.948822
2312.829590	358.241211
2312.096924	371.828217
2311.363770	327.428619
2310.630615	412.629547
2309.897461	344.370483
2309.164063	340.905579
2308.430664	388.569305
2307.697021	374.874481
2306.963379	408.887634
2306.229492	388.380249
2305.495605	361.066895
2304.761719	316.733734
2304.027344	360.949738
2303.293213	360.891174
2302.558838	377.853027
2301.824219	384.598755
2301.089600	401.551239
2300.354736	309.620605
2299.619873	370.804047
2298.885010	377.546509
2298.149658	360.481384
2297.414551	374.023712
2296.679199	370.563354
2295.943604	326.314728
2295.208008	353.450226
2294.472412	383.974915
2293.736572	360.130371
2293.000488	363.468781
2292.264404	356.617035
2291.528320	359.954926
2290.791992	417.615723
2290.055420	397.179688
2289.318848	373.356140
2288.582275	339.359528
2287.845459	413.951385
2287.108398	369.781708
2286.371582	396.857178
2285.634277	383.227112
2284.896973	403.509888
2284.159668	400.054016
2283.422119	389.819794
2282.684570	355.864563
2281.946777	362.584015
2281.208740	338.808472
2280.470703	372.628754
2279.732666	392.890076
2278.994385	386.053314
2278.256104	375.832916
2277.517578	382.542480
2276.779053	423.097656
2276.040283	399.339233
2275.301514	409.425323
2274.562500	402.592499
2273.823486	405.909576
2273.084229	331.438904
2272.344971	429.447906
2271.605469	402.330627
2270.865967	392.124023
2270.126221	408.959381
2269.386475	371.720764
2268.646484	381.796478
2267.906494	405.381622
2267.166260	368.161713
2266.426025	401.872620
2265.685547	398.430664
2264.945068	388.237885
2264.204346	351.044952
2263.463623	394.861267
2262.722656	391.422668
2261.981689	425.096771
2261.240723	418.281097
2260.499268	360.877350
2259.758057	401.284241
2259.016602	424.820007
2258.274902	407.895630
2257.533203	431.422638
2256.791260	407.762787
2256.049316	367.263672
2255.307129	437.949554
2254.564941	434.509918
2253.822754	407.497192
2253.080322	407.430817
2252.337646	397.264496
2251.594971	427.494659
2250.852051	420.693909
2250.109131	427.355347
2249.366211	390.276703
2248.623047	403.668732
2247.879639	383.422821
2247.136230	433.802460
2246.392578	413.558197
2245.648926	373.150208
2244.905273	379.811707
2244.161377	473.847107
2243.417236	416.648651
2242.673096	460.254517
2241.928955	426.589722
2241.184570	389.577484
2240.439941	443.240021
2239.695313	453.239716
2238.950439	453.165802
2238.205566	402.748352
2237.460693	365.770081
2236.715576	382.486115
2235.970215	409.260468
2235.224854	415.901794
2234.479492	422.540955
2233.733887	395.648407
2232.988037	405.641052
2232.242188	422.334167
2231.496338	432.319183
2230.750244	442.300903
2230.003906	412.076782
2229.257568	465.604248
2228.511230	468.877380
2227.764648	415.223602
2227.017822	431.895966
2226.270996	405.045593
2225.523926	404.979462
2224.776855	411.606140
2224.029785	394.809692
2223.282471	448.269989
2222.534912	438.162537
2221.787354	451.467804
2221.039795	401.239166
2220.291992	411.202972
2219.543945	394.422974
2218.795898	464.541016
2218.047852	464.465118
2217.299561	420.957153
2216.551025	424.228760
2215.802490	474.257019
2215.053955	447.465210
2214.305176	440.714569
2213.556152	460.671783
2212.807129	420.544617
2212.058105	413.801666
2211.308838	363.685547
2210.559326	477.050781
2209.809814	490.314697
2209.060303	403.526398
2208.310547	460.144928
2207.560547	430.065155
2206.810547	456.661194
2206.060303	449.921021
2205.310059	439.850830
2204.559814	476.427155
2203.809326	399.733643
2203.058594	462.949066
2202.307861	446.223206
2201.557129	439.491272
2200.806152	469.379791
2200.054932	479.288177
2199.303711	439.275604
2198.552246	485.785950
2197.800781	419.171356
2197.049316	445.712463
2196.297607	385.777496
2195.545654	478.817841
2194.793701	465.441162
2194.041504	442.096710
2193.289307	425.406891
2192.537109	481.827362
2191.784668	445.202057
2191.031982	491.635223
2190.279297	431.771057
2189.526367	444.983429
2188.773438	454.871277
2188.020508	494.632996
2187.267090	497.871155
2186.513916	434.736267
2185.760498	461.209473
2185.006836	481.039001
2184.253174	490.911133
2183.499268	464.299316
2182.745361	460.907379
2181.991211	460.831879
2181.237061	487.274719
2180.482666	450.738129
2179.728271	440.723145
2178.973877	559.924866
2178.218994	516.769043
2177.464355	404.073639
2176.709229	456.992004
2175.954346	440.362122
2175.198975	496.567627
2174.443848	509.725861
2173.688232	436.836243
2172.932861	463.235229
2172.177002	469.775848
2171.421387	476.314301
2170.665283	479.543396
2169.909424	529.064575
2169.153076	482.692230
2168.396729	505.752045
2167.640381	456.093689
2166.883789	492.368225
2166.127197	469.159851
2165.370361	485.599915
2164.613525	459.097382
2163.856445	518.463745
2163.099365	482.059174
2162.342041	478.678833
2161.584473	465.397522
2160.826904	508.223114
2160.069336	478.443237
2159.311523	484.962860
2158.553711	491.480316
2157.795654	451.823822
2157.037354	488.021515
2156.279053	497.832123
2155.520752	468.083160
2154.762207	566.880859
2154.003662	477.815308
2153.244873	467.852631
2152.485840	513.894531
2151.726807	517.103821
2150.967773	533.484436
2150.208252	500.471130
2149.448975	533.309265
2148.689453	503.598206
2147.929688	477.187897
2147.169922	523.175232
2146.410156	523.089294
2145.650146	444.059448
2144.889893	486.740753
2144.129639	486.660767
2143.369141	476.717682
2142.608643	430.618988
2141.847900	486.420868
2141.087158	489.627014
2140.326416	542.115295
2139.565186	476.326050
2138.804199	515.661377
2138.042725	499.156952
2137.281494	489.224731
2136.519775	482.578613
2135.758301	535.016174
2134.996338	518.519348
2134.234619	544.683899
2133.472412	498.664703
2132.710449	478.901794
2131.947998	495.221069
2131.185547	495.139618
2130.423096	518.007874
2129.660400	537.590637
2128.897705	517.837463
2128.134766	557.075256
2127.371826	517.667114
2126.608643	547.064453
2125.845215	481.468506
2125.081787	559.983459
2124.318359	504.229584
2123.554688	553.251770
2122.790771	484.424774
2122.026855	517.071045
2121.262939	520.257996
2120.498779	543.072998
2119.734375	559.338562
2118.969971	565.787354
2118.205322	552.614563
2117.440674	568.870422
2116.676025	516.475403
2115.911133	555.609924
2115.145996	506.502075
2114.380859	581.564636
2113.615479	542.268677
2112.850098	571.574646
2112.084473	519.230835
2111.318848	590.976746
2110.552979	525.588867
2109.787109	561.406128
2109.020996	567.840515
2108.254883	551.432373
2107.488525	499.143494
2106.722168	541.465149
2105.955566	583.772827
2105.188965	551.068970
2104.422119	547.717896
2103.655029	554.146973
2102.887939	560.573975
2102.120850	580.033203
2101.353516	592.969910
2100.585938	498.403503
2099.818359	534.148315
2099.050781	566.624878
2098.282959	553.507751
2097.514893	559.927246
2096.746826	579.364014
2095.978760	556.488220
2095.210449	572.665344
2094.441895	569.317627
2093.673340	556.212891
2092.904541	520.347290
2092.135742	604.803894
2091.366699	614.457397
2090.597656	546.094238
2089.828369	555.754211
2089.059082	493.922211
2088.289551	510.085449
2087.520020	532.740173
2086.750244	558.635254
2085.980469	561.790405
2085.210449	551.957214
2084.440186	538.881042
2083.670166	571.249390
2082.899658	528.967529
2082.129150	551.592834
2081.358643	603.407776
2080.587891	548.167053
2079.816895	583.750122
2079.045898	551.228516
2078.274902	538.169556
2077.503662	567.253723
2076.732178	560.678162
2075.960693	528.181763
2075.188965	628.529663
2074.417236	511.810699
2073.645264	621.844421
2072.873291	514.879822
2072.101074	560.122559
2071.328857	640.959229
2070.556396	576.120605
2069.783936	621.330750
2069.011230	582.401306
2068.238525	566.129883
2067.465576	575.739807
2066.692627	569.176697
2065.919434	620.817383
2065.145996	575.454285
2064.372559	601.217957
2063.599121	572.032166
2062.825439	594.556580
2062.051514	597.689026
2061.277588	600.820374
2060.503662	616.869385
2059.729248	600.621643
2058.955078	632.808411
2058.180664	597.194824
2057.406006	606.778687
2056.631348	587.316223
2055.856445	542.048340
2055.081543	616.155396
2054.306396	612.828003
2053.531250	574.028076
2052.755859	586.830444
2051.980225	567.390442
2051.204590	651.101746
2050.428955	599.430054
2049.653076	625.108521
2048.877197	570.236511
2048.101074	634.564941
2047.324707	657.004150
2046.548340	560.293091
2045.771851	573.078491
2044.995239	614.830750
2044.218506	579.325684
2043.441528	611.409119
2042.664551	569.481567
2041.887329	614.423523
2041.110107	562.860229
2040.332642	572.414368
2039.555176	598.041809
2038.777466	610.801697
2037.999634	552.844666
2037.221802	642.736084
2036.443726	594.432373
2035.665527	600.759094
2034.887207	610.295776
2034.108765	571.656006
2033.330200	658.258728
2032.551514	677.412537
2031.772705	648.410706
2030.993774	622.627808
2030.214600	580.809021
2029.435425	577.504333
2028.656128	603.071228
2027.876587	606.178467
2027.097046	634.938843
2026.317261	622.008606
2025.537476	641.139648
2024.757446	641.033264
2023.977295	647.336243
2023.197021	644.024719
2022.416626	611.882202
2021.636230	614.983704
2020.855591	560.439026
2020.074707	601.971741
2019.293823	630.684875
2018.512817	652.986633
2017.731689	649.677856
2016.950439	678.368713
2016.168945	630.266296
2015.387451	604.571350
2014.605713	617.264038
2013.823975	645.941101
2013.041992	620.256287
2012.260010	677.693298
2011.477783	642.423340
2010.695435	651.903442
2009.912964	658.185364
2009.130371	626.130615
2008.347656	641.996704
2007.564819	667.437927
2006.781860	708.835449
2005.998779	651.254089
2005.215576	673.489136
2004.432129	625.506836
2003.648682	647.738770
2002.864990	628.489319
2002.081299	695.370056
2001.297363	692.065308
2000.513428	609.043823
1999.729248	672.706177
1998.944946	640.717896
1998.160522	697.979553
1997.375977	662.811035
1996.591309	653.142700
1995.806519	694.446045
1995.021606	662.480530
1994.236572	656.001465
1993.451416	655.892395
1992.666016	668.516968
1991.880615	665.222900
1991.094971	661.929932
1990.309326	645.910706
1989.523438	642.622009
1988.737549	655.238159
1987.951416	709.193237
1987.165161	629.582520
1986.378784	651.732056
1985.592285	657.980896
1984.805664	645.158936
1984.018921	645.051575
1983.232056	648.121338
1982.444946	638.483826
1981.657837	660.609619
1980.870605	695.429932
1980.083130	714.363892
1979.295654	679.326355
1978.507935	656.996033
1977.720093	714.007202
1976.932129	698.024170
1976.144165	663.012573
1975.355957	675.589294
1974.567627	704.018066
1973.779053	694.388611
1972.990479	703.783569
1972.201782	633.933655
1971.412964	665.519470
1970.623901	700.263367
1969.834839	719.155212
1969.045532	690.527405
1968.256226	706.247498
1967.466675	706.129822
1966.677002	696.514221
1965.887207	709.059998
1965.097290	708.941833
1964.307251	689.837341
1963.517090	677.066895
1962.726807	702.260742
1961.936401	683.166809
1961.145874	695.702087
1960.355103	752.497681
1959.564331	676.502747
1958.773315	685.872070
1957.982178	704.718750
1957.191040	682.483704
1956.399658	666.574341
1955.608154	653.828796
1954.816528	716.881042
1954.024780	719.919067
1953.232910	786.096252
1952.440918	681.801025
1951.648682	710.090942
1950.856445	728.905090
1950.063965	754.022766
1949.271484	722.353149
1948.478760	687.540222
1947.685913	709.498779
1946.893066	747.213989
1946.099976	753.393799
1945.306763	705.991821
1944.513428	702.722778
1943.719971	753.016663
1942.926270	740.290222
1942.132568	727.568054
1941.338745	705.402771
1940.544678	765.108276
1939.750610	752.388245
1938.956299	670.426514
1938.161865	698.637695
1937.367310	767.743835
1936.572632	710.988220
1935.777832	789.505493
1934.982910	817.677856
1934.187866	735.787109
1933.392700	757.671265
1932.597290	744.971313
1931.801880	716.561523
1931.006226	732.153259
1930.210571	754.023254
1929.414673	731.908569
1928.618652	769.474792
1927.822510	715.963013
1927.026245	797.474609
1926.229858	709.445435
1925.433350	753.267395
1924.636719	765.693848
1923.839844	693.401855
1923.042969	746.615601
1922.245850	752.763794
1921.448730	765.181885
1920.651367	780.731262
1919.853882	799.410339
1919.056274	793.007813
1918.258545	780.339600
1917.460693	802.142700
1916.662720	761.281494
1915.864624	754.889526
1915.066284	773.554016
1914.267944	795.343506
1913.469360	773.295166
1912.670776	804.468018
1911.871948	835.630432
1911.072998	794.811279
1910.273926	775.906311
1909.474731	716.341980
1908.675415	750.625793
1907.875977	806.787598
1907.076294	772.260376
1906.276611	790.887329
1905.476807	743.872253
1904.676758	781.247559
1903.876587	740.498657
1903.076294	843.464844
1902.275879	821.459656
1901.475342	840.059448
1900.674683	764.981750
1899.873901	814.803223
1899.072998	758.482849
1898.271851	827.013489
1897.470703	861.198059
1896.669312	795.538818
1895.867920	842.194092
1895.066284	776.559998
1894.264526	792.020813
1893.462646	791.888062
1892.660645	826.044006
1891.858521	760.456421
1891.056152	838.231506
1890.253784	834.975403
1889.451172	788.109619
1888.648560	775.519348
1887.845703	850.125610
1887.042725	821.961670
1886.239624	775.129333
1885.436401	799.898926
1884.633057	793.540955
1883.829590	840.078918
1883.025879	799.496521
1882.222168	867.790344
1881.418213	824.107056
1880.614258	808.422241
1879.810059	798.960266
1879.005737	839.233765
1878.201294	829.769714
1877.396729	876.238892
1876.592041	851.238220
1875.787231	807.608765
1874.982178	863.375183
1874.177124	891.176575
1873.371826	822.725281
1872.566406	838.107727
1871.760986	806.931213
1870.955322	825.414124
1870.149536	856.300903
1869.343506	853.055115
1868.537476	840.505920
1867.731323	855.869690
1866.924927	846.424561
1866.118530	864.882019
1865.311890	889.532104
1864.505127	929.668335
1863.698242	790.085327
1862.891235	830.224731
1862.084106	898.226563
1861.276855	823.752136
1860.469482	935.080261
1859.661865	857.528870
1858.854126	860.480042
1858.046387	835.577576
1857.238403	866.379272
1856.430298	773.422913
1855.622070	847.529053
1854.813721	770.070313
1854.005249	834.875610
1853.196533	788.361084
1852.387817	902.598938
1851.578857	843.726318
1850.769775	862.124756
1849.960693	852.711182
1849.151367	898.903015
1848.341919	861.689941
1847.532227	790.521606
1846.722534	845.962830
1845.912720	858.168274
1845.102661	867.283142
1844.292603	894.910339
1843.482300	900.930542
1842.671875	906.948669
1841.861328	900.627380
1841.050659	829.547974
1840.239868	878.741211
1839.428833	853.931030
1838.617798	921.597168
1837.806519	841.316650
1836.995117	964.424133
1836.183716	871.840515
1835.372070	834.731506
1834.560303	893.104736
1833.748291	899.112671
1832.936279	932.826233
1832.124146	849.560059
1831.311768	947.900085
1830.499390	923.123840
1829.686768	907.585571
1828.874023	858.216003
1828.061157	919.581970
1827.248169	916.352051
1826.434937	962.315002
1825.621704	952.930969
1824.808228	937.403137
1823.994751	934.172302
1823.181030	973.956299
1822.367188	906.210388
1821.553223	985.913574
1820.739136	890.550659
1819.924927	875.048828
1819.110474	973.135864
1818.296021	963.763855
1817.481323	994.289368
1816.666626	948.097595
1815.851685	963.276550
1815.036621	932.441650
1814.221436	916.950806
1813.406006	929.061035
1812.590576	907.444519
1811.774902	916.487000
1810.959229	901.009155
1810.143311	965.204102
1809.327271	912.959717
1808.511108	928.121216
1807.694824	897.338745
1806.878418	955.366699
1806.061768	921.528381
1805.245117	970.349548
1804.428223	933.459534
1803.611206	872.101868
1802.794067	936.203979
1801.976807	908.515198
1801.159424	938.946411
1800.341919	954.077637
1799.524170	911.112610
1798.706421	953.755493
1797.888428	907.748596
1797.070313	925.930603
1796.252075	996.047546
1795.433716	980.605103
1794.615234	959.059204
1793.796509	943.628174
1792.977783	964.841858
1792.158813	924.992737
1791.339844	933.993286
1790.520630	952.145996
1789.701294	988.599976
1788.881714	945.722900
1788.062134	1027.918579
1787.242432	988.098938
1786.422485	926.948486
1785.602417	945.083801
1784.782349	929.683350
1783.962036	981.335876
1783.141479	932.416199
1782.320923	971.864380
1781.500244	956.469666
1780.679321	968.490234
1779.858398	943.966064
1779.037231	1019.919861
1778.215942	958.867004
1777.394531	970.878845
1776.572998	964.628662
1775.751221	991.847839
1774.929443	958.218506
1774.107422	979.346558
1773.285278	951.812500
1772.463013	942.530212
1771.640625	969.729919
1770.818115	893.581055
1769.995483	990.673889
1769.172607	975.314453
1768.349731	959.960144
1767.526611	981.059082
1766.703369	1017.334839
1765.880005	965.545471
1765.056519	977.525208
1764.232910	931.830566
1763.409058	931.672791
1762.585083	1031.645386
1761.761108	940.458557
1760.936890	994.897339
1760.112549	961.369080
1759.288086	1000.624817
1758.463379	1067.152344
1757.638672	1018.472961
1756.813721	1003.147156
1755.988647	987.826538
1755.163574	1069.459229
1754.338257	1048.074219
1753.512695	972.181519
1752.687134	993.213440
1751.861328	986.989990
1751.035522	989.849854
1750.209473	980.602417
1749.383301	998.592468
1748.557007	1080.112427
1747.730591	1007.329041
1746.903931	1058.574829
1746.077271	988.843628
1745.250366	988.676025
1744.423340	1070.128296
1743.596313	991.363220
1742.768921	1036.524170
1741.941528	978.941345
1741.114014	1018.047180
1740.286255	981.629761
1739.458374	1014.682007
1738.630493	996.393677
1737.802368	1014.337830
1736.973999	1038.312622
1736.145630	1004.940186
1735.317139	1089.254883
1734.488403	1040.801025
1733.659546	1049.673340
1732.830566	1034.416260
1732.001465	1052.332397
1731.172241	994.873169
1730.342896	1067.046509
1729.513306	1012.617981
1728.683594	1045.591675
1727.853882	1003.236023
1727.023926	1003.065735
1726.193726	1081.199585
1725.363525	978.635620
1724.533203	1017.608215
1723.702637	1035.496460
1722.871948	1059.397827
1722.041138	1032.135620
1721.210205	1001.873962
1720.379150	1052.841797
1719.547974	1079.731445
1718.716553	1010.384827
1717.885010	1076.358032
1717.053467	1151.327148
1716.221558	1009.869934
1715.389648	1057.779175
1714.557617	1048.585815
1713.725342	1045.403564
1712.893066	1093.282227
1712.060547	1123.126587
1711.227905	1071.893066
1710.395142	1059.703003
1709.562256	1026.506470
1708.729126	1032.333984
1707.895874	1095.168091
1707.062622	1085.982056
1706.229126	1115.791748
1705.395508	1085.612671
1704.561646	1172.382324
1703.727783	1133.210083
1702.893677	1076.066650
1702.059570	1027.933472
1701.225220	1117.650024
1700.390747	1000.620850
1699.556030	1039.390381
1698.721313	1030.228882
1697.886353	1059.997070
1697.051392	1098.736450
1696.216187	1074.602905
1695.380859	1023.542236
1694.545410	1071.244873
1693.709717	1050.119995
1692.874023	1118.740845
1692.038086	1100.605713
1691.202026	1073.505981
1690.365845	1046.415405
1689.529541	1082.108154
1688.692993	1123.766235
1687.856445	1033.927979
1687.019653	1072.592285
1686.182739	1060.460815
1685.345703	1045.346680
1684.508545	1072.044312
1683.671143	1131.575439
1682.833740	1107.501221
1681.996094	1041.649902
1681.158325	1056.393188
1680.320435	1047.262207
1679.482422	1088.847778
1678.644287	1088.662231
1677.805908	1100.405273
1676.967407	1115.125854
1676.128784	1061.275757
1675.290039	1135.609985
1674.451172	1060.913940
1673.612183	1090.528931
1672.772949	1093.322144
1671.933594	1140.792847
1671.094116	1054.234497
1670.254517	1140.403931
1669.414795	1128.301270
1668.574829	1089.413818
1667.734863	1124.940308
1666.894653	1133.675049
1666.054321	1163.231812
1665.213867	1127.339355
1664.373169	1159.861084
1663.532471	1100.193237
1662.691528	1088.113525
1661.850464	1117.652710
1661.009277	1081.798340
1660.167969	1081.613770
1659.326538	1111.138672
1658.484863	1063.421875
1657.643066	1092.939819
1656.801147	1116.508667
1655.959106	1146.007446
1655.116943	1101.285400
1654.274658	1110.001099
1653.432129	1154.322754
1652.589478	1154.125732
1651.746704	1130.197388
1650.903809	1115.174927
1650.060791	1162.430664
1649.217529	1153.337524
1648.374146	1135.354248
1647.530640	1182.582153
1646.687012	1108.296143
1645.843262	1253.286621
1644.999390	1107.917480
1644.155273	1152.155762
1643.311035	1181.572266
1642.466675	1133.997070
1641.622192	1193.009766
1640.777588	1201.685303
1639.932739	1177.805420
1639.087769	1142.098511
1638.242798	1135.986694
1637.397461	1162.412598
1636.552124	1191.786743
1635.706665	1126.533813
1634.860962	1212.073120
1634.015137	1173.440918
1633.169189	1123.000732
1632.323120	1173.039551
1631.476929	1193.518677
1630.630493	1172.638306
1629.783936	1086.793701
1628.937256	1116.135132
1628.090454	1186.797729
1627.243530	1068.525635
1626.396484	1103.757446
1625.549194	1150.780151
1624.701782	1100.429565
1623.854248	1106.140625
1623.006592	1123.646606
1622.158691	1114.608154
1621.310791	1123.261963
1620.462646	1146.651245
1619.614380	1164.138062
1618.765991	1140.365234
1617.917358	1107.762085
1617.068726	1134.083496
1616.219849	1125.053711
1615.370850	1145.473755
1614.521729	1186.495728
1613.672363	1156.856079
1612.822998	1150.771606
1611.973389	1153.517090
1611.123657	1065.055298
1610.273804	1211.954712
1609.423828	1205.864746
1608.573608	1202.717529
1607.723389	1199.571411
1606.872925	1161.150757
1606.022339	1249.125244
1605.171509	1181.323120
1604.320679	1204.625488
1603.469604	1216.169434
1602.618408	1233.583618
1601.767090	1212.815918
1600.915649	1194.991455
1600.064087	1244.691650
1599.212280	1191.646606
1598.360352	1159.161865
1597.508301	1188.303833
1596.656128	1199.834473
1595.803833	1240.691772
1594.951294	1293.265259
1594.098633	1213.877563
1593.245850	1172.627319
1592.392944	1272.082397
1591.539795	1257.211304
1590.686646	1192.534302
1589.833252	1165.963745
1588.979736	1227.273804
1588.126099	1224.134644
1587.272217	1194.644043
1586.418335	1235.424683
1585.564209	1188.379883
1584.709961	1232.073975
1583.855591	1296.235352
1583.000977	1219.948853
1582.146362	1266.540039
1581.291504	1210.756470
1580.436523	1169.612061
1579.581421	1204.493652
1578.726074	1142.903198
1577.870605	1221.615112
1577.015137	1244.781494
1576.159424	1197.823364
1575.303467	1159.644287
1574.447510	1255.822144
1573.591309	1211.806152
1572.734985	1199.919922
1571.878540	1252.255981
1571.021973	1149.892944
1570.165161	1126.351318
1569.308350	1237.022949
1568.451294	1254.312378
1567.594116	1184.100708
1566.736694	1250.965210
1565.879272	1300.313721
1565.021606	1235.960205
1564.163818	1259.063721
1563.305908	1255.933228
1562.447876	1299.419678
1561.589600	1258.414307
1560.731201	1310.622803
1559.872681	1220.125610
1559.014038	1225.738770
1558.155273	1210.972900
1557.296265	1254.421997
1556.437134	1178.546509
1555.577881	1268.537964
1554.718506	1181.049927
1553.859009	1314.637207
1552.999268	1200.999512
1552.139404	1261.850098
1551.279419	1186.051270
1550.419312	1290.480713
1549.558960	1293.164551
1548.698608	1255.170654
1547.838013	1269.479492
1546.977173	1164.699341
1546.116333	1330.026123
1545.255249	1271.727417
1544.394165	1280.217407
1543.532837	1268.386963
1542.671265	1279.776489
1541.809692	1201.215942
1540.947876	1238.721924
1540.085938	1302.319336
1539.223877	1246.995117
1538.361694	1200.388550
1537.499268	1321.939331
1536.636841	1234.756836
1535.774170	1280.911987
1534.911377	1222.741333
1534.048340	1248.603638
1533.185303	1233.906006
1532.322021	1297.405151
1531.458618	1294.286011
1530.594971	1259.322998
1529.731323	1279.367432
1528.867432	1273.358887
1528.003418	1293.393799
1527.139282	1241.096802
1526.275024	1266.915405
1525.410522	1197.288818
1524.545898	1266.478394
1523.681152	1260.478027
1522.816284	1263.151123
1521.951172	1225.363159
1521.086060	1277.162964
1520.220703	1271.164551
1519.355225	1302.718994
1518.489502	1282.278076
1517.623779	1310.932007
1516.757813	1333.801880
1515.891724	1267.181763
1515.025513	1281.393188
1514.159058	1321.569458
1513.292480	1289.606079
1512.425781	1300.921509
1511.558960	1268.972656
1510.692017	1286.054810
1509.824829	1363.674683
1508.957520	1216.429932
1508.090088	1291.152832
1507.222534	1299.574463
1506.354736	1279.182739
1505.486938	1316.408936
1504.618896	1301.781372
1503.750610	1238.206421
1502.882324	1249.508667
1502.013794	1295.349731
1501.145142	1364.199341
1500.276367	1297.779785
1499.407471	1349.342651
1498.538330	1271.442261
1497.669067	1245.337891
1496.799683	1394.652466
1495.930176	1319.659424
1495.060547	1253.316040
1494.190674	1270.343872
1493.320679	1370.699707
1492.450562	1333.112671
1491.580200	1235.214111
1490.709717	1338.395874
1489.839233	1300.833740
1488.968384	1289.124390
1488.097534	1375.019531
1487.226440	1371.911621
1486.355347	1363.065552
1485.483887	1377.175293
1484.612427	1331.039185
1483.740845	1333.677124
1482.869019	1353.519775
1481.997070	1341.817017
1481.124878	1318.651733
1480.252686	1404.407715
1479.380249	1358.314453
1478.507690	1340.888550
1477.635010	1409.408081
1476.762207	1397.707520
1475.889160	1420.374756
1475.015991	1434.444702
1474.142700	1462.823120
1473.269165	1451.121094
1472.395630	1479.486694
1471.521851	1502.119873
1470.647949	1504.720459
1469.773804	1555.943359
1468.899658	1624.306519
1468.025269	1595.433228
1467.150757	1606.591675
1466.276001	1654.902954
1465.401245	1634.612183
1464.526245	1817.191040
1463.651123	1694.037109
1462.775879	1762.293091
1461.900391	1790.545044
1461.024780	1707.432739
1460.149048	1778.505493
1459.273193	1815.302490
1458.397217	1795.011597
1457.520996	1729.075439
1456.644653	1694.542480
1455.768188	1708.510132
1454.891479	1759.545898
1454.014648	1756.389526
1453.137695	1827.354614
1452.260620	1687.373413
1451.383423	1704.179565
1450.505981	1743.774170
1449.628418	1754.867065
1448.750732	1743.169312
1447.872803	1714.388794
1446.994873	1802.358521
1446.116699	1685.325562
1445.238403	1793.194092
1444.359863	1861.183228
1443.481201	1843.788208
1442.602417	1857.692505
1441.723511	1976.833496
1440.844482	2110.152344
1439.965210	2135.376465
1439.085815	2265.778320
1438.206299	2214.221924
1437.326538	2250.782227
1436.446777	2150.942383
1435.566772	2093.750732
1434.686646	1999.653320
1433.806274	1968.067017
1432.925781	1919.454834
1432.045166	1816.919800
1431.164429	1677.520386
1430.283569	1702.770630
1429.402466	1665.587769
1428.521240	1676.646362
1427.639893	1662.172729
1426.758301	1568.296509
1425.876709	1616.227295
1424.994873	1550.741577
1424.112793	1601.493164
1423.230713	1706.073120
1422.348389	1623.604614
1421.465942	1657.318726
1420.583374	1702.351074
1419.700562	1772.856079
1418.817627	1829.178833
1417.934570	2041.189819
1417.051392	2275.771484
1416.167969	2504.611328
1415.284546	2699.416504
1414.400757	2696.118164
1413.516968	2432.590088
1412.633057	2200.262695
1411.748901	1993.464355
1410.864624	1741.504150
1409.980103	1647.922607
1409.095459	1599.591553
1408.210815	1415.646484
1407.325806	1392.798950
1406.440796	1415.153931
1405.555542	1468.566772
1404.670166	1459.840088
1403.784668	1400.299194
1402.899048	1366.183105
1402.013184	1433.678101
1401.127197	1345.955566
1400.241089	1306.224121
1399.354736	1331.383301
1398.468262	1398.837036
1397.581665	1330.919678
1396.694946	1319.410767
1395.807983	1293.812134
1394.920898	1335.860840
1394.033691	1290.543701
1393.146362	1377.654907
1392.258789	1411.216431
1391.371094	1399.705444
1390.483276	1317.802734
1389.595337	1297.865845
1388.707153	1368.010620
1387.818848	1398.729980
1386.930420	1378.789307
1386.041748	1299.774780
1385.152954	1347.367065
1384.264038	1349.944580
1383.375000	1349.709229
1382.485718	1374.776611
1381.596313	1323.940430
1380.706787	1304.036621
