#Wave		#Intensity
1347.684204	608.726990
1346.788818	630.955261
1345.893188	683.880615
1344.997314	655.852417
1344.101440	636.205139
1343.205322	658.412964
1342.309082	663.876648
1341.412720	641.449219
1340.516113	568.838074
1339.619385	663.528381
1338.722534	682.924438
1337.825439	627.065735
1336.928223	590.731934
1336.030884	598.986511
1335.133423	612.809204
1334.235718	623.841980
1333.337891	601.456665
1332.439941	626.407715
1331.541870	670.834839
1330.643555	637.320679
1329.745117	651.122009
1328.846436	623.187134
1327.947754	636.986023
1327.048828	622.968994
1326.149780	631.201782
1325.250488	658.892639
1324.351074	667.116211
1323.451538	686.453491
1322.551880	669.661194
1321.651978	686.213074
1320.751953	713.869873
1319.851807	705.413208
1318.951416	663.638672
1318.050903	730.152222
1317.150269	702.266724
1316.249512	671.615662
1315.348511	665.948425
1314.447388	679.703186
1313.546021	693.453125
1312.644653	671.145020
1311.743042	701.528625
1310.841309	751.307983
1309.939331	745.632568
1309.037231	723.330750
1308.135010	742.600220
1307.232666	784.026184
1306.330078	734.030029
1305.427368	731.131836
1304.524536	775.306885
1303.621460	777.939392
1302.718262	827.626587
1301.814941	855.156372
1300.911499	882.676453
1300.007813	860.389404
1299.104004	959.815857
1298.199951	1073.035156
1297.295898	1285.757202
1296.391602	1678.102539
1295.487061	2100.715088
1294.582520	2581.215332
1293.677734	2702.339844
1292.772827	2334.433838
1291.867676	1800.927490
1290.962402	1322.841675
1290.057007	1076.863647
1289.151489	969.007080
1288.245728	861.188416
1287.339844	833.439819
1286.433838	758.793701
1285.527588	678.656250
1284.621216	686.811890
1283.714722	689.449036
1282.808105	705.871765
1281.901245	711.261414
1280.994263	642.227905
1280.087036	606.288879
1279.179810	669.555969
1278.272217	680.457825
1277.364624	669.320618
1276.456787	652.679443
1275.548828	660.825073
1274.640747	696.497314
1273.732544	644.077942
1272.824097	602.684937
1271.915405	627.342468
1271.006714	627.232178
1270.097778	607.868103
1269.188721	629.761658
1268.279541	632.400452
1267.370117	662.529114
1266.460571	662.412598
1265.550781	599.089417
1264.640991	648.441406
1263.730957	557.671387
1262.820679	582.293274
1261.910400	584.937012
1260.999878	617.782471
1260.089233	636.890259
1259.178345	631.288696
1258.267334	548.850098
1257.356201	576.191162
1256.444824	573.346436
1255.533447	595.187927
1254.621704	589.598511
1253.709961	584.011047
1252.797974	622.287170
1251.885864	583.805359
1250.973633	575.481445
1250.061157	561.680542
1249.148560	572.539307
1248.235840	558.743774
1247.322876	572.337646
1246.409790	577.712769
1245.496582	525.598633
1244.583130	566.561157
1243.669556	571.934387
1242.755859	549.945251
1241.841919	577.203979
1240.927856	563.426819
1240.013672	546.919922
1239.099365	585.101196
1238.184814	522.124451
1237.270142	530.231873
1236.355225	538.336426
1235.440186	579.224365
1234.525024	524.488037
1233.609741	516.201904
1232.694214	540.687561
1231.778564	573.355347
1230.862671	567.794678
1229.946777	570.423828
1229.030640	553.950317
1228.114258	523.840881
1227.197876	507.381317
1226.281128	526.383423
1225.364380	556.286377
1224.447388	531.650513
1223.530273	610.608704
1222.613037	531.462891
1221.695557	542.268982
1220.777954	514.928345
1219.860229	544.801575
1218.942261	547.428894
1218.024170	552.778320
1217.105957	558.125854
1216.187500	563.471497
1215.268921	519.826355
1214.350220	546.945801
1213.431274	555.011108
1212.512207	595.715515
1211.593018	535.777283
1210.673706	530.244263
1209.754150	595.399902
1208.834351	538.211670
1207.914551	597.907288
1206.994507	502.696869
1206.074219	597.696045
1205.153931	551.412964
1204.233398	532.304626
1203.312744	491.480164
1202.391846	540.261108
1201.470825	529.308044
1200.549683	526.500549
1199.628296	558.968750
1198.706787	553.444031
1197.785156	539.783752
1196.863281	555.960327
1195.941284	542.304382
1195.019165	539.497437
1194.096802	539.402039
1193.174438	560.987305
1192.251709	585.274475
1191.328979	558.079712
1190.406006	555.272339
1189.482788	538.925110
1188.559570	536.122070
1187.636108	541.441589
1186.712402	533.225586
1185.788696	535.837463
1184.864746	516.802246
1183.940552	557.290161
1183.016357	559.896301
1182.091919	592.249207
1181.167236	527.251831
1180.242554	548.785522
1179.317505	548.688354
1178.392456	545.888794
1177.467163	529.580444
1176.541748	534.889587
1175.616211	591.515503
1174.690430	591.410767
1173.764526	577.805847
1172.838501	634.394043
1171.912231	618.087219
1170.985840	666.552368
1170.059204	723.094666
1169.132446	704.083069
1168.205566	749.809998
1167.278564	701.136902
1166.351318	657.873352
1165.423828	655.061035
1164.496338	617.211487
1163.568604	563.206665
1162.640747	579.272583
1161.712646	611.495667
1160.784424	552.133850
1159.856079	573.578796
1158.927490	573.477112
1157.998779	589.526794
1157.069946	578.656555
1156.140869	575.862976
1155.211670	548.856079
1154.282349	581.038635
1153.352783	548.661377
1152.423096	548.564026
1151.493164	559.220947
1150.563232	534.928955
1149.632935	497.207520
1148.702637	534.739075
1147.772095	580.317322
1146.841431	542.607849
1145.910522	580.111328
1144.979492	561.211792
1144.048340	569.166382
1143.116943	563.696777
1142.185425	617.272583
1141.253784	555.446655
1140.321899	595.590637
1139.389893	619.626160
1138.457764	627.561768
1137.525391	605.999023
1136.592896	632.700684
1135.660278	680.836548
1134.727417	771.835022
1133.794434	817.249512
1132.861206	892.117126
1131.927856	1047.314819
1130.994385	1272.087280
1130.060669	1542.299072
1129.126831	1702.652466
1128.192871	1814.769165
1127.258667	1699.371094
1126.324341	1581.338257
1125.389893	1326.910889
1124.455200	1126.068848
1123.520386	965.412292
1122.585327	933.155029
1121.650146	818.036316
1120.714844	772.452454
1119.779297	654.730713
1118.843628	694.692688
1117.907837	643.812134
1116.971802	659.723267
1116.035645	662.276367
1115.099365	638.128601
1114.162842	603.311340
1113.226196	600.534912
1112.289307	597.759460
1111.352417	621.665955
1110.415161	602.881958
1109.477905	586.771790
1108.540405	578.667297
1107.602661	575.898132
1106.664917	618.447083
1105.726807	594.349792
1104.788696	594.243958
1103.850342	626.109680
1102.911865	583.377014
1101.973145	577.946411
1101.034302	623.112366
1100.095337	599.039734
1099.156128	564.328003
1098.216797	585.519104
1097.277344	540.178162
1096.337646	564.026428
1095.397827	539.985718
1094.457764	638.292969
1093.517700	622.224731
1092.577271	592.869202
1091.636841	606.054199
1090.696167	621.892090
1089.755249	595.209412
1088.814209	605.730103
1087.873047	589.684692
1086.931763	589.579529
1085.990234	605.406189
1085.048584	554.856689
1084.106689	652.968445
1083.164673	623.659424
1082.222412	668.655884
1081.280151	642.007385
1080.337524	641.892883
1079.394897	649.734314
1078.452026	633.709351
1077.509033	652.153503
1076.565796	662.639343
1075.622437	622.769836
1074.678955	630.607544
1073.735229	670.232056
1072.791382	611.841797
1071.847290	669.992798
1070.903076	651.339172
1069.958740	677.695374
1069.014160	722.569519
1068.069458	688.038574
1067.124512	767.290588
1066.179565	862.386475
1065.234253	1007.701111
1064.288940	1163.541382
1063.343384	1451.523071
1062.397583	1543.785156
1061.451660	1546.152344
1060.505615	1556.446289
1059.559448	1381.792725
1058.613037	1230.975830
1057.666382	1053.801758
1056.719727	866.128296
1055.772827	792.048950
1054.825684	728.554810
1053.878418	683.557800
1052.931030	617.466919
1051.983398	678.036926
1051.035645	643.624207
1050.087769	585.487854
1049.139648	595.930603
1048.191406	611.642334
1047.242920	537.727295
1046.294312	616.694519
1045.345581	592.869446
1044.396606	558.514832
1043.447510	513.636353
1042.498291	503.010223
1041.548828	547.682739
1040.599121	497.565002
1039.649414	565.911804
1038.699341	534.230408
1037.749268	563.078064
1036.798950	528.777771
1035.848511	528.683105
1034.897827	533.848083
1033.947021	528.493835
1032.996094	552.058899
1032.044922	504.649200
1031.093506	504.558838
1030.142090	525.488037
1029.190430	522.766907
1028.238525	520.046814
1027.286499	504.197510
1026.334351	504.107178
1025.381958	527.642700
1024.429443	527.548157
1023.476807	537.950256
1022.523926	503.746033
1021.570923	543.003906
1020.617737	521.924683
1019.664368	532.320251
1018.710815	534.846619
1017.757080	521.644104
1016.803223	503.204620
1015.849121	461.188202
1014.894897	508.264069
1013.940491	536.986877
1012.985962	510.700806
1012.031189	500.135193
1011.076294	500.045502
1010.121216	494.720703
1009.165955	494.631958
1008.210510	512.859680
1007.254944	489.222229
1006.299133	520.522766
1005.343201	507.353271
1004.387085	538.639282
1003.430786	478.414093
1002.474365	499.238770
1001.517700	509.602570
1000.560913	457.253571
999.603943	467.621124
998.646790	506.716278
997.689514	511.848267
996.731995	493.479370
995.774353	488.169708
994.816528	501.132385
993.858521	451.460083
992.900330	529.652832
991.942017	490.427856
990.983459	495.556152
990.024780	471.997650
989.065918	529.272461
988.106873	492.682373
987.147705	518.657043
986.188293	484.687836
985.228760	497.627655
984.269043	489.723480
983.309143	494.844391
982.349060	505.171356
981.388794	476.441986
980.428406	473.753296
979.467834	460.655273
978.507019	494.399841
977.546082	515.124023
976.585022	489.019745
975.623718	501.935333
974.662292	486.243683
973.700623	517.353394
972.738831	496.466003
971.776855	485.981384
970.814758	452.115234
969.852417	488.404449
968.889954	480.524323
967.927246	433.692566
966.964417	485.544434
966.001404	475.072937
965.038208	487.965271
964.074890	511.233276
963.111328	467.032654
962.147644	446.195313
961.183777	521.332092
960.219727	513.458557
959.255493	490.031281
958.291077	479.573914
957.326538	476.895721
956.361755	479.401215
955.396851	541.496277
954.431763	515.494507
953.466492	435.112976
952.501038	476.466461
951.535461	499.681885
950.569641	541.008789
949.603699	499.501862
948.637573	499.411865
947.671265	527.780640
946.704773	455.258118
945.738098	499.141937
944.771240	519.738098
943.804260	462.767914
942.837097	496.287292
941.869751	449.679291
940.902222	454.766022
939.934509	465.017761
938.966614	493.346558
937.998535	516.500122
937.030334	508.660858
936.061951	526.640137
935.093323	456.855347
934.124573	529.030823
933.155640	469.591400
932.186584	492.724060
931.217285	513.269104
930.247864	466.758545
929.278198	513.083923
928.308411	494.946411
927.338440	505.166626
926.368286	507.652374
925.397949	476.643372
924.427429	507.469147
923.456787	507.377563
922.485901	489.260559
921.514893	463.426331
920.543701	483.935669
919.572327	501.863922
918.600769	509.492889
917.629028	486.246307
916.657104	527.314758
915.685059	527.219543
914.712769	488.554230
913.740356	503.891235
912.767761	501.229797
911.794983	506.279114
910.822021	498.479218
909.848877	506.096191
908.875549	516.278931
907.902039	464.823883
906.928406	487.848480
905.954590	490.327484
904.980530	485.105469
904.006348	520.945007
903.031982	479.798553
902.057434	536.148499
901.082703	505.273468
900.107849	451.330200
899.132751	474.323792
898.157532	463.984222
897.182068	492.093140
896.206482	550.942139
895.230713	532.908081
894.254761	494.387756
893.278625	501.981720
892.302307	535.179565
891.325806	512.040894
890.349182	511.948242
889.372314	478.584991
888.395325	532.233459
887.418091	527.020447
886.440735	493.672516
885.463196	519.157410
884.485474	519.063416
883.507568	506.186951
882.529480	531.655640
881.551270	521.337097
880.572815	521.242676
879.594238	518.593628
878.615417	518.499756
877.636475	556.711670
876.657349	513.205383
875.677979	538.640381
874.698486	520.676453
873.718811	530.789612
872.739014	548.553345
871.758972	505.087799
870.778748	533.051636
869.798401	484.504578
868.817810	494.614990
867.837097	486.878052
866.856140	509.727539
865.875061	560.598633
864.893799	519.733582
863.912354	550.206360
862.930725	516.998352
861.948914	524.543579
860.966919	506.627380
859.984741	491.263092
859.002441	542.072815
858.019897	539.430054
857.037231	480.819733
856.054321	516.342285
855.071289	506.076233
854.088074	498.356506
853.104614	470.302185
852.121033	475.300262
851.137268	503.167755
850.153320	531.025146
849.169189	510.606110
848.184937	492.734344
847.200439	469.790253
846.215759	472.243896
845.230896	495.004517
844.245911	487.300568
843.260681	525.275513
842.275330	512.494629
841.289795	479.425201
840.304016	481.874329
839.318115	458.965302
838.332031	466.487701
837.345764	522.168518
836.359314	519.539307
835.372681	468.767365
834.385864	504.150055
833.398865	488.860687
832.411743	468.511871
831.424377	514.003357
830.436829	493.657349
829.449158	473.318665
828.461243	521.315063
827.473206	506.039154
826.484924	500.887665
825.496521	510.913696
824.507935	505.763153
823.519104	536.011475
822.530151	480.300262
821.541016	457.465973
820.551697	497.814392
819.562195	480.038208
818.572510	462.268494
817.582642	500.068329
816.592590	545.429871
815.602356	482.213623
814.611938	507.368073
813.621399	479.514374
812.630615	504.660095
811.639648	486.908356
810.648560	456.551147
809.657227	486.731110
808.665771	537.071777
807.674072	441.175812
806.682251	478.903656
805.690186	501.497223
804.697998	458.572235
803.705566	491.237915
802.713013	486.111023
801.720276	488.540741
800.727356	493.487335
799.734253	500.949432
798.740906	493.307526
797.747437	513.348999
796.753784	470.484161
795.759949	533.285889
794.765930	492.948059
793.771729	470.226959
792.777344	482.711884
791.782776	465.028229
790.788025	469.969879
789.793091	457.320435
788.798035	492.409149
787.802734	457.153687
786.807251	454.558960
785.811584	502.183472
784.815796	489.539612
783.819763	499.490326
782.823547	476.813324
781.827148	481.744507
780.830627	423.958160
779.833862	474.044220
778.836975	511.573425
777.839844	483.900269
776.842529	503.866364
775.845093	458.660278
774.847412	496.164795
773.849609	498.579651
772.851563	465.924072
771.853394	468.343506
770.854980	468.258026
769.856445	440.632965
768.857666	468.087036
767.858765	510.547150
766.859680	470.418304
765.860352	435.307648
764.860901	535.280579
763.861206	475.162292
762.861389	502.579865
761.861389	462.489014
760.861145	447.407623
759.860779	442.327820
758.860168	427.255554
757.859436	474.641632
756.858521	459.568939
755.857361	476.965363
754.856079	476.878174
753.854614	464.309570
752.852905	491.678833
751.851074	469.130554
750.848999	471.539703
749.846802	468.959015
748.844421	488.825317
747.841797	506.190765
746.839050	476.181061
745.836121	471.108704
744.832947	471.022522
743.829651	490.870178
742.826111	463.376373
741.822449	488.199738
740.818604	498.071869
739.814514	473.081696
738.810303	448.100616
737.805847	450.507599
736.801270	500.195892
735.796448	517.520874
734.791504	462.698395
733.786316	477.536713
732.781006	484.909424
731.775452	494.765686
730.769775	447.444794
729.763855	472.216370
728.757751	506.918396
727.751526	474.527832
726.745056	504.248718
725.738403	476.837555
724.731628	486.682495
723.724609	471.697601
722.717407	484.022003
721.710083	531.085815
720.702515	441.663300
719.694763	518.487183
718.686829	466.304901
717.678711	488.538452
716.670410	515.722656
715.661987	468.527496
714.653320	485.791290
713.644470	451.009216
712.635437	498.001251
711.626221	478.092621
710.616821	500.295349
709.607178	487.822296
708.597412	465.450623
707.587463	475.266632
706.577332	477.654358
705.567017	462.720093
704.556458	484.901062
703.545776	445.235596
702.534912	487.196198
701.523804	452.490082
700.512573	462.295715
699.501099	481.984589
698.489502	472.011078
697.477661	429.920685
696.465698	484.189575
695.453491	449.522064
694.441101	446.970062
693.428589	478.984924
692.415833	488.771149
691.402893	471.404755
690.389771	444.174194
689.376465	461.362885
688.362976	495.812347
687.349304	436.530670
686.335449	507.959290
685.321411	461.023956
684.307190	443.684845
683.292725	470.712402
682.278137	475.553925
681.263367	490.247864
680.248352	480.305359
679.233215	448.202606
678.217834	475.204376
677.202332	484.964020
676.186584	462.723206
675.170654	428.186340
674.154541	482.236176
673.138306	477.227631
672.121826	455.004486
671.105164	452.461792
670.088318	494.174408
669.071289	479.334747
668.054016	444.839111
667.036621	464.415070
666.019043	439.761902
665.001282	483.894714
663.983276	466.614594
662.965149	476.350403
661.946777	441.893250
660.928223	444.266418
659.909546	466.271179
658.890625	485.814209
657.871521	507.803162
656.852234	441.486664
655.832764	446.309875
654.813110	424.161499
653.793274	428.986084
652.773254	477.925018
651.752991	433.728973
650.732605	482.648956
649.711975	475.211426
648.691223	435.938416
647.670227	433.409454
646.649048	465.156067
645.627747	489.547729
644.606201	479.668365
643.584473	484.473633
642.562561	508.848206
641.540466	516.092224
640.518127	498.878693
639.495667	467.001312
638.473022	432.691040
637.450134	466.829132
636.427063	498.510895
635.403870	471.543427
634.380432	520.312073
633.356812	508.004456
632.333008	476.166321
631.309021	402.835663
630.284851	446.698944
629.260498	456.378632
628.235901	441.653961
627.211182	453.770599
626.186218	495.152893
625.161133	463.358063
624.135803	465.710815
623.110291	480.251831
622.084595	467.976288
621.058716	477.637604
620.032654	465.367035
619.006409	472.589203
617.979919	450.581757
616.953308	455.368805
615.926453	528.325012
614.899414	467.371765
613.872253	462.417877
612.844849	491.532410
611.817261	447.649780
610.789490	493.783264
609.761475	459.644318
608.733337	505.758484
607.705017	457.043396
606.676453	476.403992
605.647705	461.734833
604.618774	473.798157
603.589722	463.993439
602.560425	471.194183
601.530884	490.534180
600.501221	454.024414
599.471375	502.490265
598.441284	470.845825
597.411011	444.066254
596.380615	492.506989
595.349976	485.138794
594.319153	489.899567
593.288147	480.109741
592.256897	487.293976
591.225525	472.660431
590.193970	484.690247
589.162170	494.292572
588.130188	499.046204
587.098022	520.752808
586.065674	477.066589
585.033142	496.347961
584.000427	464.786194
582.967468	452.598572
581.934387	483.973053
580.901062	481.464020
579.867554	462.023102
578.833862	478.867218
577.799988	452.179718
576.765930	507.701355
575.731628	539.030640
574.697205	519.596985
573.662537	497.754150
572.627747	500.077789
571.592712	492.738983
570.557434	482.987915
569.522034	463.582489
568.486450	446.598267
567.450623	470.651459
566.414673	465.737946
565.378479	489.778625
564.342102	492.100098
563.305542	467.890778
562.268799	494.329010
561.231812	479.771881
560.194702	479.682922
559.157349	486.824005
558.119812	563.840088
557.082092	498.689087
556.044189	479.327148
555.006042	517.769958
553.967773	510.450562
552.929260	481.467773
551.890625	488.599121
550.851746	517.385803
549.812683	459.545837
548.773376	495.543823
547.733948	495.451843
546.694275	500.169220
545.654419	512.097412
544.614441	475.945862
543.574158	519.117249
542.533752	526.229492
541.493164	499.705109
540.452332	514.024170
539.411316	487.511841
538.370178	523.437622
537.328735	511.337219
536.287170	482.439850
535.245422	532.744995
534.203430	527.847412
533.161255	465.378998
532.118896	537.244934
531.076355	472.399963
530.033630	469.914642
528.990723	505.783478
527.947571	464.946716
526.904236	500.803101
525.860718	476.752594
524.817017	457.501587
523.773132	517.287781
522.729004	521.980408
521.684692	505.125641
520.640198	543.327942
519.595520	507.330841
518.550659	497.665985
517.505615	545.416992
516.460327	509.439545
515.414856	514.127319
514.369202	485.341553
513.323364	509.155243
512.277283	477.991089
511.231079	470.733582
510.184631	492.147583
509.138000	489.667358
508.091187	484.799866
507.044159	472.770966
505.996948	482.232086
504.949554	472.594940
503.901947	479.666138
502.854126	453.331329
501.806152	472.330994
500.757965	539.024841
499.709564	465.001190
