#Wave		#Intensity
1347.684204	572.426758
1346.788818	555.575684
1345.893188	597.348816
1344.997314	602.826050
1344.101440	647.366638
1343.205322	624.934326
1342.309082	624.825073
1341.412720	619.138000
1340.516113	610.664429
1339.619385	596.617920
1338.722534	599.301025
1337.825439	668.870178
1336.928223	540.575439
1336.030884	585.056580
1335.133423	582.168762
1334.235718	537.506714
1333.337891	598.672119
1332.439941	565.158936
1331.541870	565.060059
1330.643555	576.093384
1329.745117	584.340271
1328.846436	645.443848
1327.947754	598.043701
1327.048828	589.595642
1326.149780	614.518005
1325.250488	583.828918
1324.351074	542.031921
1323.451538	600.299438
1322.551880	591.858276
1321.651978	622.314697
1320.751953	563.873901
1319.851807	619.319458
1318.951416	608.104004
1318.050903	574.682556
1317.150269	657.854614
1316.249512	616.110291
1315.348511	627.101440
1314.447388	635.314453
1313.546021	671.262634
1312.644653	629.545105
1311.743042	662.708862
1310.841309	720.812073
1309.939331	717.913879
1309.037231	662.360352
1308.135010	678.869629
1307.232666	750.781250
1306.330078	711.870605
1305.427368	731.131836
1304.524536	731.003662
1303.621460	719.801575
1302.718262	813.786682
1301.814941	844.086365
1300.911499	810.734192
1300.007813	838.257202
1299.104004	901.729065
1298.199951	945.819702
1297.295898	1097.732544
1296.391602	1346.352417
1295.487061	1724.797729
1294.582520	2177.727539
1293.677734	2423.263916
1292.772827	2295.756836
1291.867676	1842.359863
1290.962402	1367.028442
1290.057007	1046.490601
1289.151489	847.536133
1288.245728	767.340942
1287.339844	692.693359
1286.433838	651.182983
1285.527588	659.344910
1284.621216	548.897827
1283.714722	570.863770
1282.808105	568.006226
1281.901245	559.635925
1280.994263	534.730530
1280.087036	570.462708
1279.179810	473.924377
1278.272217	520.674194
1277.364624	534.354736
1276.456787	506.721619
1275.548828	509.385986
1274.640747	517.555298
1273.732544	555.998901
1272.824097	536.637268
1271.915405	575.063904
1271.006714	484.179199
1270.097778	478.592987
1269.188721	495.009155
1268.279541	544.414307
1267.370117	500.333191
1266.460571	448.021790
1265.550781	469.927917
1264.640991	461.602356
1263.730957	510.969849
1262.820679	494.399933
1261.910400	499.805328
1260.999878	483.243164
1260.089233	455.705963
1259.178345	488.562561
1258.267334	433.591583
1257.356201	441.746552
1256.444824	460.871796
1255.533447	438.848236
1254.621704	496.359680
1253.709961	449.661072
1252.797974	444.099213
1251.885864	457.725342
1250.973633	449.423584
1250.061157	405.505951
1249.148560	438.307617
1248.235840	421.796753
1247.322876	402.553253
1246.409790	413.434235
1245.496582	424.311371
1244.583130	426.973633
1243.669556	448.790619
1242.755859	445.975494
1241.841919	454.103607
1240.927856	410.262268
1240.013672	432.066772
1239.099365	456.597656
1238.184814	423.713562
1237.270142	371.708923
1236.355225	423.564178
1235.440186	415.292908
1234.525024	453.463623
1233.609741	415.146484
1232.694214	395.958069
1231.778564	384.967163
1230.862671	390.358826
1229.946777	403.936493
1229.030640	431.153442
1228.114258	401.065643
1227.197876	420.089905
1226.281128	381.832520
1225.364380	474.479553
1224.447388	417.141174
1223.530273	496.119568
1222.613037	485.130219
1221.695557	425.095245
1220.777954	395.050842
1219.860229	460.357300
1218.942261	419.423126
1218.024170	413.902985
1217.105957	416.552490
1216.187500	481.808960
1215.268921	397.354156
1214.350220	402.726257
1213.431274	391.772552
1212.512207	454.267090
1211.593018	399.793213
1210.673706	418.757019
1209.754150	388.777100
1208.834351	443.073242
1207.914551	421.252869
1206.994507	372.267395
1206.074219	380.352020
1205.153931	412.880646
1204.233398	380.217590
1203.312744	393.727203
1202.391846	388.227844
1201.470825	390.873627
1200.549683	390.804535
1199.628296	415.156403
1198.706787	409.657074
1197.785156	387.884796
1196.863281	431.208252
1195.941284	412.151337
1195.019165	422.922607
1194.096802	382.189362
1193.174438	365.861267
1192.251709	419.988647
1191.328979	390.113983
1190.406006	381.919006
1189.482788	414.349457
1188.559570	419.691498
1187.636108	460.225372
1186.712402	416.836243
1185.788696	408.643738
1184.864746	441.040680
1183.940552	403.088501
1183.016357	451.703796
1182.091919	408.354492
1181.167236	389.355194
1180.242554	427.133545
1179.317505	375.702850
1178.392456	381.041168
1177.467163	475.541626
1176.541748	434.935486
1175.616211	456.466309
1174.690430	421.278900
1173.764526	410.404144
1172.838501	431.927856
1171.912231	466.939240
1170.985840	510.033997
1170.059204	553.113464
1169.132446	577.294189
1168.205566	596.071960
1167.278564	558.212830
1166.351318	566.202515
1165.423828	506.796204
1164.496338	490.534882
1163.568604	468.889771
1162.640747	487.666687
1161.712646	433.703949
1160.784424	471.333771
1159.856079	471.250183
1158.927490	476.551392
1157.998779	411.861176
1157.069946	427.936707
1156.140869	400.951324
1155.211670	387.427826
1154.282349	384.669098
1153.352783	414.185547
1152.423096	492.094208
1151.493164	405.972900
1150.563232	443.534058
1149.632935	440.767731
1148.702637	386.946899
1147.772095	475.537811
1146.841431	427.102203
1145.910522	478.054688
1144.979492	424.265350
1144.048340	424.190033
1143.116943	469.747314
1142.185425	477.715302
1141.253784	440.064026
1140.321899	456.082916
1139.389893	469.413757
1138.457764	493.467377
1137.525391	506.786774
1136.592896	538.867981
1135.660278	517.328552
1134.727417	546.716492
1133.794434	640.402100
1132.861206	699.226929
1131.927856	819.637634
1130.994385	1063.197144
1130.060669	1263.828369
1129.126831	1472.419556
1128.192871	1587.253906
1127.258667	1627.114380
1126.324341	1428.823364
1125.389893	1195.824951
1124.455200	976.282959
1123.520386	837.047180
1122.585327	764.705872
1121.650146	660.310364
1120.714844	641.482971
1119.779297	566.542542
1118.843628	563.769836
1117.907837	528.941101
1116.971802	488.782837
1116.035645	464.661652
1115.099365	512.638855
1114.162842	421.784027
1113.226196	440.392273
1112.289307	458.993866
1111.352417	461.580292
1110.415161	453.495270
1109.477905	448.080261
1108.540405	437.333832
1107.602661	477.248901
1106.664917	445.175293
1105.726807	455.756989
1104.788696	455.675842
1103.850342	431.616028
1102.911865	514.117676
1101.973145	492.719299
1101.034302	458.014191
1100.095337	415.334229
1099.156128	404.612549
1098.216797	476.399628
1097.277344	439.061096
1096.337646	444.303864
1095.397827	513.385437
1094.457764	444.145538
1093.517700	499.907074
1092.577271	489.183533
1091.636841	542.258972
1090.696167	534.189331
1089.755249	478.293243
1088.814209	486.178131
1087.873047	525.934998
1086.931763	536.464294
1085.990234	480.607513
1085.048584	501.760345
1084.106689	538.831665
1083.164673	501.581390
1082.222412	559.866638
1081.280151	525.278809
1080.337524	488.050781
1079.394897	522.439392
1078.452026	551.512756
1077.509033	516.950928
1076.565796	522.159790
1075.622437	503.516052
1074.678955	508.725403
1073.735229	487.441498
1072.791382	521.787170
1071.847290	519.045837
1070.903076	521.600891
1069.958740	566.510986
1069.014160	592.877563
1068.069458	571.601257
1067.124512	621.769958
1066.179565	735.409302
1065.234253	856.942688
1064.288940	1023.387573
1063.343384	1250.583618
1062.397583	1353.455444
1061.451660	1358.499634
1060.505615	1308.049072
1059.559448	1262.900513
1058.613037	1075.122681
1057.666382	900.617493
1056.719727	771.065430
1055.772827	667.961243
1054.825684	583.371765
1053.878418	577.989075
1052.931030	554.137024
1051.983398	451.145172
1051.035645	490.631592
1050.087769	453.621216
1049.139648	490.456146
1048.191406	448.186218
1047.242920	424.382813
1046.294312	419.036011
1045.345581	429.500946
1044.396606	403.079102
1043.447510	397.738922
1042.498291	450.338989
1041.548828	502.920227
1040.599121	473.871429
1039.649414	447.465149
1038.699341	407.909943
1037.749268	402.574524
1036.798950	426.179077
1035.848511	415.581757
1034.897827	394.468994
1033.947021	444.355530
1032.996094	404.843201
1032.044922	433.682892
1031.093506	407.326141
1030.142090	378.351379
1029.190430	399.299377
1028.238525	404.480865
1027.286499	456.928986
1026.334351	388.582611
1025.381958	367.512299
1024.429443	417.314209
1023.476807	372.628937
1022.523926	388.304230
1021.570923	401.350708
1020.617737	364.560455
1019.664368	398.584595
1018.710815	367.051605
1017.757080	429.897675
1016.803223	403.612030
1015.849121	427.123169
1014.894897	382.507996
1013.940491	395.536652
1012.985962	387.608826
1012.031189	400.631866
1011.076294	361.289429
1010.121216	395.253052
1009.165955	395.182159
1008.210510	395.111267
1007.254944	397.656555
1006.299133	392.353851
1005.343201	379.207336
1004.387085	379.139313
1003.430786	384.299835
1002.474365	410.369049
1001.517700	407.682068
1000.560913	410.221771
999.603943	370.962006
998.646790	399.626770
997.689514	399.555023
996.731995	349.874268
995.774353	409.853729
994.816528	391.509674
993.858521	396.658569
992.900330	365.277832
991.942017	427.820038
990.983459	432.959595
990.024780	432.881836
989.065918	401.517029
988.106873	357.129547
987.147705	401.372772
986.188293	370.030487
985.228760	416.860840
984.269043	401.156464
983.309143	328.159943
982.349060	408.824249
981.388794	354.077087
980.428406	398.265137
979.467834	390.385834
978.507019	400.724091
977.546082	398.050385
976.585022	395.377655
975.623718	392.705872
974.662292	410.836884
973.700623	395.164429
972.738831	428.884247
971.776855	358.638672
970.814758	387.156158
969.852417	402.673889
968.889954	384.419464
967.927246	418.110809
966.964417	363.509186
966.001404	340.079529
965.038208	358.187256
964.074890	391.859009
963.111328	472.221893
962.147644	428.036194
961.183777	381.272705
960.219727	383.797302
959.255493	362.986145
958.291077	412.174316
957.326538	422.467407
956.361755	419.799988
955.396851	354.952118
954.431763	409.287109
953.466492	354.824280
952.501038	367.707825
951.535461	357.285492
950.569641	370.163910
949.603699	403.742432
948.637573	362.267670
947.671265	429.468567
946.704773	431.977875
945.738098	462.934753
944.771240	416.307617
943.804260	429.159058
942.837097	418.742401
941.869751	390.238922
940.902222	369.497375
939.934509	405.598816
938.966614	423.606445
937.998535	395.122589
937.030334	405.379456
936.061951	456.937744
935.093323	433.625397
934.124573	407.740814
933.155640	397.346588
932.186584	407.593719
931.217285	435.891876
930.247864	366.186249
929.278198	433.156281
928.308411	445.967346
927.338440	427.845215
926.368286	425.191071
925.397949	417.384979
924.427429	396.701782
923.456787	458.442657
922.485901	370.808014
921.514893	411.934509
920.543701	411.860138
919.572327	422.080444
918.600769	406.565033
917.629028	409.064362
916.657104	465.580353
915.685059	460.352661
914.712769	452.555511
913.740356	457.615509
912.767761	444.680786
911.794983	431.750732
910.822021	426.533752
909.848877	434.163727
908.875549	452.065155
907.902039	449.415375
906.928406	421.090271
905.954590	433.849976
904.980530	418.371368
904.006348	449.090515
903.031982	395.128235
902.057434	436.101654
901.082703	420.633759
900.107849	410.300201
899.132751	451.248596
898.157532	422.969055
897.182068	435.707489
896.206482	479.191528
895.230713	409.929291
894.254761	432.909485
893.278625	455.881348
892.302307	412.267517
891.325806	476.198029
890.349182	455.633942
889.372314	486.262817
888.395325	437.557343
887.418091	388.869446
886.440735	460.419952
885.463196	473.123749
884.485474	478.152008
883.507568	460.169952
882.529480	495.871155
881.551270	419.114136
880.572815	439.479126
879.594238	475.164612
878.615417	487.849487
877.636475	439.240387
876.657349	436.607574
875.677979	433.975677
874.698486	456.868073
873.718811	497.615295
872.739014	586.824524
871.758972	589.269104
870.778748	535.602112
869.798401	474.304474
868.817810	410.479462
867.837097	476.681641
866.856140	474.046600
865.875061	481.605194
864.893799	471.327026
863.912354	489.072327
862.930725	524.638733
861.948914	493.987640
860.966919	526.994324
859.984741	506.535522
859.002441	501.353760
858.019897	427.472870
857.037231	450.291473
856.054321	485.819611
855.071289	429.783356
854.088074	432.247986
853.104614	470.302185
852.121033	470.216827
851.137268	487.920258
850.153320	490.372498
849.169189	518.227112
848.184937	477.495148
847.200439	485.026672
846.215759	441.776550
845.230896	487.389069
844.245911	461.920319
843.260681	449.148651
842.275330	553.088257
841.289795	509.864899
840.304016	524.989380
839.318115	453.893860
838.332031	458.881927
837.345764	456.263763
836.359314	458.715210
835.372681	461.165741
834.385864	423.080688
833.398865	423.003815
832.411743	415.329437
831.424377	432.978210
830.436829	470.873138
829.449158	491.036499
828.461243	539.029663
827.473206	564.233643
826.484924	503.417389
825.496521	541.265015
824.507935	515.878418
823.519104	462.689117
822.530151	457.549194
821.541016	434.719055
820.551697	457.382751
819.562195	533.095093
818.572510	447.112122
817.582642	515.221924
816.592590	558.055542
815.602356	497.361694
814.611938	519.989136
813.621399	454.276764
812.630615	451.670807
811.639648	413.745972
810.648560	441.416840
809.657227	481.687256
808.665771	458.906403
807.674072	446.217834
806.682251	446.136566
805.690186	423.374542
804.697998	478.729248
803.705566	453.450378
802.713013	448.330383
801.720276	445.730469
800.727356	458.238220
799.734253	422.912079
798.740906	510.925659
797.747437	561.160889
796.753784	553.510742
795.759949	485.491425
794.765930	467.797638
793.771729	510.460297
792.777344	525.451965
791.782776	495.192230
790.788025	520.234009
789.793091	482.447937
788.798035	452.212463
787.802734	535.020508
786.807251	477.161316
785.811584	469.541565
784.815796	494.560516
783.819763	486.940308
782.823547	466.775146
781.827148	451.635468
780.830627	459.078949
779.833862	443.946198
778.836975	438.849762
777.839844	446.291443
776.842529	473.784790
775.845093	433.596863
774.847412	433.517731
773.849609	435.944031
772.851563	493.478699
771.853394	483.370575
770.854980	460.745850
769.856445	490.704895
768.857666	548.187500
767.858765	495.531067
766.859680	477.924988
765.860352	535.378357
764.860901	522.774048
763.861206	490.167419
762.861389	457.572723
761.861389	472.488770
760.861145	457.405548
759.860779	457.321960
758.860168	454.739838
757.859436	424.679352
756.858521	452.075989
755.857361	489.451355
754.856079	471.884705
753.854614	474.294708
752.852905	489.183014
751.851074	506.561188
750.848999	536.407593
749.846802	591.187683
748.844421	591.079590
747.841797	521.152100
746.839050	501.112000
745.836121	568.321594
744.832947	528.342712
743.829651	538.212952
742.826111	533.131958
741.822449	485.708923
740.818604	505.542938
739.814514	540.309082
738.810303	500.379028
737.805847	480.375519
736.801270	467.844910
735.796448	497.616241
734.791504	482.599396
733.786316	529.767273
732.781006	539.617188
731.775452	519.628296
730.769775	571.735046
729.763855	541.806152
728.757751	494.493927
727.751526	573.905396
726.745056	541.508484
725.738403	558.794006
724.731628	474.267120
723.724609	506.454285
722.717407	553.522583
721.710083	513.713806
720.702515	550.838501
719.694763	540.814392
718.686829	560.557983
717.678711	520.777039
716.670410	555.393677
715.661987	530.502014
714.653320	483.312775
713.644470	490.658356
712.635437	500.478882
711.626221	475.615448
710.616821	517.632324
709.607178	606.682556
708.597412	505.063446
707.587463	519.822876
706.577332	502.403290
705.567017	532.004395
704.556458	534.380737
703.545776	512.020935
702.534912	472.357758
701.523804	546.449768
700.512573	553.765991
699.501099	558.607788
698.489502	514.022522
697.477661	550.990295
696.465698	501.482056
695.453491	513.739502
694.441101	506.236816
693.428589	528.364807
692.415833	501.113861
691.402893	503.489899
690.389771	476.253448
689.376465	537.845520
688.362976	525.413086
687.349304	488.322449
686.335449	490.698547
685.321411	507.865967
684.307190	532.421814
683.292725	559.433044
682.278137	556.866272
681.263367	549.373230
680.248352	571.440186
679.233215	615.662903
678.217834	544.145935
677.202332	536.660706
676.186584	452.878021
675.170654	472.481506
674.154541	484.696564
673.138306	541.185974
672.121826	516.491577
671.105164	545.904968
670.088318	513.843018
669.071289	476.876617
668.054016	513.653992
667.036621	523.388367
666.019043	523.292114
665.001282	496.176300
663.983276	520.643677
662.965149	535.280334
661.946777	471.352814
660.928223	542.446838
659.909546	544.801086
658.890625	547.154358
657.871521	571.585205
656.852234	571.479980
655.832764	502.711670
654.813110	595.787537
653.793274	514.783264
652.773254	507.335785
651.752991	543.999023
650.732605	509.598907
649.711975	541.349121
648.691223	499.614807
647.670227	563.187439
646.649048	572.876404
645.627747	626.621094
644.606201	592.243591
643.584473	631.283813
642.562561	579.793396
641.540466	604.145874
640.518127	584.470642
639.495667	577.027771
638.473022	655.148010
637.450134	557.261963
636.427063	571.821289
635.403870	525.294495
634.380432	564.282104
633.356812	520.216125
632.333008	546.980835
631.309021	576.177063
630.284851	573.629761
629.260498	622.334534
628.235901	636.860168
627.211182	605.027466
626.186218	665.895264
625.161133	641.385132
624.135803	658.334656
623.110291	580.202698
622.084595	611.781494
621.058716	577.551575
620.032654	662.721680
619.006409	660.163269
617.979919	689.268311
616.953308	674.530273
615.926453	606.234741
614.899414	637.767700
613.872253	778.809082
612.844849	749.465271
611.817261	688.504822
610.789490	661.620911
609.761475	639.610840
608.733337	617.608887
607.705017	673.409668
606.676453	602.796875
605.647705	661.009888
604.618774	597.714600
603.589722	655.906982
602.560425	677.645264
601.530884	631.380615
600.501221	704.102051
599.471375	716.109314
598.441284	701.414673
597.411011	645.473328
596.380615	638.075562
595.349976	579.740845
594.319153	582.058899
593.288147	613.473572
592.256897	625.481812
591.225525	649.605103
590.193970	647.061462
589.162170	719.631836
588.130188	695.273132
587.098022	658.812866
586.065674	564.246277
585.033142	561.720642
584.000427	551.933594
582.967468	580.875183
581.934387	634.004700
580.901062	590.337769
579.867554	672.473450
578.833862	619.141418
577.799988	645.625610
576.765930	681.770386
575.731628	650.220825
574.697205	664.600769
573.662537	676.559082
572.627747	688.512878
571.592712	671.477600
570.557434	613.394653
569.522034	644.669373
568.486450	613.167358
567.450623	629.948914
566.414673	658.789917
565.378479	634.540771
564.342102	607.888367
563.305542	697.012573
562.268799	694.471985
561.231812	706.397766
560.194702	679.751648
559.157349	715.775879
558.119812	792.749512
557.082092	744.419922
556.044189	672.021484
555.006042	739.327332
553.967773	710.296753
552.929260	637.944824
551.890625	652.267822
550.851746	693.056335
549.812683	666.461731
548.773376	690.393616
547.733948	723.936951
546.694275	711.779297
545.654419	738.093506
544.614441	668.247253
543.574158	675.333130
542.533752	689.625000
541.493164	658.265381
540.452332	694.172852
539.411316	751.680786
538.370178	703.519409
537.328735	693.786133
536.287170	708.058472
535.245422	765.520996
534.203430	702.996826
533.161255	698.068481
532.118896	697.938782
531.076355	719.390808
530.033630	702.474426
528.990723	707.138062
527.947571	697.420105
526.904236	723.648499
525.860718	728.305481
524.817017	749.727722
523.773132	744.798645
522.729004	804.520264
521.684692	761.279419
520.640198	780.285950
519.595520	796.892334
518.550659	803.921997
517.505615	741.575745
516.460327	782.097290
515.414856	719.778259
514.369202	719.644348
513.323364	767.318481
512.277283	834.094421
511.231079	807.654602
510.184631	764.501099
509.138000	661.648071
508.091187	709.288452
507.044159	699.605530
505.996948	763.932007
504.949554	754.242432
503.901947	785.125183
502.854126	713.400330
501.806152	703.725464
500.757965	787.071716
499.709564	734.463440
