#Wave		#Intensity
1348.579590	620.004700
1347.684204	625.480957
1346.788818	681.208374
1345.893188	642.010376
1344.997314	625.152954
1344.101440	594.349548
1343.205322	686.311829
1342.309082	647.140259
1341.412720	644.238159
1340.516113	694.317078
1339.619385	699.771484
1338.722534	694.074219
1337.825439	671.657104
1336.928223	646.461365
1336.030884	663.064148
1335.133423	685.232117
1334.235718	612.701965
1333.337891	648.793518
1332.439941	651.464050
1331.541870	648.566467
1330.643555	617.839294
1329.745117	645.556824
1328.846436	673.264709
1327.947754	684.273193
1327.048828	684.153442
1326.149780	684.033630
1325.250488	650.552185
1324.351074	717.149902
1323.451538	703.128479
1322.551880	644.653137
1321.651978	738.998657
1320.751953	661.093506
1319.851807	641.537170
1318.951416	666.415405
1318.050903	666.298645
1317.150269	705.042480
1316.249512	738.222229
1315.348511	685.371948
1314.447388	712.994812
1313.546021	704.548401
1312.644653	762.664795
1311.743042	720.938477
1310.841309	759.625061
1309.939331	748.404419
1309.037231	775.987000
1308.135010	742.600220
1307.232666	761.862854
1306.330078	731.260132
1305.427368	794.828979
1304.524536	772.537964
1303.621460	830.540283
1302.718262	844.234497
1301.814941	902.203796
1300.911499	929.715637
1300.007813	946.151672
1299.104004	984.710266
1298.199951	1081.331909
1297.295898	1230.455811
1296.391602	1437.583740
1295.487061	1973.566650
1294.582520	2293.799316
1293.677734	2519.973389
1292.772827	2323.383301
1291.867676	1864.457031
1290.962402	1364.266846
1290.057007	1038.207031
1289.151489	905.510925
1288.245728	794.943115
1287.339844	723.050415
1286.433838	775.349182
1285.527588	725.555237
1284.621216	761.285461
1283.714722	656.355469
1282.808105	661.754822
1281.901245	653.368042
1280.994263	642.227905
1280.087036	628.335754
1279.179810	611.693115
1278.272217	655.663818
1277.364624	633.513367
1276.456787	611.370667
1275.548828	680.099121
1274.640747	644.191162
1273.732544	668.850159
1272.824097	693.500427
1271.915405	679.620972
1271.006714	643.738281
1270.097778	605.117615
1269.188721	638.011780
1268.279541	610.403931
1267.370117	643.285522
1266.460571	607.440613
1265.550781	634.814941
1264.640991	582.498230
1263.730957	609.867249
1262.820679	634.479919
1261.910400	557.475159
1260.999878	595.816895
1260.089233	601.202454
1259.178345	631.288696
1258.267334	554.338562
1257.356201	578.934937
1256.444824	567.859863
1255.533447	603.416321
1254.621704	573.144592
1253.709961	548.367188
1252.797974	570.201416
1251.885864	561.878418
1250.973633	517.933289
1250.061157	564.420471
1249.148560	583.497009
1248.235840	575.177429
1247.322876	566.860718
1246.409790	618.782410
1245.496582	585.823486
1244.583130	541.928101
1243.669556	563.724792
1242.755859	560.889465
1241.841919	610.030762
1240.927856	590.777649
1240.013672	596.142761
1239.099365	546.823547
1238.184814	565.862610
1237.270142	579.428650
1236.355225	551.999756
1235.440186	579.224365
1234.525024	527.219727
1233.609741	548.976624
1232.694214	529.764587
1231.778564	573.355347
1230.862671	573.254211
1229.946777	597.716858
1229.030640	578.509644
1228.114258	570.222595
1227.197876	578.305603
1226.281128	545.475037
1225.364380	605.370483
1224.447388	558.914612
1223.530273	602.430908
1222.613037	602.324585
1221.695557	585.868469
1220.777954	577.591614
1219.860229	572.041626
1218.942261	550.152405
1218.024170	604.516235
1217.105957	582.628967
1216.187500	536.250671
1215.268921	587.866455
1214.350220	585.041504
1213.431274	582.217529
1212.512207	571.234070
1211.593018	568.413513
1210.673706	541.121094
1209.754150	598.118652
1208.834351	576.267029
1207.914551	587.036255
1206.994507	538.021484
1206.074219	559.660828
1205.153931	526.966064
1204.233398	559.463013
1203.312744	572.940979
1202.391846	542.976013
1201.470825	553.737610
1200.549683	597.062500
1199.628296	545.401550
1198.706787	594.138428
1197.785156	547.921204
1196.863281	593.928345
1195.941284	553.150452
1195.019165	574.740967
1194.096802	569.218201
1193.174438	588.088135
1192.251709	579.855286
1191.328979	647.480835
1190.406006	541.729126
1189.482788	560.590454
1188.559570	611.937317
1187.636108	609.121826
1186.712402	568.413086
1185.788696	573.724976
1184.864746	573.623413
1183.940552	578.932495
1183.016357	616.697388
1182.091919	600.362244
1181.167236	548.882690
1180.242554	597.446289
1179.317505	554.094116
1178.392456	594.532288
1177.467163	618.744507
1176.541748	580.814453
1175.616211	699.554871
1174.690430	594.111267
1173.764526	591.305969
1172.838501	604.698975
1171.912231	647.776978
1170.985840	677.346741
1170.059204	733.887146
1169.132446	782.314575
1168.205566	765.992981
1167.278564	730.800354
1166.351318	703.708801
1165.423828	628.103821
1164.496338	646.859192
1163.568604	598.238708
1162.640747	584.661194
1161.712646	592.638977
1160.784424	624.853882
1159.856079	570.885925
1158.927490	573.477112
1157.998779	592.218689
1157.069946	578.656555
1156.140869	653.900452
1155.211670	591.903625
1154.282349	626.768555
1153.352783	618.588806
1152.423096	583.521545
1151.493164	594.172241
1150.563232	661.268982
1149.632935	567.085327
1148.702637	585.794617
1147.772095	583.003967
1146.841431	609.762268
1145.910522	588.168396
1144.979492	585.378784
1144.048340	593.329102
1143.116943	566.381042
1142.185425	590.434631
1141.253784	630.579529
1140.321899	625.101868
1139.389893	665.226318
1138.457764	622.197998
1137.525391	632.813110
1136.592896	630.019775
1135.660278	694.238892
1134.727417	753.075134
1133.794434	857.442078
1132.861206	929.623596
1131.927856	1082.135986
1130.994385	1298.868042
1130.060669	1507.490234
1129.126831	1836.508789
1128.192871	1994.104736
1127.258667	1752.894531
1126.324341	1597.392456
1125.389893	1417.868408
1124.455200	1152.816284
1123.520386	1042.966187
1122.585327	906.417053
1121.650146	852.789490
1120.714844	785.816650
1119.779297	737.574219
1118.843628	745.458740
1117.907837	707.926208
1116.971802	662.394226
1116.035645	691.651550
1115.099365	640.798584
1114.162842	686.066406
1113.226196	632.563416
1112.289307	613.770874
1111.352417	664.355469
1110.415161	661.569580
1109.477905	642.781799
1108.540405	629.334045
1107.602661	602.560059
1106.664917	591.789917
1105.726807	666.311401
1104.788696	615.562134
1103.850342	591.473816
1102.911865	641.981140
1101.973145	607.243286
1101.034302	615.123718
1100.095337	620.338928
1099.156128	596.271118
1098.216797	580.196167
1097.277344	604.041626
1096.337646	569.347473
1095.397827	585.206177
1094.457764	606.378357
1093.517700	651.474609
1092.577271	646.041321
1091.636841	624.661072
1090.696167	629.865051
1089.755249	666.953369
1088.814209	696.058289
1087.873047	685.309265
1086.931763	645.350586
1085.990234	621.337891
1085.048584	706.181213
1084.106689	650.314087
1083.164673	682.044556
1082.222412	692.536499
1081.280151	687.107117
1080.337524	686.984558
1079.394897	668.298157
1078.452026	692.042419
1077.509033	718.429260
1076.565796	726.252747
1075.622437	667.821289
1074.678955	627.957947
1073.735229	699.372559
1072.791382	675.409729
1071.847290	672.640991
1070.903076	714.884460
1069.958740	682.989868
1069.014160	759.624390
1068.069458	722.440491
1067.124512	836.082153
1066.179565	912.648254
1065.234253	1050.019287
1064.288940	1224.362915
1063.343384	1361.629150
1062.397583	1448.620361
1061.451660	1551.438354
1060.505615	1503.595825
1059.559448	1379.150757
1058.613037	1196.635376
1057.666382	1090.777222
1056.719727	942.706726
1055.772827	858.053040
1054.825684	760.231079
1053.878418	683.557800
1052.931030	672.880615
1051.983398	672.760376
1051.035645	672.640076
1050.087769	693.618469
1049.139648	588.020020
1048.191406	585.278442
1047.242920	590.445618
1046.294312	619.329956
1045.345581	595.504395
1044.396606	579.590820
1043.447510	568.951050
1042.498291	592.551331
1041.548828	650.373291
1040.599121	676.583069
1039.649414	642.244080
1038.699341	626.339111
1037.749268	586.758911
1036.798950	539.300659
1035.848511	552.355469
1034.897827	578.554565
1033.947021	575.821655
1032.996094	596.749390
1032.044922	567.730347
1031.093506	546.605408
1030.142090	593.801453
1029.190430	551.663574
1028.238525	611.974304
1027.286499	556.718079
1026.334351	596.001709
1025.381958	535.517944
1024.429443	545.920471
1023.476807	614.050537
1022.523926	587.703735
1021.570923	577.105591
1020.617737	603.229553
1019.664368	579.521057
1018.710815	542.712036
1017.757080	558.342712
1016.803223	571.346924
1015.849121	579.105652
1014.894897	599.961182
1013.940491	500.314575
1012.985962	544.747498
1012.031189	573.453430
1011.076294	523.607849
1010.121216	575.865356
1009.165955	586.230469
1008.210510	573.042175
1007.254944	565.090881
1006.299133	564.989502
1005.343201	572.733826
1004.387085	520.335999
1003.430786	564.685486
1002.474365	504.466400
1001.517700	556.642822
1000.560913	590.510315
999.603943	556.442993
998.646790	543.283447
997.689514	579.746521
996.731995	553.532410
995.774353	529.938232
994.816528	595.094727
993.858521	537.576782
992.900330	571.398865
991.942017	545.209656
990.983459	615.532898
990.024780	542.406128
989.065918	555.344971
988.106873	568.279175
987.147705	562.964417
986.188293	594.133484
985.228760	570.578308
984.269043	560.056152
983.309143	572.977722
982.349060	570.270752
981.388794	557.150696
980.428406	572.668823
979.467834	559.553040
978.507019	598.484009
977.546082	564.555115
976.585022	613.875854
975.623718	577.355652
974.662292	579.852051
973.700623	610.945007
972.738831	538.054749
971.776855	530.161499
970.814758	553.451416
969.852417	540.362366
968.889954	581.824036
967.927246	540.167969
966.964417	527.088318
966.001404	555.549805
965.038208	563.236511
964.074890	537.184204
963.111328	630.494080
962.147644	630.380615
961.183777	580.987000
960.219727	562.729797
959.255493	570.406799
958.291077	616.965332
957.326538	603.895142
956.361755	567.507385
955.396851	572.586975
954.431763	543.989197
953.466492	567.200867
952.501038	595.583069
951.535461	554.051392
950.569641	569.482971
949.603699	556.439880
948.637573	545.989136
947.671265	535.542114
946.704773	597.526306
945.738098	651.729370
944.771240	576.624817
943.804260	586.862122
942.837097	597.095642
941.869751	550.469482
940.902222	547.786316
939.934509	607.106506
938.966614	612.162964
937.998535	568.150085
937.030334	557.719543
936.061951	598.924072
935.093323	591.072754
934.124573	624.514404
933.155640	549.576782
932.186584	598.492065
931.217285	611.280273
930.247864	613.748779
929.278198	580.119995
928.308411	554.236877
927.338440	644.345215
926.368286	628.767395
925.397949	587.430725
924.427429	577.020752
923.456787	576.916626
922.485901	576.812439
921.514893	566.409973
920.543701	594.623108
919.572327	581.647400
918.600769	612.420776
917.629028	602.019226
916.657104	558.181946
915.685059	630.091614
914.712769	660.833862
913.740356	678.710632
912.767761	632.320679
911.794983	614.216797
910.822021	590.980530
909.848877	601.149780
908.875549	580.492737
907.902039	616.341064
906.928406	641.905884
905.954590	551.939331
904.980530	610.873535
904.006348	595.365723
903.031982	595.258118
902.057434	610.542297
901.082703	638.645142
900.107849	605.192810
899.132751	579.444214
898.157532	589.593201
897.182068	586.923584
896.206482	607.317627
895.230713	612.331909
894.254761	622.467468
893.278625	576.254517
892.302307	647.848938
891.325806	629.810303
890.349182	632.256104
889.372314	632.141663
888.395325	644.821350
887.418091	606.329346
886.440735	642.030029
885.463196	585.650452
884.485474	585.544434
883.507568	611.003418
882.529480	580.220337
881.551270	661.893677
880.572815	597.896057
879.594238	597.787781
878.615417	615.558777
877.636475	620.554749
876.657349	633.208618
875.677979	594.801941
874.698486	615.112915
873.718811	653.279541
872.739014	614.890015
871.758972	716.816528
870.778748	734.540039
869.798401	729.306885
868.817810	594.047913
867.837097	637.274963
866.856140	611.673035
865.875061	593.724915
864.893799	593.617310
863.912354	624.076660
862.930725	606.135986
861.948914	580.562805
860.966919	672.108704
859.984741	646.532776
859.002441	674.409851
858.019897	605.586548
857.037231	625.828857
856.054321	663.868713
855.071289	602.713928
854.088074	554.294495
853.104614	650.796509
852.121033	627.803040
851.137268	625.147827
850.153320	614.871216
849.169189	685.888794
848.184937	678.144714
847.200439	637.391113
846.215759	637.275391
845.230896	619.390259
844.245911	598.973633
843.260681	593.789734
842.275330	634.275513
841.289795	677.283264
840.304016	667.015503
839.318115	644.072876
838.332031	590.715393
837.345764	600.747314
836.359314	577.829102
835.372681	592.927368
834.385864	618.153809
833.398865	618.041504
832.411743	577.409241
831.424377	645.669250
830.436829	658.209778
829.449158	675.807922
828.461243	647.847900
827.473206	657.850891
826.484924	619.785217
825.496521	629.789673
824.507935	758.644714
823.519104	718.053101
822.530151	609.222961
821.541016	634.386536
820.551697	697.445557
819.562195	621.523132
818.572510	611.305847
817.582642	649.078613
816.592590	598.457764
815.602356	618.546265
814.611938	679.014954
813.621399	651.130066
812.630615	645.964966
811.639648	615.573242
810.648560	645.729797
809.657227	653.178040
808.665771	650.537659
807.674072	605.041138
806.682251	587.287109
805.690186	622.461365
804.697998	609.749878
803.705566	622.234680
802.713013	629.677490
801.720276	566.606506
800.727356	589.163452
799.734253	604.160095
798.740906	624.185059
797.747437	651.751892
796.753784	669.244812
795.759949	603.719910
794.765930	618.700134
793.771729	661.335266
792.777344	648.644104
791.782776	643.498535
790.788025	655.947266
789.793091	658.340393
788.798035	678.318726
787.802734	680.706848
786.807251	720.764771
785.811584	700.545959
784.815796	670.292664
783.819763	614.950378
782.823547	619.857300
781.827148	629.780579
780.830627	642.208801
779.833862	601.960938
778.836975	569.250854
777.839844	641.857361
776.842529	584.083862
775.845093	629.091431
774.847412	628.976563
773.849609	626.356384
772.851563	641.271851
771.853394	653.677307
770.854980	636.029602
769.856445	583.337952
768.857666	628.287964
767.858765	673.221497
766.859680	693.116333
765.860352	620.438477
764.860901	662.847473
763.861206	670.228943
762.861389	630.100159
761.861389	577.486267
760.861145	589.878174
759.860779	634.752869
758.860168	587.164063
757.859436	589.554871
756.858521	624.414368
755.857361	629.294617
754.856079	659.140503
753.854614	614.086853
752.852905	633.941223
751.851074	658.779114
750.848999	641.194214
749.846802	705.932983
748.844421	780.624084
747.841797	770.507141
746.839050	718.011230
745.836121	620.666992
744.832947	695.318970
743.829651	685.224854
742.826111	707.520935
741.822449	692.446594
740.818604	687.339172
739.814514	744.481201
738.810303	637.298645
737.805847	669.538940
736.801270	664.439331
735.796448	674.270020
734.791504	646.782715
733.786316	659.100159
732.781006	666.439636
731.775452	683.721436
730.769775	715.911682
729.763855	738.148743
728.757751	700.740112
727.751526	628.563049
726.745056	603.608093
725.738403	712.772766
724.731628	722.574524
723.724609	712.511658
722.717407	657.773499
721.710083	694.878601
720.702515	650.088684
719.694763	649.969543
718.686829	719.300110
717.678711	724.128052
716.670410	674.406555
715.661987	629.661316
714.653320	644.416992
713.644470	691.382263
712.635437	688.777832
711.626221	686.174377
710.616821	703.385498
709.607178	718.114075
708.597412	698.175964
707.587463	712.899963
706.577332	640.997314
705.567017	670.572937
704.556458	692.715820
703.545776	660.432800
702.534912	647.946228
701.523804	647.827332
700.512573	662.541443
699.501099	652.532959
698.489502	677.125854
697.477661	667.118286
696.465698	632.410889
695.453491	652.053955
694.441101	688.975952
693.428589	646.876587
692.415833	710.939819
691.402893	678.724121
690.389771	666.261292
689.376465	621.729675
688.362976	611.748535
687.349304	660.961670
686.335449	678.101013
685.321411	710.026245
684.307190	633.483337
683.292725	685.120667
682.278137	684.994751
681.263367	679.941772
680.248352	660.111938
679.233215	741.258118
678.217834	787.903625
677.202332	706.521179
676.186584	662.088013
675.170654	674.270447
674.154541	637.240662
673.138306	646.963196
672.121826	710.790833
671.105164	656.561401
670.088318	651.523499
669.071289	703.024292
668.054016	604.587952
667.036621	690.479553
666.019043	633.846741
665.001282	643.555420
663.983276	667.995667
662.965149	643.318604
661.946777	657.929932
660.928223	679.899475
659.909546	679.774292
658.890625	662.473938
657.871521	704.055603
656.852234	662.229980
655.832764	632.681030
654.813110	664.437927
653.793274	654.510193
652.773254	681.349548
651.752991	700.827576
650.732605	641.898621
649.711975	744.661194
648.691223	749.422180
647.670227	685.619446
646.649048	732.008728
645.627747	731.873840
644.606201	707.266113
643.584473	743.838318
642.562561	741.254822
641.540466	748.455994
640.518127	682.289978
639.495667	760.405273
638.473022	799.378418
637.450134	733.239441
636.427063	723.329529
635.403870	688.990906
634.380432	735.276672
633.356812	715.602417
632.333008	761.866150
631.309021	722.662720
630.284851	742.057251
629.260498	741.920349
628.235901	744.223511
627.211182	773.361755
626.186218	724.435486
625.161133	724.301819
624.135803	750.989197
623.110291	733.785767
622.084595	765.336243
621.058716	750.573364
620.032654	738.252441
619.006409	738.116150
617.979919	728.237549
616.953308	742.713806
615.926453	749.880676
614.899414	795.992554
613.872253	783.676636
612.844849	798.131836
611.817261	824.746094
610.789490	758.918091
609.761475	719.866211
608.733337	710.007080
607.705017	753.635376
606.676453	746.204224
605.647705	731.485168
604.618774	733.779724
603.589722	753.078369
602.560425	738.366150
601.530884	713.945801
600.501221	691.962341
599.471375	793.788940
598.441284	762.090637
597.411011	803.201782
596.380615	698.729126
595.349976	756.816528
594.319153	691.194946
593.288147	717.739807
592.256897	775.791443
591.225525	761.104492
590.193970	727.035339
589.162170	717.208801
588.130188	714.653564
587.098022	707.254944
586.065674	707.124084
585.033142	731.205261
584.000427	692.337769
582.967468	704.311157
581.934387	757.417786
580.901062	687.114502
579.867554	711.176941
578.833862	766.671265
577.799988	735.094299
576.765930	676.935181
575.731628	696.147217
574.697205	725.018982
573.662537	705.554443
572.627747	707.839539
571.592712	722.200745
570.557434	743.801392
569.522034	712.275146
568.486450	704.901062
567.450623	714.424805
566.414673	673.268799
565.378479	752.763245
564.342102	701.966309
563.305542	728.366089
562.268799	778.869629
561.231812	732.917847
560.194702	771.349426
559.157349	816.996765
558.119812	838.531372
557.082092	768.511230
556.044189	826.176941
555.006042	840.473083
553.967773	837.909363
552.929260	758.311768
551.890625	743.729675
550.851746	750.811035
549.812683	762.701721
548.773376	779.399048
547.733948	752.798218
546.694275	824.798279
545.654419	771.752502
544.614441	742.763977
543.574158	800.305786
542.533752	816.977356
541.493164	780.789185
540.452332	747.016479
539.411316	799.711548
538.370178	806.766296
537.328735	804.215820
536.287170	748.861877
535.245422	746.322998
534.203430	794.170471
533.161255	753.242249
532.118896	755.500732
531.076355	707.400940
530.033630	774.400146
528.990723	781.447449
527.947571	836.424744
526.904236	781.156982
525.860718	819.343628
524.817017	871.887817
523.773132	866.936035
522.729004	917.057373
521.684692	933.644531
520.640198	847.304382
519.595520	804.071533
518.550659	803.921997
517.505615	796.595886
516.460327	815.581604
515.414856	746.082458
514.369202	755.507019
513.323364	762.537659
512.277283	793.465210
511.231079	795.707031
510.184631	788.391785
509.138000	759.581543
508.091187	768.992859
507.044159	682.891357
505.996948	709.024414
504.949554	801.979309
503.901947	808.989136
502.854126	744.417786
501.806152	851.627075
500.757965	872.934082
499.709564	870.386841
