#Wave		#Intensity
1344.997314	552.590576
1344.101440	535.751709
1343.205322	569.136658
1342.309082	541.143127
1341.412720	521.526123
1340.516113	563.261230
1339.619385	515.767822
1338.722534	568.639099
1337.825439	504.439575
1336.928223	532.216003
1336.030884	518.192993
1335.133423	518.102356
1334.235718	509.656647
1333.337891	520.705566
1332.439941	501.126160
1331.541870	526.090393
1330.643555	534.347473
1329.745117	506.428223
1328.846436	528.596252
1327.947754	534.066895
1327.048828	528.411194
1326.149780	519.976807
1325.250488	497.644623
1324.351074	489.218536
1323.451538	525.261963
1322.551880	502.940582
1321.651978	505.630676
1320.751953	497.208984
1319.851807	513.785217
1318.951416	497.034790
1318.050903	496.947723
1317.150269	469.103058
1316.249512	507.874664
1315.348511	516.110046
1314.447388	460.533600
1313.546021	429.940948
1312.644653	490.878784
1311.743042	482.474213
1310.841309	485.161987
1309.939331	482.305054
1309.037231	473.906372
1308.135010	476.594177
1307.232666	487.592255
1306.330078	459.807495
1305.427368	487.421234
1304.524536	487.335754
1303.621460	481.713348
1302.718262	501.004730
1301.814941	595.011719
1300.911499	572.771240
1300.007813	517.340271
1299.104004	481.290955
1298.199951	608.421997
1297.295898	566.839233
1296.391602	677.323120
1295.487061	743.542603
1294.582520	865.011108
1293.677734	922.884949
1292.772827	837.080994
1291.867676	776.166565
1290.962402	596.521545
1290.057007	505.297546
1289.151489	507.969543
1288.245728	452.675964
1287.339844	449.836731
1286.433838	452.516968
1285.527588	419.332306
1284.621216	369.609589
1283.714722	430.216187
1282.808105	397.052887
1281.901245	410.767242
1280.994263	380.375305
1280.087036	394.087769
1279.179810	380.241638
1278.272217	385.684601
1277.364624	344.300751
1276.456787	355.255920
1275.548828	418.522522
1274.640747	390.919434
1273.732544	407.365540
1272.824097	388.029999
1271.915405	396.216278
1271.006714	341.126251
1270.097778	368.571625
1269.188721	299.755524
1268.279541	379.440277
1267.370117	387.620789
1266.460571	324.334808
1265.550781	360.003265
1264.640991	359.939941
1263.730957	392.842407
1262.820679	401.013275
1261.910400	343.272888
1260.999878	340.466766
1260.089233	321.190338
1259.178345	343.091705
1258.267334	367.729553
1257.356201	331.995850
1256.444824	348.397125
1255.533447	323.650574
1254.621704	337.305206
1253.709961	312.569275
1252.797974	337.186432
1251.885864	348.090546
1250.973633	315.144592
1250.061157	367.147278
1249.148560	325.991272
1248.235840	331.411743
1247.322876	364.214844
1246.409790	369.626648
1245.496582	317.549164
1244.583130	347.600342
1243.669556	320.173798
1242.755859	311.909241
1241.841919	339.209930
1240.927856	369.236053
1240.013672	306.275177
1239.099365	336.296478
1238.184814	297.966309
1237.270142	347.110535
1236.355225	338.851349
1235.440186	333.327209
1234.525024	303.219635
1233.609741	319.553528
1232.694214	344.073883
1231.778564	322.171112
1230.862671	283.897339
1229.946777	357.538391
1229.030640	352.017670
1228.114258	316.487183
1227.197876	379.172058
1226.281128	319.102905
1225.364380	308.139008
1224.447388	348.980835
1223.530273	376.178589
1222.613037	354.308594
1221.695557	313.371490
1220.777954	367.805969
1219.860229	305.088867
1218.942261	305.035004
1218.024170	334.934662
1217.105957	321.262695
1216.187500	337.538483
1215.268921	326.592468
1214.350220	337.419281
1213.431274	329.197784
1212.512207	320.979156
1211.593018	326.361816
1210.673706	304.550568
1209.754150	312.652924
1208.834351	326.188904
1207.914551	312.542450
1206.994507	369.550110
1206.074219	290.697601
1205.153931	306.944153
1204.233398	317.753296
1203.312744	301.404968
1202.391846	331.215363
1201.470825	298.584015
1200.549683	333.812195
1199.628296	339.180084
1198.706787	287.573853
1197.785156	344.485107
1196.863281	328.152191
1195.941284	317.248077
1195.019165	300.925720
1194.096802	295.451355
1193.174438	284.558777
1192.251709	314.314087
1191.328979	335.931488
1190.406006	308.785583
1189.482788	327.688110
1188.559570	254.522583
1187.636108	332.986572
1186.712402	322.100739
1185.788696	335.574982
1184.864746	324.692505
1183.940552	319.224457
1183.016357	294.824646
1182.091919	278.546448
1181.167236	346.093506
1180.242554	318.998474
1179.317505	321.644897
1178.392456	310.778259
1177.467163	348.550385
1176.541748	334.981354
1175.616211	299.809235
1174.690430	324.060699
1173.764526	334.803406
1172.838501	302.349487
1171.912231	345.481049
1170.985840	342.721252
1170.059204	353.453003
1169.132446	361.483276
1168.205566	345.236267
1167.278564	339.781708
1166.351318	339.721497
1165.423828	312.704041
1164.496338	323.429596
1163.568604	309.898407
1162.640747	328.703522
1161.712646	301.707092
1160.784424	320.506958
1159.856079	304.292969
1158.927490	290.777100
1157.998779	304.185059
1157.069946	317.588226
1156.140869	296.004333
1155.211670	312.094635
1154.282349	298.589294
1153.352783	274.330688
1152.423096	282.349121
1151.493164	268.856232
1150.563232	290.313202
1149.632935	274.136017
1148.702637	287.523041
1147.772095	311.651886
1146.841431	292.793335
1145.910522	287.369965
1144.979492	300.745056
1144.048340	289.952698
1143.116943	300.638275
1142.185425	303.268707
1141.253784	289.798248
1140.321899	260.235565
1139.389893	295.060059
1138.457764	303.053314
1137.525391	294.955261
1136.592896	337.797821
1135.660278	321.655060
1134.727417	326.957886
1133.794434	329.579315
1132.861206	380.422333
1131.927856	377.676178
1130.994385	417.780243
1130.060669	530.165283
1129.126831	527.393921
1128.192871	583.509827
1127.258667	521.854126
1126.324341	495.004333
1125.389893	481.540222
1124.455200	473.430359
1123.520386	358.352478
1122.585327	344.919769
1121.650146	400.998169
1120.714844	331.432861
1119.779297	288.615997
1118.843628	336.658783
1117.907837	283.170502
1116.971802	309.829559
1116.035645	291.081146
1115.099365	285.689392
1114.162842	269.621429
1113.226196	288.256744
1112.289307	288.205475
1111.352417	269.477509
1110.415161	269.429535
1109.477905	301.387329
1108.540405	314.667023
1107.602661	279.950470
1106.664917	293.229218
1105.726807	314.498993
1104.788696	293.124817
1103.850342	263.765350
1102.911865	271.709839
1101.973145	300.958282
1101.034302	314.219055
1100.095337	292.863892
1099.156128	268.854401
1098.216797	295.420990
1097.277344	242.148834
1096.337646	268.710724
1095.397827	273.982880
1094.457764	292.550934
1093.517700	305.794220
1092.577271	297.763885
1091.636841	281.762024
1090.696167	289.684784
1089.755249	316.204987
1088.814209	340.059021
1087.873047	345.310852
1086.931763	438.201019
1085.990234	435.467590
1085.048584	483.176636
1084.106689	432.657959
1083.164673	371.541779
1082.222412	352.901733
1081.280151	321.003693
1080.337524	291.769501
1079.394897	286.413483
1078.452026	310.225922
1077.509033	294.264374
1076.565796	294.211884
1075.622437	296.809448
1074.678955	304.705322
1073.735229	270.212128
1072.791382	283.407227
1071.847290	278.060242
1070.903076	254.181137
1069.958740	256.783020
1069.014160	296.438782
1068.069458	264.630219
1067.124512	293.687103
1066.179565	335.960358
1065.234253	362.349213
1064.288940	394.017456
1063.343384	520.856201
1062.397583	531.337036
1061.451660	504.812134
1060.505615	531.147156
1059.559448	488.779480
1058.613037	441.143707
1057.666382	375.037201
1056.719727	367.048279
1055.772827	285.137604
1054.825684	300.924805
1053.878418	332.541656
1052.931030	311.372223
1051.983398	303.401733
1051.035645	303.347473
1050.087769	271.645264
1049.139648	300.602142
1048.191406	226.729492
1047.242920	258.319977
1046.294312	221.377518
1045.345581	276.672394
1044.396606	279.257416
1043.447510	258.135193
1042.498291	242.287643
1041.548828	308.071564
1040.599121	302.751190
1039.649414	281.639832
1038.699341	263.167694
1037.749268	284.170258
1036.798950	255.181305
1035.848511	281.438263
1034.897827	239.311203
1033.947021	257.673615
1032.996094	252.369781
1032.044922	283.865173
1031.093506	254.907333
1030.142090	278.508636
1029.190430	246.935135
1028.238525	262.649902
1027.286499	220.586411
1026.334351	249.428040
1025.381958	238.883011
1024.429443	228.341736
1023.476807	267.663055
1022.523926	249.249344
1021.570923	280.683167
1020.617737	246.537292
1019.664368	249.115372
1018.710815	246.448929
1017.757080	241.162109
1016.803223	256.844025
1015.849121	246.316437
1014.894897	238.412521
1013.940491	246.228119
1012.985962	217.375214
1012.031189	240.902817
1011.076294	256.567841
1010.121216	248.669128
1009.165955	259.092926
1008.210510	235.496780
1007.254944	256.383820
1006.299133	248.490768
1005.343201	211.833069
1004.387085	243.172104
1003.430786	274.499878
1002.474365	214.332870
1001.517700	256.107971
1000.560913	219.481705
999.603943	237.729172
998.646790	266.417847
997.689514	240.255310
996.731995	258.489197
995.774353	242.779587
994.816528	255.786331
993.858521	263.569183
992.900330	240.039719
991.942017	268.691864
990.983459	229.520737
990.024780	216.440918
989.065918	250.296326
988.106873	247.644577
987.147705	244.993774
986.188293	237.132217
985.228760	252.721893
984.269043	263.096130
983.309143	244.817749
982.349060	247.377731
981.388794	288.989410
980.428406	244.685776
979.467834	239.436646
978.507019	268.016754
977.546082	278.375122
976.585022	283.527405
975.623718	260.070129
974.662292	280.825226
973.700623	236.578705
972.738831	231.337555
971.776855	249.487762
970.814758	249.442886
969.852417	257.191711
968.889954	254.548019
967.927246	257.099182
966.964417	257.052917
966.001404	262.198730
965.038208	280.320465
964.074890	254.319092
963.111328	282.814209
962.147644	269.792511
961.183777	306.055634
960.219727	210.051224
959.255493	267.054077
958.291077	282.559753
957.326538	233.264221
956.361755	287.640717
955.396851	259.089142
954.431763	259.042480
953.466492	258.995819
952.501038	227.875275
951.535461	222.656174
950.569641	235.558853
949.603699	269.161621
948.637573	284.638885
947.671265	256.128845
946.704773	253.496002
945.738098	297.416199
944.771240	258.576172
943.804260	292.138397
942.837097	253.313309
941.869751	268.773834
940.902222	253.221985
939.934509	255.759766
938.966614	273.794434
937.998535	276.327545
937.030334	245.293304
936.061951	240.085938
935.093323	268.434784
934.124573	239.999344
933.155640	288.979340
932.186584	247.651886
931.217285	237.290237
930.247864	275.929077
929.278198	265.566040
928.308411	260.362427
927.338440	291.244019
926.368286	267.999237
925.397949	278.256653
924.427429	257.598541
923.456787	262.703094
922.485901	275.530945
921.514893	267.757446
920.543701	254.838470
919.572327	283.102722
918.600769	285.624817
917.629028	228.973129
916.657104	270.088043
915.685059	262.323853
914.712769	282.847198
913.740356	277.654358
912.767761	275.033783
911.794983	259.564423
910.822021	262.087006
909.848877	238.918503
908.875549	272.266510
907.902039	249.104507
906.928406	267.032867
905.954590	274.686066
904.980530	243.836075
904.006348	279.719238
903.031982	264.274078
902.057434	266.791595
901.082703	233.400436
900.107849	292.338898
899.132751	266.646912
898.157532	235.837296
897.182068	271.676422
896.206482	289.564941
895.230713	289.512573
894.254761	302.268158
893.278625	281.724426
892.302307	276.552124
891.325806	330.266388
890.349182	261.093597
889.372314	278.961304
888.395325	268.675568
887.418091	248.160110
886.440735	266.020416
885.463196	291.546509
884.485474	265.924103
883.507568	263.319458
882.529480	263.271790
881.551270	265.779694
880.572815	245.290680
879.594238	265.683441
878.615417	286.068817
877.636475	324.322845
876.657349	262.985840
875.677979	275.702209
874.698486	342.012970
873.718811	283.257935
872.739014	316.374939
871.758972	306.113831
870.778748	323.911743
869.798401	249.902359
868.817810	290.650055
867.837097	300.793762
866.856140	282.898773
865.875061	254.817566
864.893799	254.771362
863.912354	272.555939
862.930725	267.412933
861.948914	259.725464
860.966919	269.861816
859.984741	290.176117
859.002441	313.027985
858.019897	300.248779
857.037231	267.122070
856.054321	289.965637
855.071289	284.826843
854.088074	300.030975
853.104614	264.386078
852.121033	279.588379
851.137268	302.408905
850.153320	284.568481
849.169189	261.653870
848.184937	345.422028
847.200439	286.952972
846.215759	304.673492
845.230896	297.002716
844.245911	291.872742
843.260681	324.808044
842.275330	309.526459
841.289795	312.006897
840.304016	271.371338
839.318115	271.322021
838.332031	291.554810
837.345764	309.245453
836.359314	314.257935
835.372681	319.268585
834.385864	291.342987
833.398865	278.625275
832.411743	276.042114
831.424377	298.780273
830.436829	278.473358
829.449158	268.298279
828.461243	270.780182
827.473206	290.972504
826.484924	323.806183
825.496521	278.220337
824.507935	336.332489
823.519104	321.101196
822.530151	331.154388
821.541016	318.456970
820.551697	280.494385
819.562195	290.549438
818.572510	282.918427
817.582642	305.597321
816.592590	310.591980
815.602356	323.158875
814.611938	325.624268
813.621399	325.565033
812.630615	307.842651
811.639648	269.944000
810.648560	277.462036
809.657227	284.977295
808.665771	327.790283
807.674072	289.915527
806.682251	267.177826
805.690186	289.809967
804.697998	282.198303
803.705566	287.185242
802.713013	297.207764
801.720276	287.080627
800.727356	289.546143
799.734253	274.389374
798.740906	259.238129
797.747437	312.035645
796.753784	276.755371
795.759949	344.623444
794.765930	324.440308
793.771729	344.497833
792.777344	354.491547
791.782776	339.344910
790.788025	258.860413
789.793091	291.478973
788.798035	324.085602
787.802734	339.097504
786.807251	313.921936
785.811584	326.419250
784.815796	338.912018
783.819763	328.810211
782.823547	306.164337
781.827148	301.090302
780.830627	293.509491
779.833862	263.357910
778.836975	300.925537
777.839844	305.885132
776.842529	298.308929
775.845093	330.836914
774.847412	310.729462
773.849609	293.134766
772.851563	285.566376
771.853394	295.532288
770.854980	295.478333
769.856445	280.402802
768.857666	287.861023
767.858765	317.840637
766.859680	312.778137
765.860352	335.236908
764.860901	337.677002
763.861206	322.610199
762.861389	345.054840
761.861389	314.992523
760.861145	294.939087
759.860779	259.898834
758.860168	327.312744
757.859436	304.769897
756.858521	309.709503
755.857361	307.155701
754.856079	342.053986
753.854614	307.043427
752.852905	277.037323
751.851074	319.408051
750.848999	336.814087
749.846802	311.807861
748.844421	423.981140
747.841797	411.435852
746.839050	296.678253
745.836121	319.057739
744.832947	304.046265
743.829651	338.874847
742.826111	328.847748
741.822449	306.370239
740.818604	308.804565
739.814514	313.727844
738.810303	321.138794
737.805847	303.657074
736.801270	340.929535
735.796448	318.474396
734.791504	328.366608
733.786316	328.306488
732.781006	323.272949
731.775452	328.186279
730.769775	308.239746
729.763855	335.522156
728.757751	330.490906
727.751526	350.305908
726.745056	362.661652
725.738403	330.309357
724.731628	337.698059
723.724609	342.601410
722.717407	322.681335
721.710083	344.957581
720.702515	310.156830
719.694763	329.946381
718.686829	352.209015
717.678711	334.785217
716.670410	312.408936
715.661987	361.931305
714.653320	351.950836
713.644470	376.667023
712.635437	344.388916
711.626221	354.234436
710.616821	366.553009
709.607178	378.867065
708.597412	346.612152
707.587463	306.943024
706.577332	351.434814
705.567017	331.574829
704.556458	326.566010
703.545776	358.662018
702.534912	296.769257
701.523804	343.694641
700.512573	304.076843
699.501099	343.568512
698.489502	328.677856
697.477661	370.621277
696.465698	350.790405
695.453491	338.376495
694.441101	318.558777
693.428589	338.252258
692.415833	338.190125
691.402893	313.447144
690.389771	328.195374
689.376465	330.602295
688.362976	291.073914
687.349304	298.419281
686.335449	320.556854
685.321411	322.963318
684.307190	340.158386
683.292725	337.631409
682.278137	362.209473
681.263367	371.997131
680.248352	369.465637
679.233215	369.397736
678.217834	408.725006
677.202332	369.261932
676.186584	344.581116
675.170654	334.674377
674.154541	334.612854
673.138306	364.070557
672.121826	341.868256
671.105164	356.559570
670.088318	341.742493
669.071289	331.847137
668.054016	353.905151
667.036621	329.267822
666.019043	358.688477
665.001282	336.515625
663.983276	400.306213
662.965149	333.936371
661.946777	385.429108
660.928223	397.630737
659.909546	375.471008
658.890625	399.937958
657.871521	397.411163
656.852234	382.621765
655.832764	358.028809
654.813110	360.414673
653.793274	384.861786
652.773254	416.652588
651.752991	382.269592
650.732605	406.699127
649.711975	384.578308
648.691223	364.914734
647.670227	406.474396
646.649048	423.536835
645.627747	450.383911
644.606201	499.246674
643.584473	447.771088
642.562561	499.062653
641.540466	462.281647
640.518127	508.660645
639.495667	562.357605
638.473022	530.474365
637.450134	562.150269
636.427063	518.060364
635.403870	493.532501
634.380432	483.670380
633.356812	522.658447
632.333008	476.166321
631.309021	454.105652
630.284851	463.785767
629.260498	449.057068
628.235901	434.333740
627.211182	439.132843
626.186218	475.639465
625.161133	429.215881
624.135803	407.192169
623.110291	392.490051
622.084595	402.167114
621.058716	394.782104
620.032654	353.289124
619.006409	355.659912
617.979919	392.127899
616.953308	406.666260
615.926453	367.636322
614.899414	362.699951
613.872253	365.066742
612.844849	413.665894
611.817261	386.827820
610.789490	403.783356
609.761475	423.164612
608.733337	355.003540
607.705017	403.559570
606.676453	391.331848
605.647705	362.097321
604.618774	383.898010
603.589722	340.099915
602.560425	395.900269
601.530884	378.828369
600.501221	403.037720
599.471375	361.695892
598.441284	388.326447
597.411011	376.121674
596.380615	359.069122
595.349976	359.002716
594.319153	337.109100
593.288147	354.020325
592.256897	361.227875
591.225525	346.617645
590.193970	351.400421
589.162170	409.487457
588.130188	375.495941
587.098022	377.848541
586.065674	375.356964
585.033142	358.339020
584.000427	380.059540
582.967468	379.989197
581.934387	343.620850
580.901062	394.364990
579.867554	408.805786
578.833862	401.474518
577.799988	394.145966
576.765930	381.984833
575.731628	377.079742
574.697205	401.177185
573.662537	415.600555
572.627747	417.939392
571.592712	405.785034
570.557434	400.879974
569.522034	395.976715
568.486450	369.348816
567.450623	400.657135
566.414673	378.864532
565.378479	313.651337
564.342102	395.609894
563.305542	400.360168
562.268799	373.760956
561.231812	429.142670
560.194702	433.884033
559.157349	424.163513
558.119812	462.638000
557.082092	436.051819
556.044189	421.518860
555.006042	428.665375
553.967773	426.178040
552.929260	430.913666
551.890625	433.240601
550.851746	423.534424
549.812683	421.049835
548.773376	411.349487
547.733948	440.134430
546.694275	471.313293
545.654419	454.396332
544.614441	420.659241
543.574158	439.807709
542.533752	468.560516
541.493164	454.058960
540.452332	405.934998
539.411316	461.094940
538.370178	458.608215
537.328735	417.712097
536.287170	427.235291
535.245422	410.357666
534.203430	446.271027
533.161255	467.777832
532.118896	422.121033
531.076355	460.410126
530.033630	426.759216
528.990723	484.209778
527.947571	486.516418
526.904236	467.256470
525.860718	495.918518
524.817017	455.106293
523.773132	486.154724
522.729004	555.502136
521.684692	600.884033
520.640198	543.327942
519.595520	524.082336
518.550659	502.451233
517.505615	476.043793
516.460327	471.171783
515.414856	487.823151
514.369202	523.595093
513.323364	485.251251
512.277283	506.670532
511.231079	511.355286
510.184631	525.594482
509.138000	463.392517
508.091187	463.306274
507.044159	444.118164
505.996948	460.746490
504.949554	489.302856
503.901947	439.097351
502.854126	455.717285
501.806152	477.102020
500.757965	453.162506
499.709564	503.155151
