#Wave		#Intensity
2368.181641	62.172623
2367.457764	72.523018
2366.733643	51.793793
2366.009521	69.047241
2365.285400	48.325264
2364.561035	51.768707
2363.836426	62.112415
2363.111816	51.751987
2362.387207	41.394905
2361.662354	48.286255
2360.937256	51.726917
2360.212158	72.405983
2359.487061	79.288986
2358.761719	55.148643
2358.036377	44.801033
2357.310791	65.467857
2356.584961	37.896317
2355.859375	65.446701
2355.133301	51.660099
2354.407471	65.425552
2353.681152	51.643402
2352.955078	68.846741
2352.228516	61.952049
2351.502197	65.383263
2350.775635	51.610020
2350.048828	58.481899
2349.322021	55.032890
2348.594971	68.779991
2347.867920	55.015095
2347.140869	55.006199
2346.413330	48.122643
2345.686035	51.551636
2344.958496	58.415737
2344.230713	54.970627
2343.502930	75.572388
2342.775146	65.256500
2342.047119	65.245949
2341.319092	51.501625
2340.590820	27.463089
2339.862305	48.052631
2339.133789	65.203735
2338.405273	48.037083
2337.676514	44.598644
2336.947754	51.451645
2336.218750	58.302425
2335.489746	48.005993
2334.760498	65.140442
2334.031250	71.985680
2333.301758	58.264690
2332.572266	54.828476
2331.842529	47.967152
2331.112793	51.385056
2330.382813	44.526505
2329.652832	61.642097
2328.922607	51.360096
2328.192383	41.081425
2327.462158	51.343464
2326.731689	71.869209
2326.000977	51.326832
2325.270264	78.688400
2324.539307	51.310207
2323.808350	41.041515
2323.077393	64.971870
2322.346191	51.285275
2321.614746	54.695427
2320.883301	58.104477
2320.151855	51.260345
2319.420166	51.252041
2318.688232	44.411236
2317.956299	71.729599
2317.224365	61.472549
2316.492188	92.193878
2315.760010	78.522797
2315.027588	47.788734
2314.295166	51.193916
2313.562500	64.835114
2312.829590	78.471886
2312.096924	64.814087
2311.363770	54.571438
2310.630615	71.613396
2309.897461	68.192169
2309.164063	64.772057
2308.430664	78.395561
2307.697021	74.974899
2306.963379	51.110954
2306.229492	51.102665
2305.495605	37.469208
2304.761719	47.680344
2304.027344	51.077797
2303.293213	68.092674
2302.558838	68.081627
2301.824219	64.667053
2301.089600	57.850601
2300.354736	91.865456
2299.619873	71.439316
2298.885010	57.822437
2298.149658	64.614586
2297.414551	54.403450
2296.679199	71.392937
2295.943604	67.982231
2295.208008	57.775517
2294.472412	64.562149
2293.736572	50.961842
2293.000488	64.541183
2292.264404	67.927055
2291.528320	67.916023
2290.791992	67.904991
2290.055420	47.525776
2289.318848	81.459518
2288.582275	44.116741
2287.845459	57.681747
2287.108398	81.419830
2286.371582	61.054947
2285.634277	78.001984
2284.896973	67.816788
2284.159668	54.244614
2283.422119	67.794746
2282.684570	61.005356
2281.946777	77.938622
2281.208740	71.149780
2280.470703	71.138214
2279.732666	71.126648
2278.994385	67.728653
2278.256104	98.190582
2277.517578	57.550636
2276.779053	84.619530
2276.040283	81.221535
2275.301514	67.673607
2274.562500	91.344513
2273.823486	67.651596
2273.084229	74.404655
2272.344971	94.681427
2271.605469	81.142311
2270.865967	50.705692
2270.126221	74.356255
2269.386475	57.447754
2268.646484	67.574600
2267.906494	50.672703
2267.166260	54.042088
2266.426025	70.918694
2265.685547	57.401031
2264.945068	74.271599
2264.204346	67.508644
2263.463623	74.247421
2262.722656	53.989334
2261.981689	70.849464
2261.240723	74.211166
2260.499268	64.081024
2259.758057	37.093502
2259.016602	77.546509
2258.274902	84.275955
2257.533203	77.521255
2256.791260	80.878571
2256.049316	67.387833
2255.307129	67.376854
2254.564941	80.839058
2253.822754	67.354904
2253.080322	37.039165
2252.337646	84.166206
2251.594971	57.223694
2250.852051	94.235435
2250.109131	80.760071
2249.366211	70.653542
2248.623047	63.914219
2247.879639	60.540443
2247.136230	67.256195
2246.392578	57.158447
2245.648926	77.319412
2244.905273	57.139816
2244.161377	67.212357
2243.417236	40.320839
2242.673096	63.830917
2241.928955	73.897430
2241.184570	80.602234
2240.439941	87.304848
2239.695313	90.647942
2238.950439	83.919594
2238.205566	63.768490
2237.460693	87.247910
2236.715576	73.813110
2235.970215	80.510262
2235.224854	87.205215
2234.479492	63.716492
2233.733887	67.059052
2232.988037	73.752922
2232.242188	56.981594
2231.496338	70.377541
2230.750244	83.769112
2230.003906	83.755440
2229.257568	73.692757
2228.511230	70.331604
2227.764648	77.017281
2227.017822	77.004707
2226.270996	80.339622
2225.523926	97.061195
2224.776855	60.235043
2224.029785	73.608589
2223.282471	63.560673
2222.534912	90.308311
2221.787354	86.949356
2221.039795	73.560516
2220.291992	60.176048
2219.543945	76.879059
2218.795898	76.866501
2218.047852	90.219841
2217.299561	66.818596
2216.551025	76.828835
2215.802490	80.156120
2215.053955	63.446556
2214.305176	83.468674
2213.556152	100.146034
2212.807129	33.376556
2212.058105	53.393764
2211.308838	70.067863
2210.559326	83.400482
2209.809814	80.051376
2209.060303	83.373222
2208.310547	46.681370
2207.560547	73.344444
2206.810547	66.665871
2206.060303	73.320465
2205.310059	83.305084
2204.559814	89.954781
2203.809326	83.277840
2203.058594	83.264221
2202.307861	73.260529
2201.557129	79.907501
2200.806152	63.249760
2200.054932	89.866531
2199.303711	89.851830
2198.552246	79.855225
2197.800781	73.188644
2197.049316	73.176674
2196.297607	79.816032
2195.545654	73.152725
2194.793701	83.114494
2194.041504	89.748962
2193.289307	79.763794
2192.537109	76.427788
2191.784668	86.382492
2191.031982	109.621368
2190.279297	83.032890
2189.526367	89.660843
2188.773438	69.724792
2188.020508	76.352745
2187.267090	96.255089
2186.513916	106.195114
2185.760498	96.223564
2185.006836	92.890289
2184.253174	92.875076
2183.499268	96.176285
2182.745361	86.212891
2181.991211	82.883430
2181.237061	96.129028
2180.482666	102.741776
2179.728271	72.901573
2178.973877	92.768616
2178.218994	96.066040
2177.464355	109.298607
2176.709229	109.280693
2175.954346	112.573776
2175.198975	105.934425
2174.443848	99.297241
2173.688232	86.043503
2172.932861	86.029396
2172.177002	66.165611
2171.421387	82.693451
2170.665283	92.601479
2169.909424	92.586296
2169.153076	59.510002
2168.396729	89.250359
2167.640381	89.235725
2166.883789	85.916603
2166.127197	95.814339
2165.370361	75.978218
2164.613525	75.965752
2163.856445	82.557922
2163.099365	92.449707
2162.342041	82.530838
2161.584473	75.915909
2160.826904	82.503754
2160.069336	79.190605
2159.311523	62.682274
2158.553711	49.477882
2157.795654	72.555649
2157.037354	42.866756
2156.279053	82.422539
2155.520752	89.001724
2154.762207	98.874573
2154.003662	105.448891
2153.244873	92.252632
2152.485840	98.825874
2151.726807	95.515991
2150.967773	82.327850
2150.208252	88.899475
2149.448975	62.548615
2148.689453	69.121323
2147.929688	55.946167
2147.169922	95.421898
2146.410156	72.377136
2145.650146	52.629269
2144.889893	98.663666
2144.129639	82.206207
2143.369141	52.603329
2142.608643	72.317696
2141.847900	75.592438
2141.087158	72.293922
2140.326416	68.996490
2139.565186	78.840172
2138.804199	85.396149
2138.042725	68.962471
2137.281494	62.384361
2136.519775	82.071190
2135.758301	78.775391
2134.996338	118.143654
2134.234619	82.030708
2133.472412	75.455841
2132.710449	85.283882
2131.947998	52.473759
2131.185547	78.697693
2130.423096	75.406212
2129.660400	95.061760
2128.897705	111.433380
2128.134766	75.369003
2127.371826	91.738472
2126.608643	94.999214
2125.845215	55.680031
2125.081787	78.594170
2124.318359	94.952324
2123.554688	88.389336
2122.790771	72.009087
2122.026855	94.905449
2121.262939	65.441261
2120.498779	81.788109
2119.734375	68.690697
2118.969971	114.465652
2118.205322	58.858356
2117.440674	55.579292
2116.676025	62.107803
2115.911133	84.975632
2115.145996	88.229393
2114.380859	94.749298
2113.615479	101.267044
2112.850098	75.121239
2112.084473	114.296097
2111.318848	91.421814
2110.552979	65.290543
2109.787109	91.391693
2109.020996	101.166992
2108.254883	88.098663
2107.488525	81.559395
2106.722168	68.498604
2105.955566	61.964714
2105.188965	81.519081
2104.422119	48.903385
2103.655029	110.829399
2102.887939	91.256226
2102.120850	127.085930
2101.353516	94.484215
2100.585938	78.180939
2099.818359	94.453056
2099.050781	81.411621
2098.282959	97.677841
2097.514893	74.873993
2096.746826	48.822811
2095.978760	94.375198
2095.210449	94.359634
2094.441895	91.090820
2093.673340	100.833916
2092.904541	104.069450
2092.135742	117.058815
2091.366699	97.532921
2090.597656	78.013458
2089.828369	87.750664
2089.059082	87.736183
2088.289551	77.974846
2087.520020	74.713562
2086.750244	64.957588
2085.980469	84.430923
2085.210449	81.170181
2084.440186	84.403053
2083.670166	94.126320
2082.899658	77.884789
2082.129150	103.829231
2081.358643	94.079704
2080.587891	103.794945
2079.816895	74.590294
2079.045898	61.607895
2078.274902	61.597717
2077.503662	81.036240
2076.732178	116.672913
2075.960693	74.528717
2075.188965	74.516403
2074.417236	84.222015
2073.645264	74.491783
2072.873291	90.670662
2072.101074	80.942566
2071.328857	87.403526
2070.556396	93.862350
2069.783936	93.846832
2069.011230	77.653511
2068.238525	103.520897
2067.465576	84.096825
2066.692627	93.784798
2065.919434	87.302444
2065.145996	106.685349
2064.372559	74.344154
2063.599121	67.868225
2062.825439	93.707283
2062.051514	93.691788
2061.277588	80.755424
2060.503662	87.201431
2059.729248	71.041267
2058.955078	90.401199
2058.180664	77.473930
2057.406006	67.778473
2056.631348	90.356346
2055.856445	119.379700
2055.081543	145.167496
2054.306396	125.791016
2053.531250	90.296547
2052.755859	93.505951
2051.980225	87.042854
2051.204590	90.251724
2050.428955	87.014038
2049.653076	106.332893
2048.877197	106.315285
2048.101074	77.307404
2047.324707	106.280083
2046.548340	86.942032
2045.771851	83.708099
2044.995239	74.037209
2044.218506	64.369514
2043.441528	86.884460
2042.664551	96.522293
2041.887329	102.940063
2041.110107	102.923012
2040.332642	61.100414
2039.555176	80.381958
2038.777466	80.368645
2037.999634	102.854820
2037.221802	80.342010
2036.443726	118.886475
2035.665527	86.740616
2034.887207	102.786659
2034.108765	86.711868
2033.330200	96.330551
2032.551514	80.262154
2031.772705	86.668755
2030.993774	80.235542
2030.214600	99.475578
2029.435425	96.250725
2028.656128	109.066071
2027.876587	99.426102
2027.097046	105.823135
2026.317261	70.537056
2025.537476	102.582344
2024.757446	86.539497
2023.977295	92.934410
2023.197021	112.143608
2022.416626	112.125008
2021.636230	118.512489
2020.855591	76.860207
2020.074707	115.271187
2019.293823	102.446274
2018.512817	67.219208
2017.731689	89.610741
2016.950439	83.196159
2016.168945	105.577606
2015.387451	124.752823
2014.605713	121.533852
2013.823975	143.897781
2013.041992	102.310318
2012.260010	95.900002
2011.477783	79.903397
2010.695435	131.019806
2009.912964	83.071938
2009.130371	99.030861
2008.347656	99.014412
2007.564819	86.224037
2006.781860	95.788574
2005.998779	111.734772
2005.215576	108.524323
2004.432129	98.932205
2003.648682	73.389122
2002.864990	95.709030
2002.081299	86.123817
2001.297363	95.677231
2000.513428	95.661331
1999.729248	124.339058
1998.944946	98.817184
1998.160522	98.800758
1997.375977	121.090477
1996.591309	101.953979
1995.806519	101.937035
1995.021606	92.365074
1994.236572	82.796303
1993.451416	120.989853
1992.666016	111.419495
1991.880615	111.400970
1991.094971	105.017731
1990.309326	98.636612
1989.523438	111.345390
1988.737549	98.603806
1987.951416	120.849068
1987.165161	111.289841
1986.378784	104.912964
1985.592285	89.002251
1984.805664	123.946793
1984.018921	117.570976
1983.232056	114.374352
1982.444946	85.766487
1981.657837	104.808258
1980.870605	136.545609
1980.083130	101.598427
1979.295654	117.453621
1978.507935	101.564598
1977.720093	98.374329
1976.932129	117.394974
1976.144165	114.203117
1975.355957	95.153419
1974.567627	104.651329
1973.779053	110.975349
1972.990479	104.616478
1972.201782	114.108055
1971.412964	117.258194
1970.623901	126.744499
1969.834839	107.714874
1969.045532	145.707611
1968.256226	110.846024
1967.466675	132.993057
1966.677002	98.145187
1965.887207	113.956070
1965.097290	123.431831
1964.307251	123.411263
1963.517090	142.373886
1962.726807	104.390106
1961.936401	120.186760
1961.145874	98.030746
1960.355103	104.337914
1959.564331	97.998062
1958.773315	116.945930
1957.982178	132.727295
1957.191040	129.545517
1956.399658	142.160400
1955.608154	132.660919
1954.816528	104.216187
1954.024780	135.774200
1953.232910	116.809479
1952.440918	101.007561
1951.648682	97.834755
1950.856445	107.284729
1950.063965	129.351181
1949.271484	94.631416
1948.478760	148.231140
1947.685913	113.519798
1946.893066	94.584045
1946.099976	104.025085
1945.306763	97.704231
1944.513428	122.897705
1943.719971	138.630676
1942.926270	132.307190
1942.132568	141.734039
1941.338745	148.008621
1940.544678	116.497971
1939.750610	116.478516
1938.956299	107.016441
1938.161865	116.439621
1937.367310	116.420174
1936.572632	128.984589
1935.777832	154.126572
1934.982910	144.666077
1934.187866	119.486801
1933.392700	128.898422
1932.597290	135.163574
1931.801880	113.141296
1931.006226	116.264679
1930.210571	128.812302
1929.414673	119.367065
1928.618652	106.784264
1927.822510	138.168304
1927.026245	135.005539
1926.229858	128.704697
1925.433350	128.683182
1924.636719	97.280777
1923.839844	131.777725
1923.042969	112.933456
1922.245850	141.143219
1921.448730	122.303665
1920.651367	119.147743
1919.853882	137.937469
1919.056274	115.973480
1918.258545	125.355759
1917.460693	134.734909
1916.662720	119.048134
1915.864624	109.631256
1915.066284	147.194489
1914.267944	109.594574
1913.469360	134.622238
1912.670776	106.427681
1911.871948	106.409866
1911.072998	131.425491
1910.273926	125.146187
1909.474731	134.509628
1908.675415	165.763184
1907.875977	159.481277
1907.076294	143.821777
1906.276611	106.285255
1905.476807	125.020546
1904.676758	121.874619
1903.876587	128.103149
1903.076294	124.957748
1902.275879	131.183670
1901.475342	143.653290
1900.674683	146.751602
1899.873901	149.848877
1899.072998	143.581116
1898.271851	140.436264
1897.470703	174.735840
1896.669312	168.467041
1895.867920	137.246445
1895.066284	159.054459
1894.264526	134.082260
1893.462646	140.295135
1892.660645	171.443085
1891.858521	155.831238
1891.056152	174.501724
1890.253784	155.778992
1889.451172	152.637833
1888.648560	127.695953
1887.845703	174.384750
1887.042725	140.107101
1886.239624	149.422516
1885.436401	158.734802
1884.633057	127.588936
1883.829590	146.235962
1883.025879	124.435257
1882.222168	139.966187
1881.418213	146.162384
1880.614258	130.591278
1879.810059	136.786972
1879.005737	170.955017
1878.201294	149.172073
1877.396729	149.147049
1876.592041	124.268349
1875.787231	177.052689
1874.982178	167.705978
1874.177124	142.836670
1873.371826	142.812698
1872.566406	121.060005
1871.760986	142.764755
1870.955322	139.637726
1870.149536	120.999046
1869.343506	142.692856
1868.537476	133.364410
1867.731323	158.149826
1866.924927	151.922363
1866.118530	133.297226
1865.311890	130.175430
1864.505127	133.252457
1863.698242	133.230072
1862.891235	130.109848
1862.084106	142.477325
1861.276855	139.356567
1860.469482	173.392365
1859.661865	133.118195
1858.854126	139.286331
1858.046387	133.073471
1857.238403	151.616379
1856.430298	170.153046
1855.622070	160.844925
1854.813721	167.003189
1854.005249	139.145935
1853.196533	142.214157
1852.387817	163.827896
1851.578857	157.619202
1850.769775	154.502655
1849.960693	160.655731
1849.151367	166.806747
1848.341919	163.690201
1847.532227	151.310776
1846.722534	182.159882
1845.912720	194.476974
1845.102661	169.752930
1844.292603	157.380783
1843.482300	138.842041
1842.671875	141.903534
1841.861328	175.807404
1841.050659	157.274887
1840.239868	147.998520
1839.428833	169.553101
1838.617798	191.100418
1837.806519	184.904755
1836.995117	166.386276
1836.183716	154.035431
1835.372070	175.570831
1834.560303	163.222580
1833.748291	126.245270
1832.936279	160.088989
1832.124146	172.374496
1831.311768	175.423065
1830.499390	138.468582
1829.686768	166.134308
1828.874023	153.802155
1828.061157	181.455978
1827.248169	144.525330
1826.434937	181.394836
1825.621704	159.846481
1824.808228	135.231934
1823.994751	165.938492
1823.181030	187.417465
1822.367188	187.385880
1821.553223	175.068771
1820.739136	205.747910
1819.924927	196.502182
1819.110474	178.050095
1818.296021	162.673523
1817.481323	187.196457
1816.666626	156.482117
1815.851685	153.387985
1815.036621	174.832809
1814.221436	190.136963
1813.406006	174.773865
1812.590576	180.875763
1811.774902	177.780090
1810.959229	159.362167
1810.143311	202.233246
1809.327271	150.117538
1808.511108	171.533951
1807.694824	165.379837
1806.878418	159.227783
1806.061768	168.385590
1805.245117	205.089645
1804.428223	171.389282
1803.611206	143.820313
1802.794067	165.212463
1801.976807	162.125610
1801.159424	189.624359
1800.341919	174.302643
1799.524170	165.100937
1798.706421	180.357620
1797.888428	207.834702
1797.070313	189.464340
1796.252075	186.376999
1795.433716	192.455215
1794.615234	167.988083
1793.796509	174.067337
1792.977783	155.718155
1792.158813	189.272446
1791.339844	170.926880
1790.520630	155.639252
1789.701294	183.074066
1788.881714	164.738831
1788.062134	167.761185
1787.242432	170.782532
1786.422485	179.901184
1785.602417	158.530182
1784.782349	179.840393
1783.962036	185.905243
1783.141479	185.873825
1782.320923	164.516220
1781.500244	134.027603
1780.679321	194.916275
1779.858398	140.072388
1779.037231	146.137772
1778.215942	140.025024
1777.394531	170.436417
1776.572998	213.009491
1775.751221	182.548691
1774.929443	158.182098
1774.107422	176.404037
1773.285278	155.087662
1772.463013	176.344360
1771.640625	170.234711
1770.818115	170.205917
1769.995483	179.293747
1769.172607	173.186676
1768.349731	167.081680
1767.526611	164.016068
1766.703369	151.841019
1765.880005	203.432541
1765.056519	182.147552
1764.232910	200.328384
1763.409058	169.946823
1762.585083	179.020813
1761.761108	182.024231
1760.936890	175.926971
1760.112549	166.799042
1759.288086	191.028381
1758.463379	175.837616
1757.638672	200.057190
1756.813721	190.931335
1755.988647	166.657852
1755.163574	181.777756
1754.338257	199.921661
1753.512695	227.145218
1752.687134	205.910110
1751.861328	190.737335
1751.035522	169.515564
1750.209473	211.858551
1749.383301	199.718491
1748.557007	172.454926
1747.730591	184.525742
1746.903931	181.469955
1746.077271	214.703049
1745.250366	181.408447
1744.423340	199.515457
1743.596313	208.548965
1742.768921	190.381989
1741.941528	205.456833
1741.114014	256.777496
1740.286255	211.427948
1739.458374	190.252884
1738.630493	178.143112
1737.802368	172.075165
1736.973999	169.027634
1736.145630	172.016785
1735.317139	181.039581
1734.488403	174.975235
1733.659546	190.027069
1732.830566	226.184311
1732.001465	253.283432
1731.172241	211.033707
1730.342896	201.955124
1729.513306	198.907104
1728.683594	195.860107
1727.853882	207.877731
1727.023926	207.842438
1726.193726	174.678482
1725.363525	186.693573
1724.533203	195.693893
1723.702637	213.721649
1722.871948	216.695007
1722.041138	231.703903
1721.210205	186.535095
1720.379150	192.519653
1719.547974	192.486954
1718.716553	195.461349
1717.885010	195.428146
1717.053467	204.413162
1716.221558	198.367310
1715.389648	213.358871
1714.557617	216.327164
1713.725342	207.278290
1712.893066	207.243073
1712.060547	177.177719
1711.227905	210.175125
1710.395142	207.137405
1709.562256	174.085892
1708.729126	177.057266
1707.895874	177.027176
1707.062622	185.996918
1706.229126	203.961929
1705.395508	188.932602
1704.561646	176.906784
1703.727783	218.847443
1702.893677	182.841415
1702.059570	215.776108
1701.225220	206.750259
1700.390747	230.682053
1699.556030	200.689194
1698.721313	221.619019
1697.886353	215.592621
1697.051392	227.531265
1696.216187	218.512573
1695.380859	251.396332
1694.545410	212.453598
1693.709717	227.376404
1692.874023	218.363846
1692.038086	203.372787
1691.202026	200.347900
1690.365845	233.201141
1689.529541	194.301193
1688.692993	221.166763
1687.856445	218.140869
1687.019653	227.066895
1686.182739	209.104935
1685.345703	253.869904
1684.508545	223.964691
1683.671143	185.112610
1682.833740	229.858749
1681.996094	205.942230
1681.158325	217.843796
1680.320435	223.773987
1679.482422	235.668427
1678.644287	253.524094
1677.805908	217.695343
1676.967407	184.860428
1676.128784	226.564484
1675.290039	232.487076
1674.451172	235.427536
1673.612183	250.285339
1672.772949	235.347275
1671.933594	217.435715
1671.094116	187.618011
1670.254517	238.204468
1669.414795	226.255646
1668.574829	235.146683
1667.734863	244.034683
1666.894653	238.042007
1666.054321	205.276215
1665.213867	226.062759
1664.373169	237.920212
1663.532471	234.906128
1662.691528	240.812027
1661.850464	225.908524
1661.009277	228.841949
1660.167969	252.574631
1659.326538	222.821930
1658.484863	255.458878
1657.643066	243.535492
1656.801147	246.463364
1655.959106	240.483429
1655.116943	246.379227
1654.274658	222.593811
1653.432129	234.425446
1652.589478	222.517807
1651.746704	210.614227
1650.903809	237.271271
1650.060791	225.369217
1649.217529	252.014618
1648.374146	228.256607
1647.530640	234.145340
1646.687012	263.738922
1645.843262	231.102493
1644.999390	210.326584
1644.155273	239.909058
1643.311035	210.254715
1642.466675	210.218781
1641.622192	230.905121
1640.777588	183.508591
1639.932739	248.582047
1639.087769	201.198700
1638.242798	195.247696
1637.397461	233.665634
1636.552124	236.582977
1635.706665	209.931488
1634.860962	263.108551
1634.015137	209.859695
1633.169189	242.331726
1632.323120	251.154556
1631.476929	224.523315
1630.630493	236.299911
1629.783936	245.119217
1628.937256	265.746460
1628.090454	253.892059
1627.243530	265.655548
1626.396484	244.951523
1625.549194	241.958893
1624.701782	247.817917
1623.854248	238.926376
1623.006592	250.682297
1622.158691	238.844604
1621.310791	235.855530
1620.462646	250.553604
1619.614380	229.880417
1618.765991	265.201233
1617.917358	253.371109
1617.068726	259.219086
1616.219849	265.065033
1615.370850	276.798279
1614.521729	264.974243
1613.672363	259.041565
1612.822998	267.826630
1611.973389	267.780762
1611.123657	279.503448
1610.273804	311.813599
1609.423828	344.112640
1608.573608	291.122345
1607.723389	314.593475
1606.872925	308.660309
1606.022339	293.911835
1605.171509	264.475311
1604.320679	270.306213
1603.469604	267.322266
1602.618408	281.961975
1601.767090	267.230621
1600.915649	252.504333
1600.064087	267.139008
1599.212280	272.963379
1598.360352	269.981995
1597.508301	261.133453
1596.656128	266.955811
1595.803833	281.575439
1594.951294	231.673370
1594.098633	243.361923
1593.245850	266.772705
1592.392944	278.451202
1591.539795	275.472870
1590.686646	263.705383
1589.833252	231.434998
1588.979736	269.472992
1588.126099	292.855164
1587.272217	275.236603
1586.418335	275.189362
1585.564209	289.777374
1584.709961	286.801086
1583.855591	254.565414
1583.000977	248.670639
1582.146362	269.103180
1581.291504	254.434326
1580.436523	236.846451
1579.581421	286.505768
1578.726074	289.379578
1577.870605	277.639801
1577.015137	300.968292
1576.159424	262.936829
1575.303467	233.681473
1574.447510	219.038742
1573.591309	274.481415
1572.734985	283.192780
1571.878540	277.306091
1571.021973	256.828888
1570.165161	262.620758
1569.308350	250.905609
1568.451294	291.700562
1567.594116	282.900909
1566.736694	291.600281
1565.879272	282.803650
1565.021606	276.925049
1564.163818	259.390442
1563.305908	305.969818
1562.447876	291.349701
1561.589600	265.082642
1560.731201	279.599548
1559.872681	314.495392
1559.014038	288.237854
1558.155273	259.078339
1557.296265	288.138702
1556.437134	290.999115
1555.577881	290.949066
1554.718506	314.170929
1553.859009	322.842346
1552.999268	316.970795
1552.139404	360.528595
1551.279419	331.396667
1550.419312	345.872070
1549.558960	278.974823
1548.698608	302.170715
1547.838013	305.023682
1546.977173	345.633972
1546.116333	333.958527
1545.255249	342.611481
1544.394165	322.231598
1543.532837	345.395996
1542.671265	359.846466
1541.809692	377.193420
1540.947876	380.029449
1540.085938	368.362030
1539.223877	388.598480
1538.361694	397.230011
1537.499268	408.757538
1536.636841	405.788635
1535.774170	521.638367
1534.911377	518.650940
1534.048340	576.501465
1533.185303	666.193359
1532.322021	834.046204
1531.458618	1013.423096
1530.594971	1305.642944
1529.731323	1545.661133
1528.867432	1846.370361
1528.003418	1947.324463
1527.139282	1747.371826
1526.275024	1449.142944
1525.410522	1156.800781
1524.545898	873.234009
1523.681152	754.552185
1522.816284	635.911316
1521.951172	517.311340
1521.086060	473.879456
1520.220703	395.794434
1519.355225	387.060608
1518.489502	335.009583
1517.623779	337.839294
1516.757813	340.668030
1515.891724	326.176636
1515.025513	340.550446
1514.159058	274.124664
1513.292480	279.847382
1512.425781	288.452667
1511.558960	328.779266
1510.692017	325.838989
1509.824829	299.835449
1508.957520	308.431274
1508.090088	345.844513
1507.222534	348.666321
1506.354736	305.390472
1505.486938	319.740479
1504.618896	305.285004
1503.750610	273.557220
1502.882324	282.147125
1502.013794	308.005371
1501.145142	319.464417
1500.276367	310.776520
1499.407471	313.599884
1498.538330	310.669128
1497.669067	273.226563
1496.799683	330.690765
1495.930176	322.008392
1495.060547	298.956116
1494.190674	324.771179
1493.320679	307.473541
1492.450562	316.039642
1491.580200	290.131683
1490.709717	350.395508
1489.839233	333.105316
1488.968384	307.207825
1488.097534	318.637115
1487.226440	330.062439
1486.355347	309.918060
1485.483887	309.864441
1484.612427	349.971527
1483.740845	332.702240
1482.869019	364.188568
1481.997070	361.258423
1481.124878	407.062073
1480.252686	389.794800
1479.380249	338.145782
1478.507690	383.929626
1477.635010	360.945953
1476.762207	349.426880
1475.889160	409.503235
1475.015991	426.611328
1474.142700	423.674805
1473.269165	432.187958
1472.395630	475.038269
1471.521851	460.650116
1470.647949	440.545532
1469.773804	437.609070
1468.899658	537.622559
1468.025269	580.417480
1467.150757	568.882080
1466.276001	568.783569
1465.401245	634.412415
1464.526245	605.730347
1463.651123	622.765747
1462.775879	594.095520
1461.900391	651.107300
1461.024780	653.849670
1460.149048	650.881592
1459.273193	645.060303
1458.397217	613.557190
1457.520996	656.249756
1456.644653	656.135986
1455.768188	653.169983
1454.891479	707.240479
1454.014648	715.671692
1453.137695	781.115723
1452.260620	875.039917
1451.383423	886.287354
1450.505981	980.160706
1449.628418	1011.327576
1448.750732	968.427429
1447.872803	851.498718
1446.994873	757.389221
1446.116699	774.338806
1445.238403	694.506958
1444.359863	719.999023
1443.481201	793.853271
1442.602417	779.491211
1441.723511	836.243225
1440.844482	873.068420
1439.965210	969.591675
1439.085815	1029.123901
1438.206299	1003.363770
1437.326538	1011.715271
1436.446777	963.235779
1435.566772	883.523010
1434.686646	812.359192
1433.806274	729.860352
1432.925781	599.119812
1432.045166	627.405090
1431.164429	598.911682
1430.283569	598.807678
1429.402466	556.141785
1428.521240	570.229980
1427.639893	530.420288
1426.758301	510.476288
1425.876709	467.855286
1424.994873	490.453918
1424.112793	436.513184
1423.230713	476.113434
1422.348389	393.858704
1421.465942	433.452576
1420.583374	416.382050
1419.700562	430.469849
1418.817627	472.868195
1417.934570	484.110199
1417.051392	557.620605
1416.167969	557.523682
1415.284546	588.552063
1414.400757	562.987915
1413.516968	562.890015
1412.633057	557.135925
1411.748901	486.348755
1410.864624	404.277740
1409.980103	358.981415
1409.095459	361.745087
1408.210815	378.635986
1407.325806	353.143768
1406.440796	344.608337
1405.555542	321.955017
1404.670166	330.370026
1403.784668	350.074799
1402.899048	341.545776
1402.013184	299.153320
1401.127197	347.070282
1400.241089	315.976471
1399.354736	282.072723
1398.468262	310.225983
1397.581665	301.712708
1396.694946	290.383148
1395.807983	324.157745
1394.920898	318.464722
1394.033691	307.138123
1393.146362	307.084625
1392.258789	326.748718
1391.371094	326.691803
1390.483276	346.345612
1389.595337	298.424683
1388.707153	323.706207
1387.818848	320.835449
1386.930420	309.524109
1386.041748	376.990936
1385.152954	362.860840
1384.264038	337.486145
1383.375000	334.615417
1382.485718	328.934265
1381.596313	334.498749
1380.706787	297.904907
1379.817139	359.671509
1378.927246	264.087708
1378.037231	342.692352
1377.147095	345.441040
1376.256714	365.036591
1375.366333	387.432800
1374.475586	359.295258
1373.584839	378.878113
1372.693970	387.230072
1371.802856	364.718292
1370.911499	381.484863
1370.020142	353.372833
1369.128540	350.507111
1368.236816	426.142242
1367.344971	400.840179
1366.453003	409.177979
1365.560791	372.679230
1364.668457	403.431885
1363.775879	417.367065
1362.883301	414.493561
1361.990479	327.616760
1361.097534	358.355743
1360.204346	344.297333
1359.311035	375.022644
1358.417603	380.553497
1357.524048	349.712341
1356.630249	366.434509
1355.736450	335.606567
1354.842285	357.917786
1353.948120	349.468018
1353.053711	366.178497
1352.159180	380.088348
1351.264526	363.256256
1350.369751	385.543091
1349.474731	332.402954
1348.579590	379.822693
1347.684204	407.679565
1346.788818	460.653198
1345.893188	569.435303
