#Wave		#Intensity
1345.893188	348.918671
1344.997314	279.086151
1344.101440	276.246979
1343.205322	301.307648
1342.309082	306.833740
1341.412720	292.835541
1340.516113	292.784302
1339.619385	331.764191
1338.722534	312.194031
1337.825439	320.500275
1336.928223	300.938904
1336.030884	303.672241
1335.133423	309.190094
1334.235718	295.210938
1333.337891	331.358063
1332.439941	334.084106
1331.541870	325.674988
1330.643555	347.882477
1329.745117	356.169312
1328.846436	350.542786
1327.947754	333.791809
1327.048828	258.643372
1326.149780	308.649323
1325.250488	355.857605
1324.351074	344.676697
1323.451538	358.512146
1322.551880	358.449371
1321.651978	350.052002
1320.751953	330.546753
1319.851807	347.152161
1318.951416	360.975006
1318.050903	380.345459
1317.150269	358.072754
1316.249512	380.212189
1315.348511	388.469910
1314.447388	393.950439
1313.546021	366.143250
1312.644653	382.719055
1311.743042	407.607513
1310.841309	446.349030
1309.939331	407.464630
1309.037231	465.592224
1308.135010	448.885193
1307.232666	448.806488
1306.330078	512.436035
1305.427368	490.190674
1304.524536	512.256348
1303.621460	509.398010
1302.718262	556.364380
1301.814941	572.871765
1300.911499	628.111450
1300.007813	639.067383
1299.104004	685.977905
1298.199951	788.183044
1297.295898	1006.485229
1296.391602	1249.592041
1295.487061	1854.710327
1294.582520	2291.035889
1293.677734	2616.682861
1292.772827	2306.807373
1291.867676	1881.030029
1290.962402	1248.276489
1290.057007	828.356628
1289.151489	668.090393
1288.245728	582.406250
1287.339844	505.031403
1286.433838	469.072479
1285.527588	402.779724
1284.621216	369.609589
1283.714722	391.607056
1282.808105	363.965149
1281.901245	355.630707
1280.994263	344.542847
1280.087036	314.167877
1279.179810	333.400299
1278.272217	327.831909
1277.364624	297.475830
1276.456787	349.748077
1275.548828	324.905640
1274.640747	330.354462
1273.732544	322.038971
1272.824097	321.982361
1271.915405	319.174225
1271.006714	338.375244
1270.097778	308.059875
1269.188721	302.505585
1268.279541	288.704559
1267.370117	310.646454
1266.460571	313.340393
1265.550781	324.277740
1264.640991	315.977814
1263.730957	318.669373
1262.820679	302.133301
1261.910400	288.349213
1260.999878	280.061371
1260.089233	310.209473
1259.178345	268.983887
1258.267334	268.936554
1257.356201	252.426605
1256.444824	268.841888
1255.533447	246.852142
1254.621704	263.262604
1253.709961	246.765228
1252.797974	252.204483
1251.885864	238.455719
1250.973633	235.673340
1250.061157	254.811172
1249.148560	276.681671
1248.235840	238.287781
1247.322876	240.984268
1246.409790	254.631683
1245.496582	265.536804
1244.583130	218.960846
1243.669556	240.814484
1242.755859	240.772049
1241.841919	254.407440
1240.927856	229.746872
1240.013672	218.767975
1239.099365	243.336487
1238.184814	254.228134
1237.270142	265.115936
1236.355225	226.811783
1235.440186	262.290253
1234.525024	243.122055
1233.609741	248.541641
1232.694214	212.998123
1231.778564	232.072403
1230.862671	259.329285
1229.946777	251.095657
1229.030640	251.051361
1228.114258	251.007080
1227.197876	231.867798
1226.281128	234.554276
1225.364380	237.239777
1224.447388	212.660202
1223.530273	242.607925
1222.613037	231.663300
1221.695557	239.797333
1220.777954	239.755005
1219.860229	258.780731
1218.942261	234.223312
1218.024170	234.181961
1217.105957	225.972916
1216.187500	223.210938
1215.268921	236.779541
1214.350220	217.689865
1213.431274	220.372070
1212.512207	250.254929
1211.593018	198.536774
1210.673706	252.885727
1209.754150	269.153381
1208.834351	209.304535
1207.914551	236.445160
1206.994507	222.816986
1206.074219	209.193619
1205.153931	209.156647
1204.233398	247.141434
1203.312744	249.813126
1202.391846	233.479691
1201.470825	225.295212
1200.549683	241.538910
1199.628296	246.923096
1198.706787	203.472061
1197.785156	225.135941
1196.863281	238.656128
1195.941284	195.229584
1195.019165	225.016525
1194.096802	243.950668
1193.174438	219.516769
1192.251709	230.316345
1191.328979	249.239487
1190.406006	213.983002
1189.482788	246.443130
1188.559570	213.907288
1187.636108	203.040604
1186.712402	230.071960
1185.788696	235.443741
1184.864746	219.167450
1183.940552	235.360413
1183.016357	265.071686
1182.091919	219.051086
1181.167236	224.420013
1180.242554	240.600540
1179.317505	208.123169
1178.392456	248.622604
1177.467163	262.088287
1176.541748	251.236023
1175.616211	218.779709
1174.690430	256.548035
1173.764526	259.202637
1172.838501	305.049042
1171.912231	291.499634
1170.985840	307.639557
1170.059204	345.358643
1169.132446	391.157288
1168.205566	339.841949
1167.278564	361.355164
1166.351318	337.025299
1165.423828	318.095490
1164.496338	309.953369
1163.568604	247.918732
1162.640747	261.346252
1161.712646	282.850403
1160.784424	253.173569
1159.856079	236.971527
1158.927490	261.160919
1157.998779	253.038895
1157.069946	239.536896
1156.140869	282.549591
1155.211670	242.142395
1154.282349	260.929382
1153.352783	274.330688
1152.423096	260.836823
1151.493164	282.299042
1150.563232	284.937042
1149.632935	295.636902
1148.702637	252.590332
1147.772095	282.098694
1146.841431	260.559204
1145.910522	287.369965
1144.979492	252.411041
1144.048340	303.376434
1143.116943	244.268616
1142.185425	284.482147
1141.253784	289.798248
1140.321899	295.112488
1139.389893	343.342621
1138.457764	292.325775
1137.525391	364.671967
1136.592896	396.778412
1135.660278	399.388367
1134.727417	474.356934
1133.794434	551.978333
1132.861206	763.523682
1131.927856	897.315735
1130.994385	1199.779175
1130.060669	1536.943848
1129.126831	1970.365112
1128.192871	2216.266846
1127.258667	2194.463379
1126.324341	1741.880127
1125.389893	1383.090576
1124.455200	1128.743530
1123.520386	895.881226
1122.585327	705.882324
1121.650146	614.863892
1120.714844	499.822144
1119.779297	497.060883
1118.843628	446.206482
1117.907837	411.398651
1116.971802	384.615997
1116.035645	376.536163
1115.099365	363.119202
1114.162842	365.724121
1113.226196	312.278168
1112.289307	354.919678
1111.352417	349.520325
1110.415161	336.120026
1109.477905	298.720184
1108.540405	317.333679
1107.602661	298.613831
1106.664917	290.563507
1105.726807	306.503235
1104.788696	261.147552
1103.850342	309.058411
1102.911865	295.684235
1101.973145	290.304901
1101.034302	298.241791
1100.095337	300.851074
1099.156128	274.178253
1098.216797	314.051147
1097.277344	353.909851
1096.337646	274.031708
1095.397827	327.183441
1094.457764	332.444244
1093.517700	287.180664
1092.577271	305.739716
1091.636841	305.685211
1090.696167	337.522644
1089.755249	337.462463
1088.814209	329.432159
1087.873047	324.060974
1086.931763	371.806915
1085.990234	387.672363
1085.048584	353.090607
1084.106689	326.484222
1083.164673	355.618561
1082.222412	363.515320
1081.280151	358.144623
1080.337524	371.342987
1079.394897	355.364868
1078.452026	397.725525
1077.509033	402.956635
1076.565796	363.126373
1075.622437	323.310303
1074.678955	368.295990
1073.735229	354.984558
1072.791382	370.813202
1071.847290	399.877136
1070.903076	389.214874
1069.958740	367.967407
1069.014160	391.722687
1068.069458	452.517670
1067.124512	494.770142
1066.179565	605.786804
1065.234253	769.661438
1064.288940	1039.254028
1063.343384	1266.447266
1062.397583	1435.402954
1061.451660	1461.576538
1060.505615	1350.329468
1059.559448	1096.451294
1058.613037	1003.800049
1057.666382	779.126587
1056.719727	628.471130
1055.772827	541.233459
1054.825684	459.306274
1053.878418	390.604462
1052.931030	361.508423
1051.983398	335.061035
1051.035645	348.190155
1050.087769	311.205231
1049.139648	282.144135
1048.191406	282.093689
1047.242920	282.043213
1046.294312	260.909210
1045.345581	287.212311
1044.396606	245.008865
1043.447510	231.794861
1042.498291	252.821884
1041.548828	271.208282
1040.599121	260.629272
1039.649414	260.582642
1038.699341	215.797516
1037.749268	252.595779
1036.798950	247.289093
1035.848511	234.093521
1034.897827	239.311203
1033.947021	241.897675
1032.996094	260.256348
1032.044922	249.696213
1031.093506	231.256134
1030.142090	207.567764
1029.190430	260.069977
1028.238525	217.999420
1027.286499	225.838455
1026.334351	212.670227
1025.381958	225.757568
1024.429443	251.963303
1023.476807	217.804245
1022.523926	236.130951
1021.570923	243.958267
1020.617737	209.818970
1019.664368	207.159103
1018.710815	225.474564
1017.757080	209.706177
1016.803223	193.943451
1015.849121	227.973724
1014.894897	235.792603
1013.940491	206.936401
1012.985962	196.423386
1012.031189	193.769653
1011.076294	222.533340
1010.121216	217.258286
1009.165955	206.750931
1008.210510	217.180374
1007.254944	217.141403
1006.299133	227.565231
1005.343201	235.370071
1004.387085	203.950790
1003.430786	214.371338
1002.474365	216.946686
1001.517700	235.201187
1000.560913	206.417328
999.603943	206.380280
998.646790	216.790985
997.689514	224.586487
996.731995	232.379181
995.774353	242.779587
994.816528	208.805161
993.858521	182.671707
992.900330	203.511932
991.942017	213.910019
990.983459	213.871597
990.024780	213.833191
989.065918	187.722244
988.106873	229.397079
987.147705	182.442169
986.188293	234.526367
985.228760	203.219666
984.269043	203.183151
983.309143	174.497757
982.349060	210.922058
981.388794	210.884155
980.428406	184.815842
979.467834	197.795486
978.507019	166.534683
977.546082	195.122742
976.585022	208.093506
975.623718	231.462402
974.662292	210.618912
973.700623	205.381516
972.738831	187.149490
971.776855	181.918167
970.814758	184.483810
969.852417	197.440109
968.889954	202.599442
967.927246	189.578186
966.964417	212.912521
966.001404	197.298050
965.038208	173.902512
964.074890	181.656494
963.111328	181.623810
962.147644	194.561905
961.183777	210.089035
960.219727	199.678329
959.255493	212.606171
958.291077	228.121643
957.326538	194.386841
956.361755	176.212341
955.396851	204.680405
954.431763	165.787186
953.466492	214.966522
952.501038	194.211884
951.535461	188.998840
950.569641	204.496155
949.603699	201.871216
948.637573	227.711105
947.671265	196.624161
946.704773	194.002045
945.738098	204.311996
944.771240	219.789734
943.804260	219.750122
942.837097	232.634674
941.869751	191.242920
940.902222	224.799118
939.934509	196.340836
938.966614	232.466965
937.998535	216.930038
937.030334	206.562790
936.061951	214.270248
935.093323	214.231598
934.124573	229.676788
933.155640	227.055191
932.186584	229.593933
931.217285	221.814789
930.247864	208.880890
929.278198	213.999832
928.308411	211.383362
927.338440	213.922607
926.368286	221.614746
925.397949	231.880554
924.427429	206.078842
923.456787	200.890610
922.485901	236.905121
921.514893	218.840210
920.543701	216.226578
919.572327	226.482178
918.600769	200.709320
917.629028	203.245804
916.657104	213.498169
915.685059	198.028793
914.712769	239.134445
913.740356	251.945618
912.767761	218.484772
911.794983	221.015244
910.822021	231.253235
909.848877	226.073425
908.875549	251.718094
907.902039	218.287460
906.928406	184.868896
905.954590	218.208557
904.980530	269.503021
904.006348	197.599838
903.031982	207.827179
902.057434	228.312042
901.082703	218.011398
900.107849	217.971970
899.132751	207.676910
898.157532	228.146942
897.182068	228.105682
896.206482	228.064423
895.230713	207.526703
894.254761	245.913086
893.278625	230.501801
892.302307	245.824112
891.325806	240.659225
890.349182	250.854645
889.372314	232.894302
888.395325	253.322662
887.418091	253.276825
886.440735	225.094193
885.463196	250.627716
884.485474	245.468414
883.507568	258.206482
882.529480	265.827820
881.551270	250.446259
880.572815	209.519119
879.594238	224.809067
878.615417	222.214172
877.636475	232.388809
876.657349	224.686935
875.677979	257.832611
874.698486	237.367218
873.718811	265.394806
872.739014	214.318512
871.758972	260.196747
870.778748	280.553497
869.798401	260.102448
868.817810	224.361450
867.837097	224.320786
866.856140	231.926025
865.875061	234.432159
864.893799	252.223648
863.912354	224.158157
862.930725	252.132202
861.948914	262.271790
860.966919	246.949036
859.984741	257.085876
859.002441	231.589798
858.019897	239.181244
857.037231	254.401978
856.054321	249.268707
855.071289	254.309677
854.088074	218.666641
853.104614	233.880005
852.121033	223.670715
851.137268	243.960129
850.153320	231.211899
849.169189	228.629608
848.184937	266.686127
847.200439	215.849579
846.215759	246.277725
845.230896	246.233017
844.245911	241.112259
843.260681	200.467468
842.275330	225.802094
841.289795	253.664139
840.304016	235.864792
839.318115	238.357666
838.332031	250.990677
837.345764	217.992691
836.359314	212.884415
835.372681	225.515121
834.385864	202.673386
833.398865	250.762741
832.411743	225.392197
831.424377	222.819199
830.436829	222.778702
829.449158	217.675964
828.461243	217.636398
827.473206	247.959183
826.484924	225.146469
825.496521	207.400604
824.507935	204.834076
823.519104	204.796829
822.530151	217.399063
821.541016	247.688751
820.551697	202.158127
819.562195	199.594833
818.572510	219.766983
817.582642	191.945419
816.592590	229.787567
815.602356	237.319794
814.611938	204.461761
813.621399	214.519592
812.630615	219.527145
811.639648	227.055710
810.648560	189.178650
809.657227	219.407288
808.665771	211.802948
807.674072	209.243378
806.682251	211.725830
805.690186	201.606934
804.697998	199.050583
803.705566	221.686859
802.713013	186.384537
801.720276	206.496597
800.727356	208.976776
799.734253	213.973373
798.740906	188.765640
797.747437	228.993912
796.753784	191.212814
795.759949	198.724457
794.765930	198.688248
793.771729	201.166611
792.777344	218.728821
791.782776	233.770950
790.788025	241.267960
789.793091	201.019974
788.798035	193.446442
787.802734	223.553177
786.807251	188.353149
785.811584	203.384308
784.815796	208.368134
783.819763	203.310135
782.823547	193.234863
781.827148	158.072418
780.830627	208.216141
779.833862	183.096451
778.836975	163.001343
777.839844	193.058655
776.842529	210.571014
775.845093	203.013565
774.847412	223.023575
773.849609	202.939453
772.851563	205.407379
771.853394	192.847336
770.854980	190.308075
769.856445	195.280518
768.857666	190.238586
767.858765	190.203842
766.859680	205.182449
765.860352	225.159134
764.860901	197.603577
763.861206	185.063217
762.861389	207.532990
761.861389	212.494949
760.861145	179.962830
759.860779	184.928009
758.860168	197.387070
757.859436	169.871750
756.858521	214.798538
755.857361	217.256470
754.856079	164.785126
753.854614	229.658493
752.852905	182.195709
751.851074	189.648529
750.848999	179.634171
749.846802	209.534882
748.844421	216.978592
747.841797	214.445358
746.839050	177.009720
745.836121	219.352188
744.832947	186.913696
743.829651	209.305038
742.826111	226.705643
741.822449	224.173355
740.818604	209.190186
739.814514	221.601425
738.810303	211.603073
737.805847	184.185425
736.801270	181.663177
735.796448	204.022659
734.791504	201.497696
733.786316	213.896652
732.781006	208.884064
731.775452	206.359558
730.769775	223.722397
729.763855	231.137482
728.757751	211.216003
727.751526	206.208435
726.745056	213.622620
725.738403	208.616425
724.731628	186.230545
723.724609	225.918335
722.717407	233.323425
721.710083	215.908707
720.702515	188.575348
719.694763	203.425583
718.686829	210.829346
717.678711	195.911346
716.670410	228.108109
715.661987	215.671387
714.653320	198.282166
713.644470	203.201950
712.635437	193.254211
711.626221	203.127441
710.616821	200.613480
709.607178	175.814133
708.597412	207.967300
707.587463	185.651031
706.577332	215.315689
705.567017	220.225067
704.556458	200.392792
703.545776	185.514832
702.534912	175.588486
701.523804	215.118225
700.512573	207.662247
699.501099	202.680695
698.489502	185.344666
697.477661	212.489532
696.465698	177.865555
695.453491	219.821228
694.441101	190.147491
693.428589	192.581573
692.415833	175.266418
691.402893	190.042755
690.389771	202.346024
689.376465	175.169876
688.362976	189.938065
687.349304	207.167099
686.335449	197.265747
685.321411	179.971924
684.307190	199.658188
683.292725	221.801651
682.278137	214.368866
681.263367	204.475235
680.248352	216.753189
679.233215	214.250687
678.217834	209.286911
677.202332	221.557159
676.186584	204.287369
675.170654	199.328125
674.154541	189.449921
673.138306	184.495209
672.121826	199.218185
671.105164	189.345413
670.088318	226.189285
669.071289	191.733902
668.054016	218.733047
667.036621	176.920029
666.019043	194.084869
665.001282	162.117004
663.983276	191.557571
662.965149	181.700668
661.946777	184.122192
660.928223	196.360855
659.909546	196.324707
658.890625	188.927750
657.871521	176.627182
656.852234	191.310883
655.832764	205.989182
654.813110	205.951248
653.793274	193.656570
652.773254	193.620911
651.752991	213.188812
650.732605	178.849625
649.711975	200.862564
648.691223	191.029190
647.670227	200.788559
646.649048	193.406998
645.627747	239.878387
644.606201	198.230301
643.584473	181.065903
642.562561	207.942780
641.540466	225.025986
640.518127	215.202576
639.495667	227.388077
638.473022	210.234070
637.450134	188.198120
636.427063	190.607101
635.403870	219.890717
634.380432	200.307922
633.356812	173.405365
632.333008	178.257141
631.309021	207.521393
630.284851	219.688004
629.260498	214.766418
628.235901	229.367249
627.211182	200.049408
626.186218	219.525909
625.161133	214.607941
624.135803	192.623840
623.110291	212.090912
622.084595	229.113388
621.058716	231.508026
620.032654	199.791092
619.006409	224.114471
617.979919	243.557709
616.953308	216.726334
615.926453	187.470169
614.899414	238.554337
613.872253	216.606277
612.844849	231.166245
611.817261	235.989288
610.789490	214.053833
609.761475	248.062012
608.733337	204.248611
607.705017	204.210876
606.676453	201.742508
605.647705	230.867416
604.618774	211.386871
603.589722	233.211365
602.560425	218.595245
601.530884	225.839996
600.501221	220.942368
599.471375	216.046539
598.441284	237.849945
597.411011	252.365509
596.380615	208.648270
595.349976	230.440933
594.319153	225.547821
593.288147	206.107727
592.256897	237.586121
591.225525	201.183670
590.193970	213.263702
589.162170	196.263229
588.130188	249.523102
587.098022	232.522186
586.065674	230.057495
585.033142	188.854340
584.000427	220.289291
582.967468	210.567261
581.934387	200.848816
580.901062	232.264053
579.867554	237.058975
578.833862	222.503952
577.799988	212.790451
576.765930	224.839172
575.731628	219.963181
574.697205	207.838776
573.662537	215.049133
572.627747	231.920135
571.592712	214.969452
570.557434	231.834198
569.522034	197.988358
568.486450	210.021881
567.450623	193.087784
566.414673	222.009796
565.378479	200.254318
564.342102	224.339752
563.305542	219.474548
562.268799	207.377045
561.231812	231.447739
560.194702	224.173416
559.157349	253.052094
558.119812	216.861557
557.082092	236.094345
556.044189	221.598480
555.006042	257.680878
553.967773	231.147415
552.929260	262.399933
551.890625	228.654770
550.851746	252.676788
549.812683	226.163910
548.773376	211.688629
547.733948	266.966766
546.694275	235.656647
545.654419	274.080322
544.614441	249.991776
543.574158	233.122116
542.533752	235.481705
541.493164	221.023407
540.452332	252.208130
539.411316	235.350540
538.370178	244.911194
537.328735	266.471497
536.287170	242.420013
535.245422	237.575485
534.203430	249.527878
533.161255	254.279236
532.118896	230.247849
531.076355	256.582733
530.033630	249.342468
528.990723	256.487366
527.947571	237.266632
526.904236	225.241592
525.860718	241.969910
524.817017	234.739029
523.773132	244.274796
522.729004	260.990204
521.684692	258.547729
520.640198	246.532059
519.595520	260.844635
518.550659	265.581360
517.505615	234.433624
516.460327	275.049500
515.414856	231.955124
514.369202	222.348587
513.323364	231.868820
512.277283	267.675018
511.231079	212.666443
510.184631	253.240982
509.138000	238.862122
508.091187	255.534897
507.044159	250.711868
505.996948	236.341476
504.949554	248.231689
503.901947	260.117462
502.854126	257.683075
501.806152	260.020599
500.757965	267.127380
499.709564	288.539215
