#Wave		#Intensity
1358.417603	1295.560791
1357.524048	1267.357544
1356.630249	1311.891479
1355.736450	1255.727905
1354.842285	1266.693481
1353.948120	1235.718994
1353.053711	1350.108521
1352.159180	1249.260986
1351.264526	1198.745605
1350.369751	1198.536133
1349.474731	1212.293091
1348.579590	1228.838135
1347.684204	1214.661743
1346.788818	1214.449341
1345.893188	1205.862915
1344.997314	1186.116089
1344.101440	1171.956787
1343.205322	1230.339478
1342.309082	1199.440918
1341.412720	1174.130981
1340.516113	1162.771973
1339.619385	1168.144409
1338.722534	1220.901611
1337.825439	1148.227051
1336.928223	1145.239746
1336.030884	1131.109497
1335.133423	1116.984009
1334.235718	1066.658447
1333.337891	1108.239624
1332.439941	1116.397705
1331.541870	1066.098511
1330.643555	1118.790039
1329.745117	1049.029907
1328.846436	1059.974609
1327.947754	1068.133789
1327.048828	990.075684
1326.149780	1056.637329
1325.250488	1042.551636
1324.351074	1020.131836
1323.451538	1006.057373
1322.551880	925.299500
1321.651978	1041.821411
1320.751953	1055.527466
1319.851807	963.694397
1318.951416	1013.506714
1318.050903	960.580505
1317.150269	910.448547
1316.249512	963.019165
1315.348511	948.976501
1314.447388	937.713013
1313.546021	954.191528
1312.644653	965.117615
1311.743042	948.311401
1310.841309	959.234558
1309.939331	1025.591187
1309.037231	933.955811
1308.135010	983.668213
1307.232666	966.873230
1306.330078	986.093201
1305.427368	955.456421
1304.524536	944.213013
1303.621460	888.678101
1302.718262	949.417786
1301.814941	976.926208
1300.911499	979.521851
1300.007813	982.116516
1299.104004	973.646057
1298.199951	1048.145264
1297.295898	1070.081787
1296.391602	1299.354492
1295.487061	1417.982788
1294.582520	1721.731323
1293.677734	1876.164429
1292.772827	1740.465454
1291.867676	1419.749512
1290.962402	1212.374756
1290.057007	1007.833923
1289.151489	869.621765
1288.245728	872.229248
1287.339844	847.238464
1286.433838	808.460205
1285.527588	802.800659
1284.621216	783.351685
1283.714722	744.604919
1282.808105	744.474121
1281.901245	741.586548
1280.994263	752.481567
1280.087036	716.523193
1279.179810	732.929565
1278.272217	708.006775
1277.364624	732.671997
1276.456787	710.511841
1275.548828	748.935059
1274.640747	746.050476
1273.732544	737.661926
1272.824097	748.540161
1271.915405	745.657043
1271.006714	751.027954
1270.097778	706.887390
1269.188721	662.762268
1268.279541	745.132690
1267.370117	714.761719
1266.460571	670.658386
1265.550781	678.784790
1264.640991	703.394043
1263.730957	640.085876
1262.820679	697.653259
1261.910400	667.322510
1260.999878	686.424988
1260.089233	694.539795
1259.178345	636.778198
1258.267334	680.574097
1257.356201	718.867065
1256.444824	677.591248
1255.533447	619.873169
1254.621704	627.990967
1253.709961	616.913086
1252.797974	657.924744
1251.885864	608.473206
1250.973633	646.731506
1250.061157	641.137817
1249.148560	630.067200
1248.235840	616.261475
1247.322876	665.445190
1246.409790	648.900085
1245.496582	604.985901
1244.583130	621.301392
1243.669556	582.880493
1242.755859	621.082458
1241.841919	631.915283
1240.927856	640.009155
1240.013672	628.957947
1239.099365	590.569458
1238.184814	593.198975
1237.270142	675.088989
1236.355225	642.177917
1235.440186	590.153076
1234.525024	603.707581
1233.609741	617.257263
1232.694214	614.417664
1231.778564	627.960632
1230.862671	606.011597
1229.946777	559.506653
1229.030640	594.882568
1228.114258	597.505981
1227.197876	591.944885
1226.281128	610.932068
1225.364380	608.097351
1224.447388	599.810791
1223.530273	550.638184
1222.613037	659.559021
1221.695557	643.092834
1220.777954	632.081360
1219.860229	555.697571
1218.942261	596.452393
1218.024170	596.347107
1217.105957	604.409485
1216.187500	634.245728
1215.268921	598.752869
1214.350220	541.503540
1213.431274	571.334961
1212.512207	568.513916
1211.593018	546.656067
1210.673706	600.943481
1209.754150	581.806274
1208.834351	581.703491
1207.914551	535.398804
1206.994507	538.021484
1206.074219	605.846436
1205.153931	529.682434
1204.233398	499.714569
1203.312744	556.648804
1202.391846	586.414124
1201.470825	529.308044
1200.549683	559.067566
1199.628296	539.974670
1198.706787	550.731079
1197.785156	572.333496
1196.863281	512.568298
1195.941284	572.131104
1195.019165	547.630554
1194.096802	571.928772
1193.174438	533.886475
1192.251709	560.888062
1191.328979	528.279358
1190.406006	484.847534
1189.482788	519.967957
1188.559570	530.706665
1187.636108	533.320007
1186.712402	538.639038
1185.788696	535.837463
1184.864746	524.919556
1183.940552	546.468994
1183.016357	516.619324
1182.091919	484.075836
1181.167236	546.178833
1180.242554	516.344971
1179.317505	551.391235
1178.392456	516.162170
1177.467163	518.772705
1176.541748	532.188110
1175.616211	499.682068
1174.690430	577.908203
1173.764526	523.805298
1172.838501	550.708008
1171.912231	550.610474
1170.985840	531.622742
1170.059204	582.792725
1169.132446	585.387085
1168.205566	563.706116
1167.278564	539.336060
1166.351318	571.594910
1165.423828	541.840637
1164.496338	555.220825
1163.568604	538.953796
1162.640747	530.775330
1161.712646	552.231750
1160.784424	441.707062
1159.856079	487.407349
1158.927490	508.859955
1157.998779	473.774963
1157.069946	497.913757
1156.140869	495.134491
1155.211670	465.451508
1154.282349	473.438904
1153.352783	500.250092
1152.423096	513.606506
1151.493164	510.826813
1150.563232	508.048096
1149.632935	478.394257
1148.702637	494.432129
1147.772095	478.224457
1146.841431	486.198120
1145.910522	478.054688
1144.979492	453.802826
1144.048340	502.047699
1143.116943	459.010254
1142.185425	472.347717
1141.253784	485.680420
1140.321899	472.179962
1139.389893	466.731384
1138.457764	455.920929
1137.525391	485.335480
1136.592896	498.653961
1135.660278	479.802155
1134.727417	495.796814
1133.794434	589.491455
1132.861206	594.744751
1131.927856	701.781250
1130.994385	832.882385
1130.060669	945.193665
1129.126831	1052.110718
1128.192871	1076.013550
1127.258667	1051.736694
1126.324341	947.197510
1125.389893	810.592712
1124.455200	714.157654
1123.520386	676.590881
1122.585327	596.256653
1121.650146	531.990906
1120.714844	499.822144
1119.779297	494.388519
1118.843628	507.660065
1117.907837	467.498444
1116.971802	478.099060
1116.035645	437.956970
1115.099365	397.829132
1114.162842	496.530548
1113.226196	445.730347
1112.289307	392.279663
1111.352417	405.550323
1110.415161	456.162903
1109.477905	440.078827
1108.540405	413.333801
1107.602661	423.924988
1106.664917	410.520905
1105.726807	397.121613
1104.788696	423.698608
1103.850342	388.987305
1102.911865	391.581848
1101.973145	394.175446
1101.034302	412.745361
1100.095337	404.684631
1099.156128	463.174896
1098.216797	428.493530
1097.277344	388.502533
1096.337646	401.735840
1095.397827	433.584564
1094.457764	406.911774
1093.517700	398.862030
1092.577271	481.207733
1091.636841	406.694244
1090.696167	403.964081
1089.755249	441.092682
1088.814209	417.103638
1087.873047	422.341736
1086.931763	454.135590
1085.990234	406.259399
1085.048584	430.080292
1084.106689	403.460175
1083.164673	440.542389
1082.222412	445.770599
1081.280151	440.385254
1080.337524	419.087097
1079.394897	458.791962
1078.452026	395.074036
1077.509033	461.279297
1076.565796	439.992523
1075.622437	410.763092
1074.678955	378.894440
1073.735229	376.177673
1072.791382	407.894531
1071.847290	410.469910
1070.903076	420.987518
1069.958740	415.617859
1069.014160	442.011383
1068.069458	473.688110
1067.124512	500.061798
1066.179565	531.716797
1065.234253	618.903015
1064.288940	729.857788
1063.343384	769.386536
1062.397583	898.779053
1061.451660	866.902527
1060.505615	853.535034
1059.559448	729.206116
1058.613037	710.584778
1057.666382	641.789001
1056.719727	525.486389
1055.772827	425.066254
1054.825684	438.188751
1053.878418	451.306519
1052.931030	406.367126
1051.983398	364.082062
1051.035645	411.497467
1050.087769	411.423889
1049.139648	382.344849
1048.191406	353.276184
1047.242920	337.397491
1046.294312	332.066254
1045.345581	355.721649
1044.396606	360.927032
1043.447510	360.862457
1042.498291	331.828735
1041.548828	344.934814
1040.599121	405.423340
1039.649414	368.500732
1038.699341	352.644714
1037.749268	349.950409
1036.798950	331.472626
1035.848511	323.522491
1034.897827	318.204987
1033.947021	341.811951
1032.996094	325.977631
1032.044922	352.203094
1031.093506	341.628387
1030.142090	383.606232
1029.190430	320.490295
1028.238525	338.818390
1027.286499	346.635773
1026.334351	330.820343
1025.381958	309.760376
1024.429443	317.578735
1023.476807	307.025269
1022.523926	367.314819
1021.570923	317.408081
1020.617737	333.087616
1019.664368	304.182983
1018.710815	348.699036
1017.757080	332.908569
1016.803223	314.502899
1015.849121	298.724182
1014.894897	314.390137
1013.940491	335.289368
1012.985962	332.610260
1012.031189	322.076599
1011.076294	348.199219
1010.121216	335.048920
1009.165955	337.605957
1008.210510	308.762451
1007.254944	311.323242
1006.299133	308.651703
1005.343201	271.983185
1004.387085	298.081940
1003.430786	316.328430
1002.474365	311.044037
1001.517700	295.308167
1000.560913	339.674072
999.603943	342.225525
998.646790	342.164093
997.689514	302.930603
996.731995	305.487244
995.774353	294.990265
994.816528	331.478210
993.858521	289.665131
992.900330	328.750031
991.942017	294.778442
990.983459	315.591034
990.024780	331.180664
989.065918	299.834137
988.106873	299.780273
987.147705	325.789612
986.188293	343.972015
985.228760	330.883301
984.269043	317.799286
983.309143	296.906616
982.349060	322.893036
981.388794	320.231506
980.428406	304.555695
979.467834	294.090668
978.507019	314.854645
977.546082	306.993134
976.585022	340.753113
975.623718	309.483429
974.662292	283.425446
973.700623	319.771210
972.738831	330.110901
971.776855	306.662048
970.814758	267.631439
969.852417	311.747528
968.889954	314.288879
967.927246	324.620178
966.964417	303.789825
966.001404	306.331177
965.038208	332.231659
964.074890	306.220947
963.111328	316.544342
962.147644	321.675690
961.183777	331.992554
960.219727	334.526031
959.255493	339.651306
958.291077	324.036407
957.326538	331.753540
956.361755	352.424683
955.396851	336.815857
954.431763	303.079681
953.466492	297.845184
952.501038	295.202057
951.535461	297.737915
950.569641	300.272827
949.603699	305.394928
948.637573	315.690399
947.671265	323.395020
946.704773	294.883087
945.738098	307.761108
944.771240	362.006622
943.804260	338.673737
942.837097	328.273376
941.869751	315.292358
940.902222	328.155029
939.934509	322.928986
938.966614	317.704834
937.998535	312.482544
937.030334	304.680115
936.061951	327.859283
935.093323	289.083618
934.124573	309.676575
933.155640	325.101746
932.186584	327.622803
931.217285	348.197632
930.247864	322.347046
929.278198	314.553955
928.308411	322.230743
927.338440	340.214264
926.368286	334.999023
925.397949	288.562469
924.427429	368.365936
923.456787	332.242157
922.485901	337.332275
921.514893	324.398438
920.543701	326.914001
919.572327	365.459900
918.600769	347.381531
917.629028	360.182434
916.657104	306.099792
915.685059	334.334320
914.712769	359.987335
913.740356	295.650452
912.767761	352.146057
911.794983	300.683533
910.822021	357.157776
909.848877	323.696045
908.875549	362.165833
907.902039	351.828033
906.928406	344.061584
905.954590	310.626312
904.980530	333.670410
904.006348	320.778961
903.031982	318.155182
902.057434	325.793579
901.082703	353.947906
900.107849	325.675781
899.132751	312.797333
898.157532	330.684906
897.182068	333.188080
896.206482	363.878082
895.230713	304.884918
894.254761	350.938446
893.278625	348.313843
892.302307	286.794800
891.325806	343.067413
890.349182	325.087128
889.372314	322.469025
888.395325	342.881195
887.418091	330.027374
886.440735	306.946625
885.463196	365.711853
884.485474	342.632996
883.507568	347.683960
882.529480	324.616669
881.551270	332.224609
880.572815	350.050232
879.594238	316.776428
878.615417	360.140198
877.636475	347.306366
876.657349	301.284760
875.677979	311.441376
874.698486	367.536346
873.718811	377.677246
872.739014	362.300354
871.758972	374.989441
870.778748	385.123413
869.798401	390.153687
868.817810	356.938660
867.837097	356.873962
866.856140	372.101105
865.875061	293.040192
864.893799	331.202789
863.912354	315.859222
862.930725	354.003784
861.948914	336.115295
860.966919	328.416748
859.984741	320.720978
859.002441	328.297638
858.019897	386.761169
857.037231	368.882843
856.054321	343.380341
855.071289	317.887085
854.088074	355.968933
853.104614	348.277832
852.121033	350.756348
851.137268	335.445160
850.153320	373.496155
849.169189	370.888031
848.184937	368.280823
847.200439	373.292786
846.215759	408.770264
845.230896	342.695435
844.245911	299.486816
843.260681	324.808044
842.275330	393.250824
841.289795	314.543518
840.304016	385.499451
839.318115	337.250763
838.332031	329.583710
837.345764	347.267426
836.359314	329.463959
835.372681	324.336334
834.385864	326.810822
833.398865	354.613983
832.411743	308.964600
831.424377	286.120117
830.436829	324.041748
829.449158	346.762878
828.461243	379.598358
827.473206	346.636810
826.484924	392.109039
825.496521	361.686432
824.507935	366.678284
823.519104	376.725037
822.530151	374.128632
821.541016	343.731323
820.551697	323.453003
819.562195	341.079773
818.572510	386.486755
817.582642	335.904480
816.592590	328.267975
815.602356	348.405670
814.611938	345.818024
813.621399	363.421417
812.630615	330.552368
811.639648	322.923676
810.648560	340.521576
809.657227	335.415741
808.665771	363.090759
807.674072	360.503662
806.682251	320.109283
805.690186	337.691620
804.697998	325.031982
803.705566	360.241150
802.713013	322.394867
801.720276	317.299652
800.727356	337.384186
799.734253	362.496063
798.740906	337.261261
797.747437	372.429657
796.753784	389.973480
795.759949	347.138947
794.765930	347.075684
793.771729	357.070740
792.777344	354.491547
791.782776	372.022583
790.788025	344.309479
789.793091	369.374207
788.798035	306.499573
787.802734	386.822357
786.807251	374.194946
785.811584	384.170380
784.815796	386.610748
783.819763	348.890228
782.823547	356.355225
781.827148	283.526703
780.830627	343.682068
779.833862	348.635712
778.836975	333.525818
777.839844	320.928680
776.842529	348.444885
775.845093	343.368622
774.847412	370.870667
773.849609	323.199890
772.851563	385.765076
771.853394	393.208191
770.854980	343.055328
769.856445	340.489105
768.857666	317.898682
767.858765	350.375488
766.859680	400.356018
765.860352	367.759918
764.860901	382.700592
763.861206	332.613617
762.861389	385.061188
761.861389	372.491150
760.861145	359.925659
759.860779	354.861847
758.860168	327.312744
757.859436	339.743500
756.858521	347.174377
755.857361	339.619324
754.856079	354.537720
753.854614	366.954346
752.852905	366.887238
751.851074	344.361786
750.848999	366.753113
749.846802	404.102997
748.844421	414.005127
747.841797	396.474548
746.839050	349.033234
745.836121	334.013580
744.832947	346.413391
743.829651	411.134918
742.826111	393.620789
741.822449	396.039581
740.818604	423.361084
739.814514	400.874481
738.810303	358.480499
737.805847	363.392883
736.801270	375.769043
735.796448	368.236023
734.791504	380.606750
733.786316	363.126862
732.781006	355.600250
731.775452	355.535126
730.769775	390.271301
729.763855	420.024017
728.757751	360.309631
727.751526	387.572479
726.745056	407.373352
725.738403	345.210510
724.731628	409.707184
723.724609	387.288574
722.717407	379.771118
721.710083	397.073486
720.702515	379.631958
719.694763	369.639160
718.686829	349.728668
717.678711	379.423248
716.670410	421.504120
715.661987	399.116028
714.653320	423.828125
713.644470	406.403900
712.635437	322.090363
711.626221	386.437561
710.616821	393.796814
709.607178	425.915924
708.597412	396.128204
707.587463	356.449982
706.577332	339.060333
705.567017	371.165833
704.556458	388.415649
703.545776	375.976715
702.534912	356.123108
701.523804	331.331543
700.512573	393.074951
699.501099	388.059387
698.489502	395.401947
697.477661	333.559143
696.465698	377.964294
695.453491	370.485199
694.441101	404.989471
693.428589	382.694153
692.415833	367.812622
691.402893	385.021698
690.389771	357.807007
689.376465	365.142822
688.362976	379.876129
687.349304	365.008698
686.335449	384.668213
685.321411	428.974182
684.307190	384.526855
683.292725	369.669434
682.278137	344.961395
681.263367	401.559814
680.248352	374.391846
679.233215	430.964020
678.217834	462.893402
677.202332	401.264648
676.186584	371.655334
675.170654	374.047852
674.154541	366.597900
673.138306	373.910309
672.121826	368.922577
671.105164	371.313751
670.088318	385.996918
669.071289	395.758423
668.054016	403.058655
667.036621	388.241150
666.019043	370.972321
665.001282	370.904083
663.983276	343.821289
662.965149	341.302612
661.946777	407.523773
660.928223	368.176605
659.909546	382.833191
658.890625	358.226624
657.871521	421.942719
656.852234	372.810974
655.832764	370.290070
654.813110	370.221893
653.793274	367.702362
652.773254	362.732849
651.752991	392.071381
650.732605	379.749176
649.711975	357.633331
648.691223	396.752930
647.670227	389.333923
646.649048	421.088654
645.627747	389.190460
644.606201	406.249756
643.584473	381.706512
642.562561	462.366882
641.540466	437.822327
640.518127	408.395813
639.495667	418.100647
638.473022	432.691040
637.450134	425.278870
636.427063	452.080963
635.403870	381.143921
634.380432	366.416931
633.356812	395.657318
632.333008	415.119354
631.309021	393.069946
630.284851	397.879395
629.260498	375.841217
628.235901	441.653961
627.211182	417.176208
626.186218	414.660034
625.161133	407.267334
624.135803	387.685974
623.110291	407.117035
622.084595	397.292358
621.058716	399.655945
620.032654	416.637512
619.006409	440.920868
617.979919	414.048096
616.953308	443.193176
615.926453	389.548431
614.899414	413.818756
613.872253	382.103210
612.844849	476.932434
611.817261	474.411469
610.789490	425.675232
609.761475	406.140747
608.733337	374.455780
607.705017	403.559570
606.676453	410.776917
605.647705	420.421722
604.618774	362.030396
603.589722	364.392761
602.560425	422.617462
601.530884	434.681274
600.501221	424.889160
599.471375	412.673157
598.441284	439.294281
597.411011	393.107819
596.380615	434.279541
595.349976	405.090912
594.319153	395.315002
593.288147	441.313019
592.256897	446.080078
591.225525	385.400055
590.193970	392.599091
589.162170	438.563507
588.130188	414.256805
587.098022	428.712769
586.065674	443.163391
585.033142	430.975311
584.000427	406.687927
582.967468	416.293884
581.934387	428.316132
580.901062	428.236847
579.867554	425.738586
578.833862	493.378326
577.799988	447.343567
576.765930	469.019348
575.731628	466.515320
574.697205	413.260834
573.662537	454.261078
572.627747	420.355225
571.592712	432.354309
570.557434	386.390320
569.522034	410.463654
568.486450	420.043762
567.450623	451.342682
566.414673	412.648621
565.378479	448.762695
564.342102	436.618225
563.305542	455.831757
562.268799	434.044983
561.231812	462.895477
560.194702	474.861969
559.157349	510.924225
558.119812	513.239014
557.082092	486.643463
556.044189	493.779236
555.006042	459.972382
553.967773	438.216980
552.929260	440.543030
551.890625	421.206146
550.851746	464.444000
549.812683	435.485840
548.773376	476.299408
547.733948	471.400787
546.694275	485.741241
545.654419	461.608948
544.614441	487.964691
543.574158	497.487396
542.533752	475.769165
541.493164	473.278381
540.452332	482.798431
539.411316	533.141052
538.370178	477.816925
537.328735	494.532684
536.287170	448.837067
535.245422	527.945496
534.203430	491.857849
533.161255	491.766449
532.118896	472.487762
531.076355	434.032440
530.033630	484.299774
528.990723	443.459442
527.947571	491.309692
526.904236	460.067932
525.860718	486.335541
524.817017	510.198090
523.773132	546.026001
522.729004	569.868530
521.684692	564.974670
520.640198	552.902039
519.595520	495.365509
518.550659	471.347107
517.505615	483.220337
516.460327	509.439545
515.414856	475.866699
514.369202	466.214783
513.323364	504.374451
512.277283	475.601135
511.231079	499.407715
510.184631	535.150757
509.138000	494.444611
508.091187	441.812683
507.044159	491.872803
505.996948	475.070221
504.949554	501.237061
503.901947	525.007690
502.854126	472.418976
501.806152	515.270142
500.757965	534.254761
499.709564	498.385895
